Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,賣權,202211,14600.0,112,31,3.61
TXO,賣權,202211,14700.0,22,10,2.2
TXO,賣權,202211,14800.0,17888,62,288.52
TXO,賣權,202211,14900.0,8,9,0.89
TXO,賣權,202211,15000.0,12,9,1.33
TXO,賣權,202211,15100.0,12,0,9999.99
TXO,賣權,202211,15200.0,6,0,9999.99
TXO,賣權,202211,15300.0,60,1,60.0
TXO,賣權,202211,15400.0,10,0,9999.99
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,0,0,nan
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,2,0,9999.99
TXO,賣權,202211,15900.0,0,0,nan
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,2,0,9999.99
TXO,賣權,202211,16400.0,6,0,9999.99
TXO,賣權,202211,16500.0,4,0,9999.99
TXO,賣權,202211,16600.0,2,0,9999.99
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,2,0,9999.99
TXO,賣權,202211,16900.0,2,0,9999.99
TXO,賣權,202211,17000.0,2,0,9999.99
TXO,賣權,202211,17100.0,2,0,9999.99
TXO,賣權,202211,17200.0,2,0,9999.99
TXO,賣權,202211,17300.0,2,0,9999.99
TXO,賣權,202211,17400.0,2,0,9999.99
TXO,賣權,202211,17500.0,2,0,9999.99
TXO,賣權,202211,17600.0,2,0,9999.99
TXO,賣權,202211,17700.0,2,0,9999.99
TXO,賣權,202211,17800.0,2,0,9999.99
TXO,買權,202212,11000.0,2,0,9999.99
TXO,買權,202212,11200.0,8,0,9999.99
TXO,買權,202212,11400.0,8,0,9999.99
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,10,0,9999.99
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12100.0,0,0,nan
TXO,買權,202212,12200.0,8,0,9999.99
TXO,買權,202212,12300.0,0,0,nan
TXO,買權,202212,12400.0,8,0,9999.99
TXO,買權,202212,12500.0,0,0,nan
TXO,買權,202212,12600.0,8,0,9999.99
TXO,買權,202212,12700.0,0,0,nan
TXO,買權,202212,12800.0,2,1,2.0
TXO,買權,202212,12900.0,0,0,nan
TXO,買權,202212,13000.0,4,0,9999.99
TXO,買權,202212,13100.0,0,0,nan
TXO,買權,202212,13200.0,32,0,9999.99
TXO,買權,202212,13300.0,0,0,nan
TXO,買權,202212,13400.0,30,1,30.0
TXO,買權,202212,13500.0,12,3,4.0
TXO,買權,202212,13600.0,14,1,14.0
TXO,買權,202212,13700.0,6,2,3.0
TXO,買權,202212,13800.0,28,4,7.0
TXO,買權,202212,13900.0,10,4,2.5
TXO,買權,202212,14000.0,124,37,3.35
TXO,買權,202212,14100.0,6,2,3.0
TXO,買權,202212,14200.0,32,13,2.46
TXO,買權,202212,14300.0,18,7,2.57
TXO,買權,202212,14400.0,90,10,9.0
TXO,買權,202212,14500.0,108,27,4.0
TXO,買權,202212,14600.0,902,30,30.07
TXO,買權,202212,14700.0,72,30,2.4
TXO,買權,202212,14800.0,260,41,6.34
TXO,買權,202212,14900.0,88,24,3.67
TXO,買權,202212,15000.0,668,110,6.07
TXO,買權,202212,15100.0,90,24,3.75
TXO,買權,202212,15200.0,320,89,3.6
TXO,買權,202212,15300.0,42,13,3.23
TXO,買權,202212,15400.0,1144,62,18.45
TXO,買權,202212,15500.0,62,19,3.26
TXO,買權,202212,15600.0,596,78,7.64
TXO,買權,202212,15700.0,6,2,3.0
TXO,買權,202212,15800.0,354,60,5.9
TXO,買權,202212,15900.0,120,31,3.87
TXO,買權,202212,16000.0,372,59,6.31
TXO,買權,202212,16100.0,0,0,nan
TXO,買權,202212,16200.0,122,47,2.6
TXO,買權,202212,16300.0,40,10,4.0
TXO,買權,202212,16400.0,552,91,6.07
TXO,買權,202212,16500.0,440,110,4.0
TXO,買權,202212,16600.0,572,97,5.9
TXO,買權,202212,16800.0,602,89,6.76
TXO,買權,202212,17000.0,986,97,10.16
TXO,買權,202212,17200.0,932,146,6.38
TXO,買權,202212,17400.0,958,147,6.52
TXO,買權,202212,17600.0,986,150,6.57
TXO,買權,202212,17800.0,782,180,4.34
TXO,買權,202212,18000.0,1982,106,18.7
TXO,買權,202212,18200.0,1038,81,12.81
TXO,買權,202212,18400.0,1130,81,13.95
TXO,買權,202212,18600.0,1168,84,13.9
TXO,買權,202212,18800.0,950,162,5.86
TXO,買權,202212,19000.0,968,2,484.0
TXO,買權,202212,19200.0,956,82,11.66
TXO,買權,202212,19400.0,776,80,9.7
TXO,買權,202212,19600.0,758,80,9.48
TXO,買權,202212,19800.0,898,14,64.14
TXO,買權,202212,20000.0,922,2,461.0
TXO,買權,202212,20200.0,822,1,822.0
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,810,0,9999.99
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,0,9999.99
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,1452,202,7.19
TXO,賣權,202212,11000.0,1308,67,19.52
TXO,賣權,202212,11200.0,74,8,9.25
TXO,賣權,202212,11400.0,52,2,26.0
TXO,賣權,202212,11600.0,48,8,6.0
TXO,賣權,202212,11700.0,0,0,nan
TXO,賣權,202212,11800.0,88,12,7.33
TXO,賣權,202212,11900.0,0,0,nan
TXO,賣權,202212,12000.0,252,30,8.4
TXO,賣權,202212,12100.0,30,11,2.73
TXO,賣權,202212,12200.0,112,18,6.22
TXO,賣權,202212,12300.0,2,1,2.0
TXO,賣權,202212,12400.0,574,33,17.39
TXO,賣權,202212,12500.0,10,3,3.33
TXO,賣權,202212,12600.0,130,15,8.67
TXO,賣權,202212,12700.0,8,2,4.0
TXO,賣權,202212,12800.0,334,20,16.7
TXO,賣權,202212,12900.0,4,2,2.0
TXO,賣權,202212,13000.0,366,45,8.13
TXO,賣權,202212,13100.0,4,1,4.0
TXO,賣權,202212,13200.0,414,17,24.35
TXO,賣權,202212,13300.0,6,2,3.0
TXO,賣權,202212,13400.0,376,31,12.13
TXO,賣權,202212,13500.0,32,14,2.29
TXO,賣權,202212,13600.0,186,27,6.89
TXO,賣權,202212,13700.0,52,14,3.71
TXO,賣權,202212,13800.0,204,20,10.2
TXO,賣權,202212,13900.0,54,14,3.86
TXO,賣權,202212,14000.0,450,83,5.42
TXO,賣權,202212,14100.0,108,31,3.48
TXO,賣權,202212,14200.0,146,22,6.64
TXO,賣權,202212,14300.0,0,0,nan
TXO,賣權,202212,14400.0,110,8,13.75
TXO,賣權,202212,14500.0,6,4,1.5
TXO,賣權,202212,14600.0,208,7,29.71
TXO,賣權,202212,14700.0,0,0,nan
TXO,賣權,202212,14800.0,140,9,15.56
TXO,賣權,202212,14900.0,0,0,nan
TXO,賣權,202212,15000.0,230,18,12.78
TXO,賣權,202212,15100.0,0,0,nan
TXO,賣權,202212,15200.0,196,18,10.89
TXO,賣權,202212,15300.0,0,0,nan
TXO,賣權,202212,15400.0,1108,14,79.14
TXO,賣權,202212,15500.0,0,0,nan
TXO,賣權,202212,15600.0,136,14,9.71
TXO,賣權,202212,15700.0,0,0,nan
TXO,賣權,202212,15800.0,102,13,7.85
TXO,賣權,202212,15900.0,0,0,nan
TXO,賣權,202212,16000.0,112,1,112.0
TXO,賣權,202212,16100.0,0,0,nan
TXO,賣權,202212,16200.0,12,0,9999.99
TXO,賣權,202212,16300.0,0,0,nan
TXO,賣權,202212,16400.0,28,1,28.0
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,68,0,9999.99
TXO,賣權,202212,16800.0,46,1,46.0
TXO,賣權,202212,17000.0,76,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,8,0,9999.99
TXO,賣權,202212,17800.0,12,0,9999.99
TXO,賣權,202212,18000.0,10,0,9999.99
TXO,賣權,202212,18200.0,8,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202303,11000.0,2,0,9999.99
TXO,買權,202303,11200.0,0,0,nan
TXO,買權,202303,11400.0,2,0,9999.99
TXO,買權,202303,11600.0,2,0,9999.99
TXO,買權,202303,11800.0,2,0,9999.99
TXO,買權,202303,12000.0,4,0,9999.99
TXO,買權,202303,12200.0,2,0,9999.99
TXO,買權,202303,12400.0,2,0,9999.99
TXO,買權,202303,12600.0,4,0,9999.99
TXO,買權,202303,12800.0,0,0,nan
TXO,買權,202303,13000.0,26,1,26.0
TXO,買權,202303,13200.0,0,0,nan
TXO,買權,202303,13400.0,0,0,nan
TXO,買權,202303,13600.0,46,2,23.0
TXO,買權,202303,13800.0,40,0,9999.99
TXO,買權,202303,14000.0,218,9,24.22
TXO,買權,202303,14200.0,46,1,46.0
TXO,買權,202303,14400.0,68,15,4.53
TXO,買權,202303,14600.0,56,26,2.15
TXO,買權,202303,14800.0,68,4,17.0
TXO,買權,202303,15000.0,192,18,10.67
TXO,買權,202303,15200.0,50,13,3.85
TXO,買權,202303,15400.0,90,16,5.63
TXO,買權,202303,15600.0,148,20,7.4
TXO,買權,202303,15800.0,86,4,21.5
TXO,買權,202303,16000.0,262,24,10.92
TXO,買權,202303,16200.0,516,11,46.91
TXO,買權,202303,16400.0,106,4,26.5
TXO,買權,202303,16600.0,170,23,7.39
TXO,買權,202303,16800.0,192,4,48.0
TXO,買權,202303,17000.0,302,18,16.78
TXO,買權,202303,17200.0,72,14,5.14
TXO,買權,202303,17400.0,140,6,23.33
TXO,買權,202303,17600.0,374,63,5.94
TXO,買權,202303,17800.0,786,132,5.95
TXO,買權,202303,18000.0,1134,108,10.5
TXO,買權,202303,18200.0,1110,131,8.47
TXO,買權,202303,18400.0,1052,140,7.51
TXO,買權,202303,18600.0,912,206,4.43
TXO,買權,202303,18800.0,894,193,4.63
TXO,買權,202303,19000.0,950,167,5.69
TXO,買權,202303,19200.0,952,135,7.05
TXO,賣權,202303,11000.0,862,38,22.68
TXO,賣權,202303,11200.0,60,2,30.0
TXO,賣權,202303,11400.0,70,9,7.78
TXO,賣權,202303,11600.0,282,35,8.06
TXO,賣權,202303,11800.0,90,6,15.0
TXO,賣權,202303,12000.0,282,32,8.81
TXO,賣權,202303,12200.0,68,2,34.0
TXO,賣權,202303,12400.0,66,1,66.0
TXO,賣權,202303,12600.0,128,1,128.0
TXO,賣權,202303,12800.0,46,4,11.5
TXO,賣權,202303,13000.0,132,12,11.0
TXO,賣權,202303,13200.0,58,2,29.0
TXO,賣權,202303,13400.0,78,6,13.0
TXO,賣權,202303,13600.0,110,15,7.33
TXO,賣權,202303,13800.0,138,12,11.5
TXO,賣權,202303,14000.0,288,23,12.52
TXO,賣權,202303,14200.0,44,3,14.67
TXO,賣權,202303,14400.0,82,3,27.33
TXO,賣權,202303,14600.0,62,6,10.33
TXO,賣權,202303,14800.0,100,5,20.0
TXO,賣權,202303,15000.0,114,6,19.0
TXO,賣權,202303,15200.0,42,0,9999.99
TXO,賣權,202303,15400.0,58,0,9999.99
TXO,賣權,202303,15600.0,22,0,9999.99
TXO,賣權,202303,15800.0,62,0,9999.99
TXO,賣權,202303,16000.0,30,1,30.0
TXO,賣權,202303,16200.0,2,0,9999.99
TXO,賣權,202303,16400.0,2,0,9999.99
TXO,賣權,202303,16600.0,2,0,9999.99
TXO,賣權,202303,16800.0,0,0,nan
TXO,賣權,202303,17000.0,0,0,nan
TXO,賣權,202303,17200.0,2,0,9999.99
TXO,賣權,202303,17400.0,0,0,nan
TXO,賣權,202303,17600.0,2,0,9999.99
TXO,賣權,202303,17800.0,2,0,9999.99
TXO,賣權,202303,18000.0,8,0,9999.99
TXO,賣權,202303,18200.0,0,0,nan
TXO,賣權,202303,18400.0,2,0,9999.99
TXO,賣權,202303,18600.0,2,0,9999.99
TXO,賣權,202303,18800.0,2,0,9999.99
TXO,賣權,202303,19000.0,2,0,9999.99
TXO,賣權,202303,19200.0,0,0,nan
TXO,買權,202306,11000.0,0,0,nan
TXO,買權,202306,11200.0,0,0,nan
TXO,買權,202306,11400.0,0,0,nan
TXO,買權,202306,11600.0,0,0,nan
TXO,買權,202306,11800.0,0,0,nan
TXO,買權,202306,12000.0,0,0,nan
TXO,買權,202306,12200.0,0,0,nan
TXO,買權,202306,12400.0,0,0,nan
TXO,買權,202306,12600.0,0,0,nan
TXO,買權,202306,12800.0,0,0,nan
TXO,買權,202306,13000.0,0,0,nan
TXO,買權,202306,13200.0,58,15,3.87
TXO,買權,202306,13400.0,0,0,nan
TXO,買權,202306,13600.0,42,11,3.82
TXO,買權,202306,13800.0,54,14,3.86
TXO,買權,202306,14000.0,44,12,3.67
TXO,買權,202306,14200.0,16,5,3.2
TXO,買權,202306,14400.0,0,0,nan
TXO,買權,202306,14600.0,52,13,4.0
TXO,買權,202306,14800.0,60,17,3.53
TXO,買權,202306,15000.0,34,9,3.78
TXO,買權,202306,15200.0,2,1,2.0
TXO,買權,202306,15400.0,16,7,2.29
TXO,買權,202306,15600.0,10,4,2.5
TXO,買權,202306,15800.0,30,8,3.75
TXO,買權,202306,16000.0,58,15,3.87
TXO,買權,202306,16200.0,26,7,3.71
TXO,買權,202306,16400.0,14,4,3.5
TXO,買權,202306,16600.0,0,0,nan
TXO,買權,202306,16800.0,2,1,2.0
TXO,買權,202306,17000.0,38,10,3.8
TXO,買權,202306,17200.0,778,195,3.99
TXO,買權,202306,17400.0,1036,262,3.95
TXO,賣權,202306,11000.0,10,14,0.71
TXO,賣權,202306,11200.0,54,27,2.0
TXO,賣權,202306,11400.0,158,44,3.59
TXO,賣權,202306,11600.0,4,1,4.0
TXO,賣權,202306,11800.0,0,0,nan
TXO,賣權,202306,12000.0,36,9,4.0
TXO,賣權,202306,12200.0,0,0,nan
TXO,賣權,202306,12400.0,12,3,4.0
TXO,賣權,202306,12600.0,8,2,4.0
TXO,賣權,202306,12800.0,0,0,nan
TXO,賣權,202306,13000.0,2,1,2.0
TXO,賣權,202306,13200.0,0,0,nan
TXO,賣權,202306,13400.0,48,13,3.69
TXO,賣權,202306,13600.0,80,20,4.0
TXO,賣權,202306,13800.0,6,2,3.0
TXO,賣權,202306,14000.0,82,29,2.83
TXO,賣權,202306,14200.0,4,1,4.0
TXO,賣權,202306,14400.0,4,1,4.0
TXO,賣權,202306,14600.0,4,1,4.0
TXO,賣權,202306,14800.0,0,0,nan
TXO,賣權,202306,15000.0,4,1,4.0
TXO,賣權,202306,15200.0,0,0,nan
TXO,賣權,202306,15400.0,2,1,2.0
TXO,賣權,202306,15600.0,0,0,nan
TXO,賣權,202306,15800.0,0,0,nan
TXO,賣權,202306,16000.0,0,0,nan
TXO,賣權,202306,16200.0,0,0,nan
TXO,賣權,202306,16400.0,0,0,nan
TXO,賣權,202306,16600.0,0,0,nan
TXO,賣權,202306,16800.0,0,0,nan
TXO,賣權,202306,17000.0,0,0,nan
TXO,賣權,202306,17200.0,0,0,nan
TXO,賣權,202306,17400.0,0,0,nan
