Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202210W2,14000.0,12462,40741,0.31
TXO,買權,202210W2,14050.0,4226,14256,0.3
TXO,買權,202210W2,14100.0,18008,39595,0.45
TXO,買權,202210W2,14150.0,7944,20888,0.38
TXO,買權,202210W2,14200.0,19220,28293,0.68
TXO,買權,202210W2,14300.0,10266,13021,0.79
TXO,買權,202210W2,14400.0,5614,5115,1.1
TXO,買權,202210W2,14500.0,4584,4019,1.14
TXO,買權,202210W2,14600.0,4590,4013,1.14
TXO,買權,202210W2,14700.0,3590,1853,1.94
TXO,買權,202210W2,14800.0,418,233,1.79
TXO,買權,202210W2,14900.0,4,2,2.0
TXO,買權,202210W2,15000.0,6,5,1.2
TXO,買權,202210W2,15100.0,0,0,nan
TXO,買權,202210W2,15200.0,4,4,1.0
TXO,賣權,202210W2,12200.0,820,1006,0.82
TXO,賣權,202210W2,12300.0,70,46,1.52
TXO,賣權,202210W2,12400.0,814,553,1.47
TXO,賣權,202210W2,12500.0,1220,753,1.62
TXO,賣權,202210W2,12600.0,568,525,1.08
TXO,賣權,202210W2,12700.0,1236,1454,0.85
TXO,賣權,202210W2,12800.0,1856,2411,0.77
TXO,賣權,202210W2,12900.0,2686,3218,0.83
TXO,賣權,202210W2,13000.0,6294,6812,0.92
TXO,賣權,202210W2,13100.0,3908,5855,0.67
TXO,賣權,202210W2,13200.0,6184,7386,0.84
TXO,賣權,202210W2,13250.0,2924,4754,0.62
TXO,賣權,202210W2,13300.0,6488,10275,0.63
TXO,賣權,202210W2,13350.0,3290,8482,0.39
TXO,賣權,202210W2,13400.0,6316,14080,0.45
TXO,賣權,202210W2,13450.0,3454,8351,0.41
TXO,賣權,202210W2,13500.0,10424,20548,0.51
TXO,賣權,202210W2,13550.0,4298,11812,0.36
TXO,賣權,202210W2,13600.0,6056,21182,0.29
TXO,賣權,202210W2,13650.0,4362,14875,0.29
TXO,賣權,202210W2,13700.0,5390,21487,0.25
TXO,賣權,202210W2,13750.0,4036,14845,0.27
TXO,賣權,202210W2,13800.0,5874,24734,0.24
TXO,賣權,202210W2,13850.0,3006,13838,0.22
TXO,賣權,202210W2,13900.0,2726,9934,0.27
TXO,賣權,202210W2,13950.0,1494,4033,0.37
TXO,賣權,202210W2,14000.0,1668,3553,0.47
TXO,賣權,202210W2,14050.0,150,1318,0.11
TXO,賣權,202210W2,14100.0,382,855,0.45
TXO,賣權,202210W2,14150.0,186,562,0.33
TXO,賣權,202210W2,14200.0,156,258,0.6
TXO,賣權,202210W2,14300.0,74,62,1.19
TXO,賣權,202210W2,14400.0,8,7,1.14
TXO,賣權,202210W2,14500.0,2,1,2.0
TXO,賣權,202210W2,14600.0,0,0,nan
TXO,賣權,202210W2,14700.0,0,0,nan
TXO,賣權,202210W2,14800.0,0,0,nan
TXO,賣權,202210W2,14900.0,0,0,nan
TXO,賣權,202210W2,15000.0,0,6,0.0
TXO,賣權,202210W2,15100.0,0,0,nan
TXO,賣權,202210W2,15200.0,0,0,nan
TXO,買權,202210,11300.0,0,0,nan
TXO,買權,202210,11400.0,6,0,9999.99
TXO,買權,202210,11500.0,6,0,9999.99
TXO,買權,202210,11600.0,0,0,nan
TXO,買權,202210,11700.0,0,0,nan
TXO,買權,202210,11800.0,0,0,nan
TXO,買權,202210,11900.0,0,0,nan
TXO,買權,202210,12000.0,0,0,nan
TXO,買權,202210,12100.0,0,0,nan
TXO,買權,202210,12200.0,2,0,9999.99
TXO,買權,202210,12300.0,28,6,4.67
TXO,買權,202210,12400.0,1584,79,20.05
TXO,買權,202210,12500.0,62,22,2.82
TXO,買權,202210,12600.0,32,6,5.33
TXO,買權,202210,12700.0,82,21,3.9
TXO,買權,202210,12800.0,586,112,5.23
TXO,買權,202210,12900.0,148,90,1.64
TXO,買權,202210,13000.0,520,307,1.69
TXO,買權,202210,13100.0,214,180,1.19
TXO,買權,202210,13200.0,606,652,0.93
TXO,買權,202210,13300.0,908,1399,0.65
TXO,買權,202210,13400.0,1886,2590,0.73
TXO,買權,202210,13500.0,3924,5442,0.72
TXO,買權,202210,13600.0,4220,6939,0.61
TXO,買權,202210,13700.0,6982,8257,0.85
TXO,買權,202210,13800.0,10432,11425,0.91
TXO,買權,202210,13900.0,8856,11245,0.79
TXO,買權,202210,14000.0,15154,15321,0.99
TXO,買權,202210,14100.0,10650,10624,1.0
TXO,買權,202210,14200.0,12136,8955,1.36
TXO,買權,202210,14300.0,9570,7752,1.23
TXO,買權,202210,14400.0,10170,5587,1.82
TXO,買權,202210,14500.0,12974,4723,2.75
TXO,買權,202210,14600.0,7974,3037,2.63
TXO,買權,202210,14700.0,6266,1695,3.7
TXO,買權,202210,14800.0,14560,2462,5.91
TXO,買權,202210,14900.0,5872,1110,5.29
TXO,買權,202210,15000.0,15864,1992,7.96
TXO,買權,202210,15100.0,5082,503,10.1
TXO,買權,202210,15200.0,10760,610,17.64
TXO,買權,202210,15300.0,4606,307,15.0
TXO,買權,202210,15400.0,4624,538,8.59
TXO,買權,202210,15500.0,4108,245,16.77
TXO,買權,202210,15600.0,5004,206,24.29
TXO,買權,202210,15700.0,1628,82,19.85
TXO,買權,202210,15800.0,2310,49,47.14
TXO,買權,202210,15900.0,1476,12,123.0
TXO,買權,202210,16000.0,5466,48,113.88
TXO,買權,202210,16100.0,1322,13,101.69
TXO,買權,202210,16200.0,1046,46,22.74
TXO,買權,202210,16300.0,682,0,9999.99
TXO,買權,202210,16400.0,566,37,15.3
TXO,買權,202210,16500.0,548,26,21.08
TXO,買權,202210,16600.0,502,0,9999.99
TXO,買權,202210,16700.0,294,9,32.67
TXO,買權,202210,16800.0,394,3,131.33
TXO,買權,202210,16900.0,188,8,23.5
TXO,買權,202210,17000.0,510,14,36.43
TXO,買權,202210,17100.0,756,0,9999.99
TXO,買權,202210,17200.0,238,30,7.93
TXO,買權,202210,17300.0,50,0,9999.99
TXO,買權,202210,17400.0,50,0,9999.99
TXO,買權,202210,17500.0,52,0,9999.99
TXO,買權,202210,17600.0,50,10,5.0
TXO,買權,202210,17700.0,52,0,9999.99
TXO,買權,202210,17800.0,20230,80,252.88
TXO,賣權,202210,11300.0,178,176,1.01
TXO,賣權,202210,11400.0,3536,1508,2.34
TXO,賣權,202210,11500.0,2732,1064,2.57
TXO,賣權,202210,11600.0,1780,1111,1.6
TXO,賣權,202210,11700.0,2164,807,2.68
TXO,賣權,202210,11800.0,2858,1335,2.14
TXO,賣權,202210,11900.0,3474,1470,2.36
TXO,賣權,202210,12000.0,18060,4706,3.84
TXO,賣權,202210,12100.0,1846,1609,1.15
TXO,賣權,202210,12200.0,6882,3844,1.79
TXO,賣權,202210,12300.0,6292,2878,2.19
TXO,賣權,202210,12400.0,5444,3439,1.58
TXO,賣權,202210,12500.0,6446,4572,1.41
TXO,賣權,202210,12600.0,5142,4585,1.12
TXO,賣權,202210,12700.0,5030,4374,1.15
TXO,賣權,202210,12800.0,9944,6171,1.61
TXO,賣權,202210,12900.0,5382,4670,1.15
TXO,賣權,202210,13000.0,14742,11493,1.28
TXO,賣權,202210,13100.0,7222,5865,1.23
TXO,賣權,202210,13200.0,10512,7702,1.36
TXO,賣權,202210,13300.0,12756,8089,1.58
TXO,賣權,202210,13400.0,9430,6562,1.44
TXO,賣權,202210,13500.0,11992,8194,1.46
TXO,賣權,202210,13600.0,6966,6015,1.16
TXO,賣權,202210,13700.0,7172,4044,1.77
TXO,賣權,202210,13800.0,10826,3570,3.03
TXO,賣權,202210,13900.0,4508,1758,2.56
TXO,賣權,202210,14000.0,4328,1631,2.65
TXO,賣權,202210,14100.0,2838,585,4.85
TXO,賣權,202210,14200.0,1686,317,5.32
TXO,賣權,202210,14300.0,1318,412,3.2
TXO,賣權,202210,14400.0,2314,131,17.66
TXO,賣權,202210,14500.0,4418,244,18.11
TXO,賣權,202210,14600.0,2250,51,44.12
TXO,賣權,202210,14700.0,970,90,10.78
TXO,賣權,202210,14800.0,1256,28,44.86
TXO,賣權,202210,14900.0,290,14,20.71
TXO,賣權,202210,15000.0,1686,20,84.3
TXO,賣權,202210,15100.0,202,2,101.0
TXO,賣權,202210,15200.0,884,4,221.0
TXO,賣權,202210,15300.0,264,37,7.14
TXO,賣權,202210,15400.0,146,25,5.84
TXO,賣權,202210,15500.0,408,29,14.07
TXO,賣權,202210,15600.0,30,10,3.0
TXO,賣權,202210,15700.0,16,9,1.78
TXO,賣權,202210,15800.0,272,0,9999.99
TXO,賣權,202210,15900.0,2,0,9999.99
TXO,賣權,202210,16000.0,8,1,8.0
TXO,賣權,202210,16100.0,0,0,nan
TXO,賣權,202210,16200.0,48,0,9999.99
TXO,賣權,202210,16300.0,4,0,9999.99
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,2,0,9999.99
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,2,0,9999.99
TXO,賣權,202210,16800.0,64,1,64.0
TXO,賣權,202210,16900.0,4,0,9999.99
TXO,賣權,202210,17000.0,4,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,22,0,9999.99
TXO,賣權,202210,17300.0,2,0,9999.99
TXO,賣權,202210,17400.0,1214,0,9999.99
TXO,賣權,202210,17500.0,82,0,9999.99
TXO,賣權,202210,17600.0,0,0,nan
TXO,賣權,202210,17700.0,2,0,9999.99
TXO,賣權,202210,17800.0,4,0,9999.99
TXO,買權,202211,11300.0,0,0,nan
TXO,買權,202211,11400.0,0,0,nan
TXO,買權,202211,11500.0,0,0,nan
TXO,買權,202211,11600.0,0,0,nan
TXO,買權,202211,11700.0,0,0,nan
TXO,買權,202211,11800.0,0,0,nan
TXO,買權,202211,11900.0,0,0,nan
TXO,買權,202211,12000.0,16,3,5.33
TXO,買權,202211,12100.0,0,0,nan
TXO,買權,202211,12200.0,2,0,9999.99
TXO,買權,202211,12300.0,2,1,2.0
TXO,買權,202211,12400.0,2,0,9999.99
TXO,買權,202211,12500.0,4,1,4.0
TXO,買權,202211,12600.0,2,0,9999.99
TXO,買權,202211,12700.0,4,0,9999.99
TXO,買權,202211,12800.0,18,5,3.6
TXO,買權,202211,12900.0,2,0,9999.99
TXO,買權,202211,13000.0,26,13,2.0
TXO,買權,202211,13100.0,10,4,2.5
TXO,買權,202211,13200.0,24,9,2.67
TXO,買權,202211,13300.0,138,66,2.09
TXO,買權,202211,13400.0,118,74,1.59
TXO,買權,202211,13500.0,168,63,2.67
TXO,買權,202211,13600.0,608,124,4.9
TXO,買權,202211,13700.0,278,150,1.85
TXO,買權,202211,13800.0,938,334,2.81
TXO,買權,202211,13900.0,732,300,2.44
TXO,買權,202211,14000.0,2404,846,2.84
TXO,買權,202211,14100.0,860,436,1.97
TXO,買權,202211,14200.0,2242,1301,1.72
TXO,買權,202211,14300.0,1364,839,1.63
TXO,買權,202211,14400.0,1404,650,2.16
TXO,買權,202211,14500.0,2966,891,3.33
TXO,買權,202211,14600.0,938,428,2.19
TXO,買權,202211,14700.0,1248,373,3.35
TXO,買權,202211,14800.0,2136,540,3.96
TXO,買權,202211,14900.0,992,344,2.88
TXO,買權,202211,15000.0,1184,466,2.54
TXO,買權,202211,15100.0,744,91,8.18
TXO,買權,202211,15200.0,666,253,2.63
TXO,買權,202211,15300.0,2190,484,4.52
TXO,買權,202211,15400.0,524,70,7.49
TXO,買權,202211,15500.0,884,55,16.07
TXO,買權,202211,15600.0,404,46,8.78
TXO,買權,202211,15700.0,314,29,10.83
TXO,買權,202211,15800.0,232,17,13.65
TXO,買權,202211,15900.0,246,20,12.3
TXO,買權,202211,16000.0,940,168,5.6
TXO,買權,202211,16100.0,474,8,59.25
TXO,買權,202211,16200.0,168,7,24.0
TXO,買權,202211,16300.0,306,16,19.13
TXO,買權,202211,16400.0,426,13,32.77
TXO,買權,202211,16500.0,186,13,14.31
TXO,買權,202211,16600.0,276,0,9999.99
TXO,買權,202211,16700.0,84,0,9999.99
TXO,買權,202211,16800.0,56,0,9999.99
TXO,買權,202211,16900.0,56,10,5.6
TXO,買權,202211,17000.0,280,1,280.0
TXO,買權,202211,17100.0,22,0,9999.99
TXO,買權,202211,17200.0,50,0,9999.99
TXO,買權,202211,17300.0,16,0,9999.99
TXO,買權,202211,17400.0,40,0,9999.99
TXO,買權,202211,17500.0,914,175,5.22
TXO,買權,202211,17600.0,80,16,5.0
TXO,買權,202211,17700.0,80,16,5.0
TXO,買權,202211,17800.0,8694,1210,7.19
TXO,賣權,202211,11300.0,930,371,2.51
TXO,賣權,202211,11400.0,526,340,1.55
TXO,賣權,202211,11500.0,208,106,1.96
TXO,賣權,202211,11600.0,108,45,2.4
TXO,賣權,202211,11700.0,882,318,2.77
TXO,賣權,202211,11800.0,262,129,2.03
TXO,賣權,202211,11900.0,252,137,1.84
TXO,賣權,202211,12000.0,1492,405,3.68
TXO,賣權,202211,12100.0,468,168,2.79
TXO,賣權,202211,12200.0,1362,324,4.2
TXO,賣權,202211,12300.0,490,157,3.12
TXO,賣權,202211,12400.0,350,104,3.37
TXO,賣權,202211,12500.0,2840,800,3.55
TXO,賣權,202211,12600.0,390,96,4.06
TXO,賣權,202211,12700.0,346,173,2.0
TXO,賣權,202211,12800.0,2292,708,3.24
TXO,賣權,202211,12900.0,868,282,3.08
TXO,賣權,202211,13000.0,1266,466,2.72
TXO,賣權,202211,13100.0,2306,575,4.01
TXO,賣權,202211,13200.0,1712,508,3.37
TXO,賣權,202211,13300.0,622,197,3.16
TXO,賣權,202211,13400.0,488,171,2.85
TXO,賣權,202211,13500.0,712,388,1.84
TXO,賣權,202211,13600.0,350,94,3.72
TXO,賣權,202211,13700.0,224,75,2.99
TXO,賣權,202211,13800.0,1146,368,3.11
TXO,賣權,202211,13900.0,82,19,4.32
TXO,賣權,202211,14000.0,214,50,4.28
TXO,賣權,202211,14100.0,122,14,8.71
TXO,賣權,202211,14200.0,176,22,8.0
TXO,賣權,202211,14300.0,110,26,4.23
TXO,賣權,202211,14400.0,98,5,19.6
TXO,賣權,202211,14500.0,406,94,4.32
TXO,賣權,202211,14600.0,60,15,4.0
TXO,賣權,202211,14700.0,30,7,4.29
TXO,賣權,202211,14800.0,17884,181,98.81
TXO,賣權,202211,14900.0,8,0,9999.99
TXO,賣權,202211,15000.0,20,2,10.0
TXO,賣權,202211,15100.0,10,0,9999.99
TXO,賣權,202211,15200.0,6,0,9999.99
TXO,賣權,202211,15300.0,52,2,26.0
TXO,賣權,202211,15400.0,8,0,9999.99
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,0,0,nan
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,2,0,9999.99
TXO,賣權,202211,15900.0,0,0,nan
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,2,0,9999.99
TXO,賣權,202211,16400.0,6,0,9999.99
TXO,賣權,202211,16500.0,4,0,9999.99
TXO,賣權,202211,16600.0,2,0,9999.99
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,2,0,9999.99
TXO,賣權,202211,16900.0,2,0,9999.99
TXO,賣權,202211,17000.0,2,0,9999.99
TXO,賣權,202211,17100.0,2,0,9999.99
TXO,賣權,202211,17200.0,2,0,9999.99
TXO,賣權,202211,17300.0,2,0,9999.99
TXO,賣權,202211,17400.0,2,0,9999.99
TXO,賣權,202211,17500.0,2,0,9999.99
TXO,賣權,202211,17600.0,2,0,9999.99
TXO,賣權,202211,17700.0,2,0,9999.99
TXO,賣權,202211,17800.0,2,0,9999.99
TXO,買權,202212,11000.0,4,0,9999.99
TXO,買權,202212,11200.0,8,1,8.0
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,8,1,8.0
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,1,8.0
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,10,1,10.0
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,8,2,4.0
TXO,買權,202212,12100.0,0,0,nan
TXO,買權,202212,12200.0,8,0,9999.99
TXO,買權,202212,12300.0,0,0,nan
TXO,買權,202212,12400.0,8,0,9999.99
TXO,買權,202212,12500.0,0,1,0.0
TXO,買權,202212,12600.0,12,1,12.0
TXO,買權,202212,12700.0,0,0,nan
TXO,買權,202212,12800.0,12,2,6.0
TXO,買權,202212,12900.0,0,0,nan
TXO,買權,202212,13000.0,6,2,3.0
TXO,買權,202212,13100.0,4,3,1.33
TXO,買權,202212,13200.0,80,38,2.11
TXO,買權,202212,13300.0,218,58,3.76
TXO,買權,202212,13400.0,214,50,4.28
TXO,買權,202212,13500.0,150,30,5.0
TXO,買權,202212,13600.0,94,22,4.27
TXO,買權,202212,13700.0,56,10,5.6
TXO,買權,202212,13800.0,34,7,4.86
TXO,買權,202212,13900.0,18,20,0.9
TXO,買權,202212,14000.0,134,29,4.62
TXO,買權,202212,14100.0,102,8,12.75
TXO,買權,202212,14200.0,70,27,2.59
TXO,買權,202212,14300.0,98,60,1.63
TXO,買權,202212,14400.0,252,80,3.15
TXO,買權,202212,14500.0,698,182,3.84
TXO,買權,202212,14600.0,1106,79,14.0
TXO,買權,202212,14700.0,248,94,2.64
TXO,買權,202212,14800.0,322,108,2.98
TXO,買權,202212,14900.0,350,72,4.86
TXO,買權,202212,15000.0,1098,161,6.82
TXO,買權,202212,15100.0,698,22,31.73
TXO,買權,202212,15200.0,818,70,11.69
TXO,買權,202212,15300.0,722,19,38.0
TXO,買權,202212,15400.0,1762,29,60.76
TXO,買權,202212,15500.0,974,66,14.76
TXO,買權,202212,15600.0,986,18,54.78
TXO,買權,202212,15700.0,196,16,12.25
TXO,買權,202212,15800.0,388,24,16.17
TXO,買權,202212,15900.0,230,22,10.45
TXO,買權,202212,16000.0,446,27,16.52
TXO,買權,202212,16100.0,12,2,6.0
TXO,買權,202212,16200.0,130,4,32.5
TXO,買權,202212,16300.0,40,0,9999.99
TXO,買權,202212,16400.0,582,2,291.0
TXO,買權,202212,16500.0,484,17,28.47
TXO,買權,202212,16600.0,596,39,15.28
TXO,買權,202212,16800.0,602,0,9999.99
TXO,買權,202212,17000.0,952,2,476.0
TXO,買權,202212,17200.0,932,0,9999.99
TXO,買權,202212,17400.0,958,0,9999.99
TXO,買權,202212,17600.0,986,0,9999.99
TXO,買權,202212,17800.0,780,2,390.0
TXO,買權,202212,18000.0,1840,2,920.0
TXO,買權,202212,18200.0,988,0,9999.99
TXO,買權,202212,18400.0,990,0,9999.99
TXO,買權,202212,18600.0,1046,12,87.17
TXO,買權,202212,18800.0,950,4,237.5
TXO,買權,202212,19000.0,1462,99,14.77
TXO,買權,202212,19200.0,1296,48,27.0
TXO,買權,202212,19400.0,1668,72,23.17
TXO,買權,202212,19600.0,758,0,9999.99
TXO,買權,202212,19800.0,892,2,446.0
TXO,買權,202212,20000.0,982,18,54.56
TXO,買權,202212,20200.0,822,0,9999.99
TXO,買權,202212,20400.0,864,2,432.0
TXO,買權,202212,20600.0,810,0,9999.99
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,0,9999.99
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,4814,650,7.41
TXO,賣權,202212,11000.0,1526,247,6.18
TXO,賣權,202212,11200.0,142,18,7.89
TXO,賣權,202212,11300.0,40,15,2.67
TXO,賣權,202212,11400.0,78,6,13.0
TXO,賣權,202212,11500.0,36,16,2.25
TXO,賣權,202212,11600.0,60,8,7.5
TXO,賣權,202212,11700.0,8,2,4.0
TXO,賣權,202212,11800.0,118,18,6.56
TXO,賣權,202212,11900.0,62,39,1.59
TXO,賣權,202212,12000.0,302,39,7.74
TXO,賣權,202212,12100.0,52,9,5.78
TXO,賣權,202212,12200.0,106,11,9.64
TXO,賣權,202212,12300.0,6,1,6.0
TXO,賣權,202212,12400.0,1016,202,5.03
TXO,賣權,202212,12500.0,38,18,2.11
TXO,賣權,202212,12600.0,736,143,5.15
TXO,賣權,202212,12700.0,28,4,7.0
TXO,賣權,202212,12800.0,354,53,6.68
TXO,賣權,202212,12900.0,72,16,4.5
TXO,賣權,202212,13000.0,350,68,5.15
TXO,賣權,202212,13100.0,38,8,4.75
TXO,賣權,202212,13200.0,416,43,9.67
TXO,賣權,202212,13300.0,56,10,5.6
TXO,賣權,202212,13400.0,334,34,9.82
TXO,賣權,202212,13500.0,88,18,4.89
TXO,賣權,202212,13600.0,218,14,15.57
TXO,賣權,202212,13700.0,54,4,13.5
TXO,賣權,202212,13800.0,150,12,12.5
TXO,賣權,202212,13900.0,116,16,7.25
TXO,賣權,202212,14000.0,424,36,11.78
TXO,賣權,202212,14100.0,110,11,10.0
TXO,賣權,202212,14200.0,122,10,12.2
TXO,賣權,202212,14300.0,0,0,nan
TXO,賣權,202212,14400.0,94,3,31.33
TXO,賣權,202212,14500.0,44,0,9999.99
TXO,賣權,202212,14600.0,204,0,9999.99
TXO,賣權,202212,14700.0,40,0,9999.99
TXO,賣權,202212,14800.0,122,4,30.5
TXO,賣權,202212,14900.0,0,0,nan
TXO,賣權,202212,15000.0,218,4,54.5
TXO,賣權,202212,15100.0,0,0,nan
TXO,賣權,202212,15200.0,194,1,194.0
TXO,賣權,202212,15300.0,0,0,nan
TXO,賣權,202212,15400.0,1098,1,1098.0
TXO,賣權,202212,15500.0,2,0,9999.99
TXO,賣權,202212,15600.0,130,1,130.0
TXO,賣權,202212,15700.0,0,0,nan
TXO,賣權,202212,15800.0,96,0,9999.99
TXO,賣權,202212,15900.0,0,0,nan
TXO,賣權,202212,16000.0,110,0,9999.99
TXO,賣權,202212,16100.0,0,0,nan
TXO,賣權,202212,16200.0,12,1,12.0
TXO,賣權,202212,16300.0,0,0,nan
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,68,0,9999.99
TXO,賣權,202212,16800.0,46,0,9999.99
TXO,賣權,202212,17000.0,76,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,8,0,9999.99
TXO,賣權,202212,17800.0,12,0,9999.99
TXO,賣權,202212,18000.0,10,0,9999.99
TXO,賣權,202212,18200.0,8,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202303,10600.0,0,0,nan
TXO,買權,202303,10800.0,0,0,nan
TXO,買權,202303,11000.0,4,0,9999.99
TXO,買權,202303,11200.0,4,1,4.0
TXO,買權,202303,11400.0,2,0,9999.99
TXO,買權,202303,11600.0,2,0,9999.99
TXO,買權,202303,11800.0,2,0,9999.99
TXO,買權,202303,12000.0,8,1,8.0
TXO,買權,202303,12200.0,6,1,6.0
TXO,買權,202303,12400.0,4,1,4.0
TXO,買權,202303,12600.0,8,1,8.0
TXO,買權,202303,12800.0,4,1,4.0
TXO,買權,202303,13000.0,58,13,4.46
TXO,買權,202303,13200.0,0,0,nan
TXO,買權,202303,13400.0,50,10,5.0
TXO,買權,202303,13600.0,92,25,3.68
TXO,買權,202303,13800.0,32,2,16.0
TXO,買權,202303,14000.0,194,12,16.17
TXO,買權,202303,14200.0,40,6,6.67
TXO,買權,202303,14400.0,118,12,9.83
TXO,買權,202303,14600.0,310,81,3.83
TXO,買權,202303,14800.0,98,12,8.17
TXO,買權,202303,15000.0,220,12,18.33
TXO,買權,202303,15200.0,158,17,9.29
TXO,買權,202303,15400.0,154,14,11.0
TXO,買權,202303,15600.0,116,16,7.25
TXO,買權,202303,15800.0,122,15,8.13
TXO,買權,202303,16000.0,282,5,56.4
TXO,買權,202303,16200.0,516,0,9999.99
TXO,買權,202303,16400.0,104,1,104.0
TXO,買權,202303,16600.0,170,4,42.5
TXO,買權,202303,16800.0,180,5,36.0
TXO,買權,202303,17000.0,350,32,10.94
TXO,買權,202303,17200.0,72,1,72.0
TXO,買權,202303,17400.0,70,6,11.67
TXO,買權,202303,17600.0,162,26,6.23
TXO,買權,202303,17800.0,666,16,41.63
TXO,買權,202303,18000.0,1024,18,56.89
TXO,買權,202303,18200.0,910,40,22.75
TXO,買權,202303,18400.0,740,17,43.53
TXO,買權,202303,18600.0,846,2,423.0
TXO,買權,202303,18800.0,896,14,64.0
TXO,買權,202303,19000.0,950,0,9999.99
TXO,買權,202303,19200.0,950,20,47.5
TXO,賣權,202303,10600.0,48,10,4.8
TXO,賣權,202303,10800.0,0,0,nan
TXO,賣權,202303,11000.0,804,68,11.82
TXO,賣權,202303,11200.0,48,3,16.0
TXO,賣權,202303,11400.0,68,1,68.0
TXO,賣權,202303,11600.0,208,3,69.33
TXO,賣權,202303,11800.0,88,16,5.5
TXO,賣權,202303,12000.0,374,46,8.13
TXO,賣權,202303,12200.0,74,13,5.69
TXO,賣權,202303,12400.0,60,8,7.5
TXO,賣權,202303,12600.0,118,20,5.9
TXO,賣權,202303,12800.0,102,23,4.43
TXO,賣權,202303,13000.0,118,24,4.92
TXO,賣權,202303,13200.0,60,11,5.45
TXO,賣權,202303,13400.0,90,20,4.5
TXO,賣權,202303,13600.0,90,15,6.0
TXO,賣權,202303,13800.0,114,8,14.25
TXO,賣權,202303,14000.0,272,6,45.33
TXO,賣權,202303,14200.0,50,5,10.0
TXO,賣權,202303,14400.0,86,1,86.0
TXO,賣權,202303,14600.0,58,1,58.0
TXO,賣權,202303,14800.0,82,1,82.0
TXO,賣權,202303,15000.0,94,5,18.8
TXO,賣權,202303,15200.0,42,6,7.0
TXO,賣權,202303,15400.0,58,0,9999.99
TXO,賣權,202303,15600.0,22,0,9999.99
TXO,賣權,202303,15800.0,62,0,9999.99
TXO,賣權,202303,16000.0,30,0,9999.99
TXO,賣權,202303,16200.0,2,0,9999.99
TXO,賣權,202303,16400.0,2,0,9999.99
TXO,賣權,202303,16600.0,2,0,9999.99
TXO,賣權,202303,16800.0,0,0,nan
TXO,賣權,202303,17000.0,0,0,nan
TXO,賣權,202303,17200.0,2,0,9999.99
TXO,賣權,202303,17400.0,0,0,nan
TXO,賣權,202303,17600.0,2,0,9999.99
TXO,賣權,202303,17800.0,2,0,9999.99
TXO,賣權,202303,18000.0,8,0,9999.99
TXO,賣權,202303,18200.0,0,0,nan
TXO,賣權,202303,18400.0,2,0,9999.99
TXO,賣權,202303,18600.0,2,0,9999.99
TXO,賣權,202303,18800.0,2,0,9999.99
TXO,賣權,202303,19000.0,2,0,9999.99
TXO,賣權,202303,19200.0,0,0,nan
TXO,買權,202306,10600.0,2,0,9999.99
TXO,買權,202306,10800.0,0,0,nan
TXO,買權,202306,11000.0,0,0,nan
TXO,買權,202306,11200.0,0,0,nan
TXO,買權,202306,11400.0,0,0,nan
TXO,買權,202306,11600.0,0,0,nan
TXO,買權,202306,11800.0,0,0,nan
TXO,買權,202306,12000.0,0,0,nan
TXO,買權,202306,12200.0,0,0,nan
TXO,買權,202306,12400.0,12,2,6.0
