Contract,C/P,TTM,Strike,OI,Volume,Liquitity
OZO,賣權,202212,95.0,0,0,nan
OZO,賣權,202212,97.5,0,0,nan
OZO,買權,202301,100.0,0,0,nan
OZO,買權,202301,105.0,0,0,nan
OZO,買權,202301,110.0,0,0,nan
OZO,買權,202301,77.5,0,0,nan
OZO,買權,202301,80.0,0,0,nan
OZO,買權,202301,82.5,0,0,nan
OZO,買權,202301,85.0,0,0,nan
OZO,買權,202301,87.5,0,0,nan
OZO,買權,202301,90.0,0,0,nan
OZO,買權,202301,92.5,0,0,nan
OZO,買權,202301,95.0,0,0,nan
OZO,買權,202301,97.5,0,0,nan
OZO,賣權,202301,100.0,0,0,nan
OZO,賣權,202301,105.0,0,0,nan
OZO,賣權,202301,110.0,0,0,nan
OZO,賣權,202301,77.5,0,0,nan
OZO,賣權,202301,80.0,0,0,nan
OZO,賣權,202301,82.5,0,0,nan
OZO,賣權,202301,85.0,0,0,nan
OZO,賣權,202301,87.5,0,0,nan
OZO,賣權,202301,90.0,0,0,nan
OZO,賣權,202301,92.5,0,0,nan
OZO,賣權,202301,95.0,0,0,nan
OZO,賣權,202301,97.5,0,0,nan
OZO,買權,202303,100.0,0,0,nan
OZO,買權,202303,110.0,0,0,nan
OZO,買權,202303,60.0,0,0,nan
OZO,買權,202303,65.0,0,0,nan
OZO,買權,202303,70.0,0,0,nan
OZO,買權,202303,75.0,0,0,nan
OZO,買權,202303,80.0,0,0,nan
OZO,買權,202303,85.0,0,0,nan
OZO,買權,202303,90.0,0,0,nan
OZO,買權,202303,95.0,0,0,nan
OZO,賣權,202303,100.0,0,0,nan
OZO,賣權,202303,110.0,0,0,nan
OZO,賣權,202303,60.0,0,0,nan
OZO,賣權,202303,65.0,0,0,nan
OZO,賣權,202303,70.0,0,0,nan
OZO,賣權,202303,75.0,0,0,nan
OZO,賣權,202303,80.0,0,0,nan
OZO,賣權,202303,85.0,0,0,nan
OZO,賣權,202303,90.0,0,0,nan
OZO,賣權,202303,95.0,0,0,nan
QBO,買權,202212,34.0,0,0,nan
QBO,買權,202212,35.0,0,0,nan
QBO,買權,202212,36.0,0,0,nan
QBO,買權,202212,37.0,0,0,nan
QBO,買權,202212,38.0,0,0,nan
QBO,買權,202212,39.0,0,0,nan
QBO,買權,202212,40.0,0,0,nan
QBO,買權,202212,41.0,0,0,nan
QBO,買權,202212,42.0,0,0,nan
QBO,買權,202212,43.0,0,0,nan
QBO,買權,202212,44.0,0,0,nan
QBO,買權,202212,45.0,0,0,nan
QBO,買權,202212,46.0,0,0,nan
QBO,買權,202212,47.0,0,0,nan
QBO,買權,202212,48.0,0,0,nan
QBO,買權,202212,49.0,0,0,nan
QBO,買權,202212,50.0,0,0,nan
QBO,買權,202212,52.5,0,0,nan
QBO,買權,202212,55.0,0,0,nan
QBO,買權,202212,60.0,0,0,nan
QBO,買權,202212,65.0,0,0,nan
QBO,賣權,202212,34.0,0,0,nan
QBO,賣權,202212,35.0,0,0,nan
QBO,賣權,202212,36.0,0,0,nan
QBO,賣權,202212,37.0,0,0,nan
QBO,賣權,202212,38.0,0,0,nan
QBO,賣權,202212,39.0,0,0,nan
QBO,賣權,202212,40.0,0,0,nan
QBO,賣權,202212,41.0,0,0,nan
QBO,賣權,202212,42.0,0,0,nan
QBO,賣權,202212,43.0,0,0,nan
QBO,賣權,202212,44.0,0,0,nan
QBO,賣權,202212,45.0,0,0,nan
QBO,賣權,202212,46.0,0,0,nan
QBO,賣權,202212,47.0,0,0,nan
QBO,賣權,202212,48.0,0,0,nan
QBO,賣權,202212,49.0,0,0,nan
QBO,賣權,202212,50.0,0,0,nan
QBO,賣權,202212,52.5,0,0,nan
QBO,賣權,202212,55.0,0,0,nan
QBO,賣權,202212,60.0,0,0,nan
QBO,賣權,202212,65.0,0,0,nan
QBO,買權,202301,38.0,0,0,nan
QBO,買權,202301,39.0,0,0,nan
QBO,買權,202301,40.0,0,0,nan
QBO,買權,202301,41.0,0,0,nan
QBO,買權,202301,42.0,0,0,nan
QBO,買權,202301,43.0,0,0,nan
QBO,買權,202301,44.0,0,0,nan
QBO,買權,202301,45.0,0,0,nan
QBO,買權,202301,46.0,0,0,nan
QBO,買權,202301,47.0,0,0,nan
QBO,買權,202301,48.0,0,0,nan
QBO,買權,202301,49.0,0,0,nan
QBO,買權,202301,50.0,0,0,nan
QBO,買權,202301,52.5,0,0,nan
QBO,買權,202301,55.0,0,0,nan
QBO,賣權,202301,38.0,0,0,nan
QBO,賣權,202301,39.0,0,0,nan
QBO,賣權,202301,40.0,0,0,nan
QBO,賣權,202301,41.0,0,0,nan
QBO,賣權,202301,42.0,0,0,nan
QBO,賣權,202301,43.0,0,0,nan
QBO,賣權,202301,44.0,0,0,nan
QBO,賣權,202301,45.0,0,0,nan
QBO,賣權,202301,46.0,0,0,nan
QBO,賣權,202301,47.0,0,0,nan
QBO,賣權,202301,48.0,0,0,nan
QBO,賣權,202301,49.0,0,0,nan
QBO,賣權,202301,50.0,0,0,nan
QBO,賣權,202301,52.5,0,0,nan
QBO,賣權,202301,55.0,0,0,nan
QBO,買權,202303,34.0,0,0,nan
QBO,買權,202303,36.0,0,0,nan
QBO,買權,202303,38.0,0,0,nan
QBO,買權,202303,40.0,0,0,nan
QBO,買權,202303,42.0,0,0,nan
QBO,買權,202303,44.0,0,0,nan
QBO,買權,202303,46.0,0,0,nan
QBO,買權,202303,48.0,0,0,nan
QBO,買權,202303,50.0,0,0,nan
QBO,買權,202303,55.0,0,0,nan
QBO,賣權,202303,34.0,0,0,nan
QBO,賣權,202303,36.0,0,0,nan
QBO,賣權,202303,38.0,0,0,nan
QBO,賣權,202303,40.0,0,0,nan
QBO,賣權,202303,42.0,0,0,nan
QBO,賣權,202303,44.0,0,0,nan
QBO,賣權,202303,46.0,0,0,nan
QBO,賣權,202303,48.0,0,0,nan
QBO,賣權,202303,50.0,0,0,nan
QBO,賣權,202303,55.0,0,0,nan
TEO,買權,202212,480.0,0,0,nan
TEO,買權,202212,485.0,0,0,nan
TEO,買權,202212,490.0,0,0,nan
TEO,買權,202212,495.0,0,0,nan
TEO,買權,202212,500.0,0,0,nan
TEO,買權,202212,510.0,0,0,nan
TEO,買權,202212,520.0,0,0,nan
TEO,買權,202212,530.0,0,0,nan
TEO,買權,202212,540.0,0,0,nan
TEO,買權,202212,550.0,22,0,9999.99
TEO,買權,202212,560.0,0,0,nan
TEO,買權,202212,570.0,24,0,9999.99
TEO,買權,202212,575.0,0,0,nan
TEO,買權,202212,580.0,40,0,9999.99
TEO,買權,202212,585.0,0,0,nan
TEO,買權,202212,590.0,4,0,9999.99
TEO,買權,202212,595.0,0,0,nan
TEO,買權,202212,600.0,20,0,9999.99
TEO,買權,202212,605.0,0,0,nan
TEO,買權,202212,610.0,2,0,9999.99
TEO,買權,202212,615.0,0,0,nan
TEO,買權,202212,620.0,164,0,9999.99
TEO,買權,202212,625.0,0,0,nan
TEO,買權,202212,630.0,100,0,9999.99
TEO,買權,202212,635.0,0,0,nan
TEO,買權,202212,640.0,240,0,9999.99
TEO,買權,202212,645.0,0,0,nan
TEO,買權,202212,650.0,74,0,9999.99
TEO,買權,202212,655.0,0,0,nan
TEO,買權,202212,660.0,112,0,9999.99
TEO,買權,202212,665.0,0,0,nan
TEO,買權,202212,670.0,144,0,9999.99
TEO,買權,202212,675.0,0,0,nan
TEO,買權,202212,680.0,74,0,9999.99
TEO,買權,202212,685.0,2,0,9999.99
TEO,買權,202212,690.0,62,0,9999.99
TEO,買權,202212,695.0,26,8,3.25
TEO,買權,202212,700.0,134,36,3.72
TEO,買權,202212,705.0,64,37,1.73
TEO,買權,202212,710.0,48,2,24.0
TEO,買權,202212,715.0,0,1,0.0
TEO,買權,202212,720.0,64,17,3.76
TEO,買權,202212,725.0,4,1,4.0
TEO,買權,202212,730.0,22,0,9999.99
TEO,買權,202212,735.0,0,0,nan
TEO,買權,202212,740.0,42,0,9999.99
TEO,買權,202212,745.0,0,0,nan
TEO,買權,202212,750.0,0,0,nan
TEO,買權,202212,755.0,0,0,nan
TEO,買權,202212,760.0,0,0,nan
TEO,買權,202212,765.0,0,0,nan
TEO,買權,202212,770.0,0,0,nan
TEO,買權,202212,775.0,0,0,nan
TEO,買權,202212,780.0,0,0,nan
TEO,買權,202212,785.0,0,0,nan
TEO,買權,202212,790.0,0,0,nan
TEO,賣權,202212,480.0,0,0,nan
TEO,賣權,202212,485.0,0,0,nan
TEO,賣權,202212,490.0,0,0,nan
TEO,賣權,202212,495.0,0,0,nan
TEO,賣權,202212,500.0,60,0,9999.99
TEO,賣權,202212,510.0,208,0,9999.99
TEO,賣權,202212,520.0,104,0,9999.99
TEO,賣權,202212,530.0,20,0,9999.99
TEO,賣權,202212,540.0,0,0,nan
TEO,賣權,202212,550.0,0,0,nan
TEO,賣權,202212,560.0,2,0,9999.99
TEO,賣權,202212,570.0,88,1,88.0
TEO,賣權,202212,575.0,0,0,nan
TEO,賣權,202212,580.0,82,0,9999.99
TEO,賣權,202212,585.0,0,0,nan
TEO,賣權,202212,590.0,40,0,9999.99
TEO,賣權,202212,595.0,0,0,nan
TEO,賣權,202212,600.0,26,0,9999.99
TEO,賣權,202212,605.0,0,0,nan
TEO,賣權,202212,610.0,158,26,6.08
TEO,賣權,202212,615.0,0,0,nan
TEO,賣權,202212,620.0,106,28,3.79
TEO,賣權,202212,625.0,0,0,nan
TEO,賣權,202212,630.0,18,0,9999.99
TEO,賣權,202212,635.0,30,6,5.0
TEO,賣權,202212,640.0,194,40,4.85
TEO,賣權,202212,645.0,60,29,2.07
TEO,賣權,202212,650.0,206,46,4.48
TEO,賣權,202212,655.0,26,13,2.0
TEO,賣權,202212,660.0,100,0,9999.99
TEO,賣權,202212,665.0,0,0,nan
TEO,賣權,202212,670.0,80,0,9999.99
TEO,賣權,202212,675.0,2,0,9999.99
TEO,賣權,202212,680.0,40,0,9999.99
TEO,賣權,202212,685.0,4,1,4.0
TEO,賣權,202212,690.0,40,0,9999.99
TEO,賣權,202212,695.0,0,0,nan
TEO,賣權,202212,700.0,20,8,2.5
TEO,賣權,202212,705.0,0,0,nan
TEO,賣權,202212,710.0,0,0,nan
TEO,賣權,202212,715.0,0,0,nan
TEO,賣權,202212,720.0,0,0,nan
TEO,賣權,202212,725.0,0,0,nan
TEO,賣權,202212,730.0,0,0,nan
TEO,賣權,202212,735.0,0,0,nan
TEO,賣權,202212,740.0,0,0,nan
TEO,賣權,202212,745.0,0,0,nan
TEO,賣權,202212,750.0,0,0,nan
TEO,賣權,202212,755.0,0,0,nan
TEO,賣權,202212,760.0,0,0,nan
TEO,賣權,202212,765.0,0,0,nan
TEO,賣權,202212,770.0,0,0,nan
TEO,賣權,202212,775.0,0,0,nan
TEO,賣權,202212,780.0,0,0,nan
TEO,賣權,202212,785.0,0,0,nan
TEO,賣權,202212,790.0,0,0,nan
TEO,買權,202301,480.0,0,0,nan
TEO,買權,202301,485.0,0,0,nan
TEO,買權,202301,490.0,0,0,nan
TEO,買權,202301,495.0,0,0,nan
TEO,買權,202301,500.0,0,0,nan
TEO,買權,202301,510.0,0,0,nan
TEO,買權,202301,520.0,0,0,nan
TEO,買權,202301,530.0,0,0,nan
TEO,買權,202301,540.0,0,0,nan
TEO,買權,202301,550.0,0,0,nan
TEO,買權,202301,560.0,0,0,nan
TEO,買權,202301,570.0,0,0,nan
TEO,買權,202301,580.0,0,0,nan
TEO,買權,202301,590.0,0,0,nan
TEO,買權,202301,600.0,0,0,nan
TEO,買權,202301,610.0,0,0,nan
TEO,買權,202301,620.0,0,0,nan
TEO,買權,202301,630.0,0,0,nan
TEO,買權,202301,640.0,0,0,nan
TEO,買權,202301,650.0,0,0,nan
TEO,買權,202301,660.0,0,0,nan
TEO,買權,202301,670.0,0,0,nan
TEO,買權,202301,680.0,0,0,nan
TEO,買權,202301,690.0,0,0,nan
TEO,買權,202301,700.0,0,0,nan
TEO,買權,202301,710.0,40,8,5.0
TEO,買權,202301,720.0,40,8,5.0
TEO,買權,202301,730.0,84,41,2.05
TEO,買權,202301,740.0,60,36,1.67
TEO,買權,202301,750.0,26,6,4.33
TEO,買權,202301,760.0,0,0,nan
TEO,買權,202301,770.0,0,0,nan
TEO,買權,202301,780.0,0,0,nan
TEO,買權,202301,790.0,0,0,nan
TEO,賣權,202301,480.0,0,0,nan
TEO,賣權,202301,485.0,0,0,nan
TEO,賣權,202301,490.0,0,0,nan
TEO,賣權,202301,495.0,0,0,nan
TEO,賣權,202301,500.0,0,0,nan
TEO,賣權,202301,510.0,0,0,nan
TEO,賣權,202301,520.0,0,0,nan
TEO,賣權,202301,530.0,0,0,nan
TEO,賣權,202301,540.0,0,0,nan
TEO,賣權,202301,550.0,0,0,nan
TEO,賣權,202301,560.0,0,0,nan
TEO,賣權,202301,570.0,0,0,nan
TEO,賣權,202301,580.0,0,0,nan
TEO,賣權,202301,590.0,0,0,nan
TEO,賣權,202301,600.0,2,0,9999.99
TEO,賣權,202301,610.0,22,6,3.67
TEO,賣權,202301,620.0,42,16,2.63
TEO,賣權,202301,630.0,0,1,0.0
TEO,賣權,202301,640.0,2,0,9999.99
TEO,賣權,202301,650.0,2,0,9999.99
TEO,賣權,202301,660.0,0,0,nan
TEO,賣權,202301,670.0,0,0,nan
TEO,賣權,202301,680.0,0,0,nan
TEO,賣權,202301,690.0,0,0,nan
TEO,賣權,202301,700.0,0,0,nan
TEO,賣權,202301,710.0,2,0,9999.99
TEO,賣權,202301,720.0,0,0,nan
TEO,賣權,202301,730.0,0,0,nan
TEO,賣權,202301,740.0,0,0,nan
TEO,賣權,202301,750.0,0,0,nan
TEO,賣權,202301,760.0,0,0,nan
TEO,賣權,202301,770.0,0,0,nan
TEO,賣權,202301,780.0,0,0,nan
TEO,賣權,202301,790.0,0,0,nan
TEO,買權,202302,570.0,0,0,nan
TEO,買權,202302,580.0,0,0,nan
TEO,買權,202302,590.0,0,0,nan
TEO,買權,202302,600.0,0,0,nan
TEO,買權,202302,610.0,0,0,nan
TEO,買權,202302,620.0,0,0,nan
TEO,買權,202302,630.0,0,0,nan
TEO,買權,202302,640.0,0,0,nan
TEO,買權,202302,650.0,0,0,nan
TEO,買權,202302,660.0,0,0,nan
TEO,買權,202302,670.0,0,0,nan
TEO,買權,202302,680.0,0,0,nan
TEO,買權,202302,690.0,0,0,nan
TEO,買權,202302,700.0,0,0,nan
TEO,買權,202302,710.0,0,0,nan
TEO,買權,202302,720.0,0,0,nan
TEO,買權,202302,730.0,0,0,nan
TEO,買權,202302,740.0,0,0,nan
TEO,買權,202302,750.0,0,0,nan
TEO,買權,202302,760.0,0,0,nan
TEO,買權,202302,770.0,0,0,nan
TEO,買權,202302,780.0,0,0,nan
TEO,買權,202302,790.0,0,0,nan
TEO,賣權,202302,570.0,0,0,nan
TEO,賣權,202302,580.0,0,0,nan
TEO,賣權,202302,590.0,0,0,nan
TEO,賣權,202302,600.0,0,0,nan
TEO,賣權,202302,610.0,0,0,nan
TEO,賣權,202302,620.0,0,0,nan
TEO,賣權,202302,630.0,0,0,nan
TEO,賣權,202302,640.0,0,0,nan
TEO,賣權,202302,650.0,0,0,nan
TEO,賣權,202302,660.0,0,0,nan
TEO,賣權,202302,670.0,0,0,nan
TEO,賣權,202302,680.0,0,0,nan
TEO,賣權,202302,690.0,0,0,nan
TEO,賣權,202302,700.0,0,0,nan
TEO,賣權,202302,710.0,0,0,nan
TEO,賣權,202302,720.0,0,0,nan
TEO,賣權,202302,730.0,0,0,nan
TEO,賣權,202302,740.0,0,0,nan
TEO,賣權,202302,750.0,0,0,nan
TEO,賣權,202302,760.0,0,0,nan
TEO,賣權,202302,770.0,0,0,nan
TEO,賣權,202302,780.0,0,0,nan
TEO,賣權,202302,790.0,0,0,nan
TFO,買權,202212,1160.0,0,0,nan
TFO,買權,202212,1180.0,0,0,nan
TFO,買權,202212,1200.0,0,0,nan
TFO,買權,202212,1220.0,0,0,nan
TFO,買權,202212,1240.0,0,0,nan
TFO,買權,202212,1250.0,0,0,nan
TFO,買權,202212,1260.0,0,0,nan
TFO,買權,202212,1270.0,0,0,nan
TFO,買權,202212,1280.0,0,0,nan
TFO,買權,202212,1290.0,0,0,nan
TFO,買權,202212,1300.0,46,0,9999.99
TFO,買權,202212,1310.0,0,0,nan
TFO,買權,202212,1320.0,0,0,nan
TFO,買權,202212,1330.0,0,0,nan
TFO,買權,202212,1340.0,0,0,nan
TFO,買權,202212,1350.0,0,0,nan
TFO,買權,202212,1360.0,0,0,nan
TFO,買權,202212,1370.0,0,0,nan
TFO,買權,202212,1380.0,18,0,9999.99
TFO,買權,202212,1390.0,0,0,nan
TFO,買權,202212,1400.0,20,0,9999.99
TFO,買權,202212,1410.0,0,0,nan
TFO,買權,202212,1420.0,0,0,nan
TFO,買權,202212,1430.0,0,0,nan
TFO,買權,202212,1440.0,0,0,nan
TFO,買權,202212,1450.0,0,0,nan
TFO,買權,202212,1460.0,4,0,9999.99
TFO,買權,202212,1470.0,6,16,0.38
TFO,買權,202212,1480.0,122,22,5.55
TFO,買權,202212,1490.0,102,24,4.25
TFO,買權,202212,1500.0,104,44,2.36
TFO,買權,202212,1510.0,104,22,4.73
TFO,買權,202212,1520.0,72,40,1.8
TFO,買權,202212,1530.0,196,74,2.65
TFO,買權,202212,1540.0,136,117,1.16
TFO,買權,202212,1550.0,188,83,2.27
TFO,買權,202212,1560.0,176,60,2.93
TFO,買權,202212,1570.0,154,32,4.81
TFO,買權,202212,1580.0,100,1,100.0
TFO,買權,202212,1590.0,14,3,4.67
TFO,買權,202212,1600.0,448,0,9999.99
TFO,買權,202212,1610.0,0,0,nan
TFO,買權,202212,1620.0,0,0,nan
TFO,買權,202212,1630.0,0,0,nan
TFO,買權,202212,1640.0,0,0,nan
TFO,買權,202212,1650.0,0,0,nan
TFO,買權,202212,1660.0,0,0,nan
TFO,買權,202212,1670.0,0,0,nan
TFO,買權,202212,1680.0,0,0,nan
TFO,買權,202212,1690.0,0,0,nan
TFO,買權,202212,1700.0,0,0,nan
TFO,買權,202212,1710.0,0,0,nan
TFO,買權,202212,1720.0,0,0,nan
TFO,買權,202212,1740.0,0,0,nan
TFO,買權,202212,1760.0,0,0,nan
TFO,買權,202212,1780.0,0,0,nan
TFO,賣權,202212,1160.0,0,0,nan
TFO,賣權,202212,1180.0,0,0,nan
TFO,賣權,202212,1200.0,12,0,9999.99
TFO,賣權,202212,1220.0,86,0,9999.99
TFO,賣權,202212,1240.0,40,0,9999.99
TFO,賣權,202212,1250.0,0,0,nan
TFO,賣權,202212,1260.0,60,0,9999.99
TFO,賣權,202212,1270.0,0,0,nan
TFO,賣權,202212,1280.0,0,0,nan
TFO,賣權,202212,1290.0,0,0,nan
TFO,賣權,202212,1300.0,54,0,9999.99
TFO,賣權,202212,1310.0,0,0,nan
TFO,賣權,202212,1320.0,40,0,9999.99
TFO,賣權,202212,1330.0,0,0,nan
TFO,賣權,202212,1340.0,0,0,nan
TFO,賣權,202212,1350.0,0,0,nan
TFO,賣權,202212,1360.0,26,0,9999.99
TFO,賣權,202212,1370.0,0,0,nan
TFO,賣權,202212,1380.0,0,0,nan
TFO,賣權,202212,1390.0,0,0,nan
TFO,賣權,202212,1400.0,72,3,24.0
TFO,賣權,202212,1410.0,50,10,5.0
TFO,賣權,202212,1420.0,18,18,1.0
TFO,賣權,202212,1430.0,28,18,1.56
TFO,賣權,202212,1440.0,24,12,2.0
TFO,賣權,202212,1450.0,32,10,3.2
TFO,賣權,202212,1460.0,74,7,10.57
TFO,賣權,202212,1470.0,104,26,4.0
TFO,賣權,202212,1480.0,10,2,5.0
TFO,賣權,202212,1490.0,70,14,5.0
TFO,賣權,202212,1500.0,72,14,5.14
TFO,賣權,202212,1510.0,68,14,4.86
TFO,賣權,202212,1520.0,2,0,9999.99
TFO,賣權,202212,1530.0,0,0,nan
TFO,賣權,202212,1540.0,6,2,3.0
TFO,賣權,202212,1550.0,0,0,nan
TFO,賣權,202212,1560.0,0,0,nan
TFO,賣權,202212,1570.0,0,0,nan
TFO,賣權,202212,1580.0,0,0,nan
TFO,賣權,202212,1590.0,0,0,nan
TFO,賣權,202212,1600.0,0,0,nan
TFO,賣權,202212,1610.0,0,0,nan
TFO,賣權,202212,1620.0,0,0,nan
TFO,賣權,202212,1630.0,0,0,nan
TFO,賣權,202212,1640.0,0,0,nan
TFO,賣權,202212,1650.0,0,0,nan
TFO,賣權,202212,1660.0,0,0,nan
TFO,賣權,202212,1670.0,0,0,nan
TFO,賣權,202212,1680.0,0,0,nan
TFO,賣權,202212,1690.0,0,0,nan
TFO,賣權,202212,1700.0,0,0,nan
TFO,賣權,202212,1710.0,0,0,nan
TFO,賣權,202212,1720.0,0,0,nan
TFO,賣權,202212,1740.0,0,0,nan
TFO,賣權,202212,1760.0,0,0,nan
TFO,賣權,202212,1780.0,0,0,nan
TFO,買權,202301,1160.0,0,0,nan
TFO,買權,202301,1180.0,0,0,nan
TFO,買權,202301,1200.0,0,0,nan
TFO,買權,202301,1220.0,0,0,nan
TFO,買權,202301,1240.0,0,0,nan
TFO,買權,202301,1260.0,0,0,nan
TFO,買權,202301,1280.0,0,0,nan
TFO,買權,202301,1300.0,0,0,nan
TFO,買權,202301,1320.0,0,0,nan
TFO,買權,202301,1340.0,0,0,nan
TFO,買權,202301,1360.0,0,0,nan
TFO,買權,202301,1380.0,0,0,nan
TFO,買權,202301,1400.0,0,0,nan
TFO,買權,202301,1420.0,0,0,nan
TFO,買權,202301,1440.0,0,0,nan
TFO,買權,202301,1460.0,0,0,nan
TFO,買權,202301,1480.0,8,2,4.0
TFO,買權,202301,1500.0,2,0,9999.99
TFO,買權,202301,1520.0,40,8,5.0
TFO,買權,202301,1540.0,56,21,2.67
TFO,買權,202301,1560.0,22,16,1.38
TFO,買權,202301,1580.0,0,0,nan
TFO,買權,202301,1600.0,0,0,nan
TFO,買權,202301,1620.0,2,0,9999.99
TFO,買權,202301,1640.0,22,4,5.5
TFO,買權,202301,1660.0,0,0,nan
TFO,買權,202301,1680.0,0,0,nan
TFO,買權,202301,1700.0,0,0,nan
TFO,買權,202301,1720.0,0,0,nan
TFO,買權,202301,1740.0,0,0,nan
TFO,賣權,202301,1160.0,0,0,nan
TFO,賣權,202301,1180.0,0,0,nan
TFO,賣權,202301,1200.0,0,0,nan
TFO,賣權,202301,1220.0,0,0,nan
TFO,賣權,202301,1240.0,0,0,nan
TFO,賣權,202301,1260.0,0,0,nan
TFO,賣權,202301,1280.0,0,0,nan
TFO,賣權,202301,1300.0,0,0,nan
TFO,賣權,202301,1320.0,0,0,nan
TFO,賣權,202301,1340.0,120,56,2.14
TFO,賣權,202301,1360.0,100,40,2.5
TFO,賣權,202301,1380.0,120,36,3.33
TFO,賣權,202301,1400.0,40,24,1.67
TFO,賣權,202301,1420.0,80,32,2.5
TFO,賣權,202301,1440.0,88,32,2.75
TFO,賣權,202301,1460.0,0,0,nan
TFO,賣權,202301,1480.0,0,0,nan
TFO,賣權,202301,1500.0,0,0,nan
TFO,賣權,202301,1520.0,0,0,nan
TFO,賣權,202301,1540.0,2,1,2.0
TFO,賣權,202301,1560.0,0,0,nan
TFO,賣權,202301,1580.0,0,0,nan
TFO,賣權,202301,1600.0,0,0,nan
TFO,賣權,202301,1620.0,0,0,nan
TFO,賣權,202301,1640.0,0,0,nan
TFO,賣權,202301,1660.0,0,0,nan
TFO,賣權,202301,1680.0,0,0,nan
TFO,賣權,202301,1700.0,0,0,nan
TFO,賣權,202301,1720.0,0,0,nan
TFO,賣權,202301,1740.0,0,0,nan
TFO,買權,202302,1240.0,0,0,nan
TFO,買權,202302,1260.0,0,0,nan
TFO,買權,202302,1280.0,0,0,nan
TFO,買權,202302,1300.0,0,0,nan
TFO,買權,202302,1320.0,0,0,nan
TFO,買權,202302,1340.0,0,0,nan
TFO,買權,202302,1360.0,0,0,nan
TFO,買權,202302,1380.0,0,0,nan
TFO,買權,202302,1400.0,0,0,nan
TFO,買權,202302,1420.0,0,0,nan
TFO,買權,202302,1440.0,0,0,nan
TFO,買權,202302,1460.0,0,0,nan
TFO,買權,202302,1480.0,0,0,nan
TFO,買權,202302,1500.0,0,0,nan
TFO,買權,202302,1520.0,0,0,nan
TFO,買權,202302,1540.0,0,0,nan
TFO,買權,202302,1560.0,0,0,nan
TFO,買權,202302,1580.0,0,0,nan
TFO,買權,202302,1600.0,0,0,nan
TFO,買權,202302,1620.0,0,0,nan
TFO,買權,202302,1640.0,0,0,nan
TFO,買權,202302,1660.0,0,0,nan
TFO,買權,202302,1680.0,0,0,nan
TFO,買權,202302,1700.0,0,0,nan
TFO,買權,202302,1720.0,0,0,nan
TFO,賣權,202302,1240.0,0,0,nan
TFO,賣權,202302,1260.0,0,0,nan
TFO,賣權,202302,1280.0,0,0,nan
TFO,賣權,202302,1300.0,0,0,nan
TFO,賣權,202302,1320.0,0,0,nan
TFO,賣權,202302,1340.0,0,0,nan
TFO,賣權,202302,1360.0,0,0,nan
TFO,賣權,202302,1380.0,0,0,nan
TFO,賣權,202302,1400.0,0,0,nan
TFO,賣權,202302,1420.0,0,0,nan
TFO,賣權,202302,1440.0,0,0,nan
TFO,賣權,202302,1460.0,0,0,nan
TFO,賣權,202302,1480.0,0,0,nan
TFO,賣權,202302,1500.0,0,0,nan
TFO,賣權,202302,1520.0,0,0,nan
TFO,賣權,202302,1540.0,0,0,nan
TFO,賣權,202302,1560.0,0,0,nan
TFO,賣權,202302,1580.0,0,0,nan
TFO,賣權,202302,1600.0,0,0,nan
TFO,賣權,202302,1620.0,0,0,nan
TFO,賣權,202302,1640.0,0,0,nan
TFO,賣權,202302,1660.0,0,0,nan
TFO,賣權,202302,1680.0,0,0,nan
TFO,賣權,202302,1700.0,0,0,nan
TFO,賣權,202302,1720.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,34,0,9999.99
TGO,買權,202212,6150.0,0,0,nan
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6250.0,0,0,nan
TGO,買權,202212,6300.0,6,0,9999.99
TGO,買權,202212,6350.0,0,0,nan
TGO,買權,202212,6400.0,16,0,9999.99
TGO,買權,202212,6450.0,4,2,2.0
TGO,買權,202212,6500.0,20,6,3.33
TGO,買權,202212,6550.0,82,5,16.4
TGO,買權,202212,6600.0,112,4,28.0
TGO,買權,202212,6650.0,50,0,9999.99
TGO,買權,202212,6700.0,96,3,32.0
TGO,買權,202212,6750.0,12,0,9999.99
TGO,買權,202212,6800.0,70,21,3.33
TGO,買權,202212,6850.0,10,17,0.59
TGO,買權,202212,6900.0,158,33,4.79
TGO,買權,202212,7000.0,46,1,46.0
TGO,賣權,202212,5700.0,62,0,9999.99
TGO,賣權,202212,5800.0,56,0,9999.99
TGO,賣權,202212,5900.0,228,0,9999.99
TGO,賣權,202212,6000.0,94,0,9999.99
TGO,賣權,202212,6100.0,76,0,9999.99
TGO,賣權,202212,6150.0,10,0,9999.99
TGO,賣權,202212,6200.0,16,0,9999.99
TGO,賣權,202212,6250.0,12,0,9999.99
TGO,賣權,202212,6300.0,42,10,4.2
TGO,賣權,202212,6350.0,12,0,9999.99
TGO,賣權,202212,6400.0,28,22,1.27
TGO,賣權,202212,6450.0,20,8,2.5
TGO,賣權,202212,6500.0,8,13,0.62
TGO,賣權,202212,6550.0,40,5,8.0
TGO,賣權,202212,6600.0,50,4,12.5
TGO,賣權,202212,6650.0,46,0,9999.99
TGO,賣權,202212,6700.0,8,1,8.0
TGO,賣權,202212,6750.0,6,2,3.0
TGO,賣權,202212,6800.0,22,0,9999.99
