Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,賣權,202104,7000.0,0,0,nan
TGO,賣權,202104,7100.0,0,0,nan
TGO,賣權,202104,7200.0,0,0,nan
TGO,賣權,202104,7300.0,0,0,nan
TGO,賣權,202104,7400.0,0,0,nan
TGO,賣權,202104,7500.0,0,0,nan
TGO,賣權,202104,7600.0,0,0,nan
TGO,賣權,202104,7700.0,0,0,nan
TGO,賣權,202104,7800.0,0,0,nan
TGO,買權,202106,5300.0,0,0,nan
TGO,買權,202106,5400.0,0,0,nan
TGO,買權,202106,5500.0,0,0,nan
TGO,買權,202106,5600.0,16,0,9999.99
TGO,買權,202106,5700.0,10,0,9999.99
TGO,買權,202106,5800.0,30,0,9999.99
TGO,買權,202106,5900.0,0,0,nan
TGO,買權,202106,6000.0,102,0,9999.99
TGO,買權,202106,6100.0,2,0,9999.99
TGO,買權,202106,6200.0,10,6,1.67
TGO,買權,202106,6300.0,52,2,26.0
TGO,買權,202106,6400.0,14,1,14.0
TGO,買權,202106,6500.0,0,0,nan
TGO,買權,202106,6600.0,0,0,nan
TGO,買權,202106,6700.0,0,0,nan
TGO,買權,202106,6800.0,0,0,nan
TGO,買權,202106,6900.0,0,0,nan
TGO,買權,202106,7000.0,0,0,nan
TGO,買權,202106,7100.0,0,0,nan
TGO,買權,202106,7200.0,0,0,nan
TGO,買權,202106,7300.0,0,0,nan
TGO,買權,202106,7400.0,0,0,nan
TGO,買權,202106,7500.0,0,0,nan
TGO,買權,202106,7600.0,0,0,nan
TGO,買權,202106,7700.0,0,0,nan
TGO,買權,202106,7800.0,0,0,nan
TGO,賣權,202106,5300.0,24,0,9999.99
TGO,賣權,202106,5400.0,8,0,9999.99
TGO,賣權,202106,5500.0,8,0,9999.99
TGO,賣權,202106,5600.0,42,4,10.5
TGO,賣權,202106,5700.0,34,2,17.0
TGO,賣權,202106,5800.0,16,0,9999.99
TGO,賣權,202106,5900.0,0,0,nan
TGO,賣權,202106,6000.0,0,0,nan
TGO,賣權,202106,6100.0,0,0,nan
TGO,賣權,202106,6200.0,0,0,nan
TGO,賣權,202106,6300.0,4,2,2.0
TGO,賣權,202106,6400.0,0,0,nan
TGO,賣權,202106,6500.0,2,0,9999.99
TGO,賣權,202106,6600.0,0,0,nan
TGO,賣權,202106,6700.0,0,0,nan
TGO,賣權,202106,6800.0,0,0,nan
TGO,賣權,202106,6900.0,0,0,nan
TGO,賣權,202106,7000.0,0,0,nan
TGO,賣權,202106,7100.0,0,0,nan
TGO,賣權,202106,7200.0,0,0,nan
TGO,賣權,202106,7300.0,0,0,nan
TGO,賣權,202106,7400.0,0,0,nan
TGO,賣權,202106,7500.0,0,0,nan
TGO,賣權,202106,7600.0,0,0,nan
TGO,賣權,202106,7700.0,0,0,nan
TGO,賣權,202106,7800.0,0,0,nan
TGO,買權,202108,5300.0,0,0,nan
TGO,買權,202108,5400.0,0,0,nan
TGO,買權,202108,5500.0,0,0,nan
TGO,買權,202108,5600.0,0,0,nan
TGO,買權,202108,5700.0,0,0,nan
TGO,買權,202108,5800.0,0,0,nan
TGO,買權,202108,5900.0,0,0,nan
TGO,買權,202108,6000.0,0,0,nan
TGO,買權,202108,6100.0,0,0,nan
TGO,買權,202108,6200.0,0,0,nan
TGO,買權,202108,6300.0,0,0,nan
TGO,買權,202108,6400.0,0,0,nan
TGO,買權,202108,6500.0,0,0,nan
TGO,買權,202108,6600.0,0,0,nan
TGO,買權,202108,6700.0,0,0,nan
TGO,買權,202108,6800.0,0,0,nan
TGO,買權,202108,6900.0,0,0,nan
TGO,買權,202108,7000.0,0,0,nan
TGO,買權,202108,7100.0,0,0,nan
TGO,買權,202108,7200.0,0,0,nan
TGO,買權,202108,7300.0,0,0,nan
TGO,買權,202108,7400.0,0,0,nan
TGO,買權,202108,7500.0,0,0,nan
TGO,賣權,202108,5300.0,0,0,nan
TGO,賣權,202108,5400.0,0,0,nan
TGO,賣權,202108,5500.0,0,0,nan
TGO,賣權,202108,5600.0,0,0,nan
TGO,賣權,202108,5700.0,0,0,nan
TGO,賣權,202108,5800.0,0,0,nan
TGO,賣權,202108,5900.0,0,0,nan
TGO,賣權,202108,6000.0,0,0,nan
TGO,賣權,202108,6100.0,0,0,nan
TGO,賣權,202108,6200.0,0,0,nan
TGO,賣權,202108,6300.0,0,0,nan
TGO,賣權,202108,6400.0,0,0,nan
TGO,賣權,202108,6500.0,0,0,nan
TGO,賣權,202108,6600.0,0,0,nan
TGO,賣權,202108,6700.0,0,0,nan
TGO,賣權,202108,6800.0,0,0,nan
TGO,賣權,202108,6900.0,0,0,nan
TGO,賣權,202108,7000.0,0,0,nan
TGO,賣權,202108,7100.0,0,0,nan
TGO,賣權,202108,7200.0,0,0,nan
TGO,賣權,202108,7300.0,0,0,nan
TGO,賣權,202108,7400.0,0,0,nan
TGO,賣權,202108,7500.0,0,0,nan
TGO,買權,202110,5300.0,0,0,nan
TGO,買權,202110,5400.0,0,0,nan
TGO,買權,202110,5500.0,0,0,nan
TGO,買權,202110,5600.0,0,0,nan
TGO,買權,202110,5700.0,0,0,nan
TGO,買權,202110,5800.0,0,0,nan
TGO,買權,202110,5900.0,0,0,nan
TGO,買權,202110,6000.0,0,0,nan
TGO,買權,202110,6100.0,0,0,nan
TGO,買權,202110,6200.0,0,0,nan
TGO,買權,202110,6300.0,0,0,nan
TGO,買權,202110,6400.0,0,0,nan
TGO,買權,202110,6500.0,0,0,nan
TGO,買權,202110,6600.0,0,0,nan
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,0,0,nan
TGO,賣權,202110,5500.0,0,0,nan
TGO,賣權,202110,5600.0,0,0,nan
TGO,賣權,202110,5700.0,0,0,nan
TGO,賣權,202110,5800.0,0,0,nan
TGO,賣權,202110,5900.0,0,0,nan
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,0,0,nan
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,0,0,nan
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TXO,買權,202104,12800.0,16,0,9999.99
TXO,買權,202104,12900.0,4,0,9999.99
TXO,買權,202104,13000.0,2,0,9999.99
TXO,買權,202104,13100.0,0,0,nan
TXO,買權,202104,13200.0,0,0,nan
TXO,買權,202104,13300.0,0,0,nan
TXO,買權,202104,13400.0,0,0,nan
TXO,買權,202104,13500.0,2,0,9999.99
TXO,買權,202104,13600.0,0,0,nan
TXO,買權,202104,13700.0,0,0,nan
TXO,買權,202104,13800.0,16,0,9999.99
TXO,買權,202104,13900.0,2,0,9999.99
TXO,買權,202104,14000.0,0,0,nan
TXO,買權,202104,14100.0,4,0,9999.99
TXO,買權,202104,14200.0,72,0,9999.99
TXO,買權,202104,14300.0,0,0,nan
TXO,買權,202104,14400.0,2,0,9999.99
TXO,買權,202104,14500.0,8,0,9999.99
TXO,買權,202104,14600.0,6,0,9999.99
TXO,買權,202104,14700.0,0,0,nan
TXO,買權,202104,14800.0,36,16,2.25
TXO,買權,202104,14900.0,2,0,9999.99
TXO,買權,202104,15000.0,48,1,48.0
TXO,買權,202104,15100.0,4,0,9999.99
TXO,買權,202104,15200.0,34,1,34.0
TXO,買權,202104,15300.0,64,0,9999.99
TXO,買權,202104,15400.0,238,0,9999.99
TXO,買權,202104,15500.0,134,8,16.75
TXO,買權,202104,15600.0,216,3,72.0
TXO,買權,202104,15700.0,1648,6,274.67
TXO,買權,202104,15800.0,4158,155,26.83
TXO,買權,202104,15900.0,3014,243,12.4
TXO,買權,202104,16000.0,4672,200,23.36
TXO,買權,202104,16100.0,4388,113,38.83
TXO,買權,202104,16200.0,4096,279,14.68
TXO,買權,202104,16300.0,8520,431,19.77
TXO,買權,202104,16350.0,12,42,0.29
TXO,買權,202104,16400.0,8172,753,10.85
TXO,買權,202104,16450.0,140,320,0.44
TXO,買權,202104,16500.0,8692,1842,4.72
TXO,買權,202104,16550.0,214,918,0.23
TXO,買權,202104,16600.0,6018,4279,1.41
TXO,買權,202104,16650.0,520,3176,0.16
TXO,買權,202104,16700.0,7480,8256,0.91
TXO,買權,202104,16750.0,1508,9498,0.16
TXO,買權,202104,16800.0,17100,17879,0.96
TXO,買權,202104,16850.0,5844,19076,0.31
TXO,買權,202104,16900.0,16888,19014,0.89
TXO,買權,202104,16950.0,6548,21484,0.3
TXO,買權,202104,17000.0,24396,31570,0.77
TXO,買權,202104,17050.0,4770,18274,0.26
TXO,買權,202104,17100.0,16558,25235,0.66
TXO,買權,202104,17150.0,2986,16724,0.18
TXO,買權,202104,17200.0,18376,22450,0.82
TXO,買權,202104,17250.0,3268,12344,0.26
TXO,買權,202104,17300.0,16044,14194,1.13
TXO,買權,202104,17400.0,13966,11376,1.23
TXO,買權,202104,17500.0,10728,8112,1.32
TXO,買權,202104,17600.0,7498,3895,1.93
TXO,買權,202104,17700.0,3854,1811,2.13
TXO,買權,202104,17800.0,2878,749,3.84
TXO,買權,202104,17900.0,1282,130,9.86
TXO,買權,202104,18000.0,2594,263,9.86
TXO,買權,202104,18100.0,1188,43,27.63
TXO,買權,202104,18200.0,960,39,24.62
TXO,買權,202104,18300.0,822,3,274.0
TXO,買權,202104,18400.0,748,7,106.86
TXO,買權,202104,18500.0,200,0,9999.99
TXO,買權,202104,18600.0,1348,22,61.27
TXO,買權,202104,18700.0,1762,0,9999.99
TXO,買權,202104,18800.0,324,1,324.0
TXO,買權,202104,18900.0,852,86,9.91
TXO,買權,202104,19000.0,7550,14,539.29
TXO,買權,202104,19100.0,146,0,9999.99
TXO,買權,202104,19200.0,20,4,5.0
TXO,買權,202104,19300.0,0,0,nan
TXO,買權,202104,19400.0,798,160,4.99
TXO,買權,202104,19500.0,14,10,1.4
TXO,賣權,202104,12800.0,8538,558,15.3
TXO,賣權,202104,12900.0,3284,52,63.15
TXO,賣權,202104,13000.0,3080,39,78.97
TXO,賣權,202104,13100.0,1300,208,6.25
TXO,賣權,202104,13200.0,3396,200,16.98
TXO,賣權,202104,13300.0,846,12,70.5
TXO,賣權,202104,13400.0,590,4,147.5
TXO,賣權,202104,13500.0,1320,52,25.38
TXO,賣權,202104,13600.0,892,17,52.47
TXO,賣權,202104,13700.0,728,10,72.8
TXO,賣權,202104,13800.0,1048,76,13.79
TXO,賣權,202104,13900.0,1292,70,18.46
TXO,賣權,202104,14000.0,2834,73,38.82
TXO,賣權,202104,14100.0,1282,52,24.65
TXO,賣權,202104,14200.0,2234,244,9.16
TXO,賣權,202104,14300.0,1382,74,18.68
TXO,賣權,202104,14400.0,1194,50,23.88
TXO,賣權,202104,14500.0,4678,343,13.64
TXO,賣權,202104,14600.0,4384,111,39.5
TXO,賣權,202104,14700.0,4304,157,27.41
TXO,賣權,202104,14800.0,4226,1101,3.84
TXO,賣權,202104,14900.0,6068,552,10.99
TXO,賣權,202104,15000.0,23172,1425,16.26
TXO,賣權,202104,15100.0,4844,611,7.93
TXO,賣權,202104,15200.0,6978,1308,5.33
TXO,賣權,202104,15300.0,5918,899,6.58
TXO,賣權,202104,15400.0,7610,1956,3.89
TXO,賣權,202104,15500.0,11080,2158,5.13
TXO,賣權,202104,15600.0,7956,2378,3.35
TXO,賣權,202104,15700.0,11342,2608,4.35
TXO,賣權,202104,15800.0,14962,4450,3.36
TXO,賣權,202104,15900.0,12764,3599,3.55
TXO,賣權,202104,16000.0,29160,11942,2.44
TXO,賣權,202104,16100.0,11898,5816,2.05
TXO,賣權,202104,16200.0,18234,9248,1.97
TXO,賣權,202104,16300.0,15612,11007,1.42
TXO,賣權,202104,16350.0,2514,6910,0.36
TXO,賣權,202104,16400.0,16070,13880,1.16
TXO,賣權,202104,16450.0,3460,18124,0.19
TXO,賣權,202104,16500.0,18824,22628,0.83
TXO,賣權,202104,16550.0,3430,10276,0.33
TXO,賣權,202104,16600.0,12824,17937,0.71
TXO,賣權,202104,16650.0,2554,10576,0.24
TXO,賣權,202104,16700.0,10400,19449,0.53
TXO,賣權,202104,16750.0,2186,8732,0.25
TXO,賣權,202104,16800.0,9826,15988,0.61
TXO,賣權,202104,16850.0,1690,4906,0.34
TXO,賣權,202104,16900.0,3938,10316,0.38
TXO,賣權,202104,16950.0,380,992,0.38
TXO,賣權,202104,17000.0,2868,5924,0.48
TXO,賣權,202104,17050.0,80,354,0.23
TXO,賣權,202104,17100.0,1096,1776,0.62
TXO,賣權,202104,17150.0,46,176,0.26
TXO,賣權,202104,17200.0,564,1133,0.5
TXO,賣權,202104,17250.0,150,412,0.36
TXO,賣權,202104,17300.0,176,201,0.88
TXO,賣權,202104,17400.0,188,146,1.29
TXO,賣權,202104,17500.0,70,28,2.5
TXO,賣權,202104,17600.0,16,14,1.14
TXO,賣權,202104,17700.0,100,22,4.55
TXO,賣權,202104,17800.0,56,13,4.31
TXO,賣權,202104,17900.0,2,2,1.0
TXO,賣權,202104,18000.0,0,0,nan
TXO,賣權,202104,18100.0,0,0,nan
TXO,賣權,202104,18200.0,0,0,nan
TXO,賣權,202104,18300.0,0,0,nan
TXO,賣權,202104,18400.0,0,0,nan
TXO,賣權,202104,18500.0,0,0,nan
TXO,賣權,202104,18600.0,0,0,nan
TXO,賣權,202104,18700.0,0,0,nan
TXO,賣權,202104,18800.0,0,0,nan
TXO,賣權,202104,18900.0,0,0,nan
TXO,賣權,202104,19000.0,0,0,nan
TXO,賣權,202104,19100.0,0,0,nan
TXO,賣權,202104,19200.0,0,0,nan
TXO,賣權,202104,19300.0,0,0,nan
TXO,賣權,202104,19400.0,0,0,nan
TXO,賣權,202104,19500.0,0,0,nan
TXO,買權,202105,13400.0,6,0,9999.99
TXO,買權,202105,13500.0,2,0,9999.99
TXO,買權,202105,13600.0,0,0,nan
TXO,買權,202105,13700.0,0,0,nan
TXO,買權,202105,13800.0,0,0,nan
TXO,買權,202105,13900.0,20,2,10.0
TXO,買權,202105,14000.0,0,0,nan
TXO,買權,202105,14100.0,0,0,nan
TXO,買權,202105,14200.0,0,0,nan
TXO,買權,202105,14300.0,2,0,9999.99
TXO,買權,202105,14400.0,0,0,nan
TXO,買權,202105,14500.0,6,0,9999.99
TXO,買權,202105,14600.0,4,0,9999.99
TXO,買權,202105,14700.0,20,0,9999.99
TXO,買權,202105,14800.0,20,0,9999.99
TXO,買權,202105,14900.0,0,0,nan
TXO,買權,202105,15000.0,42,8,5.25
TXO,買權,202105,15100.0,2,0,9999.99
TXO,買權,202105,15200.0,60,0,9999.99
TXO,買權,202105,15300.0,20,0,9999.99
TXO,買權,202105,15400.0,42,0,9999.99
TXO,買權,202105,15500.0,82,0,9999.99
TXO,買權,202105,15600.0,158,8,19.75
TXO,買權,202105,15700.0,146,2,73.0
TXO,買權,202105,15800.0,100,0,9999.99
TXO,買權,202105,15900.0,188,12,15.67
TXO,買權,202105,16000.0,206,29,7.1
TXO,買權,202105,16100.0,200,7,28.57
TXO,買權,202105,16200.0,400,50,8.0
TXO,買權,202105,16300.0,816,21,38.86
TXO,買權,202105,16400.0,1756,60,29.27
TXO,買權,202105,16500.0,2364,54,43.78
TXO,買權,202105,16600.0,742,82,9.05
TXO,買權,202105,16700.0,1080,195,5.54
TXO,買權,202105,16800.0,2196,651,3.37
TXO,買權,202105,16900.0,2250,695,3.24
TXO,買權,202105,17000.0,1540,669,2.3
TXO,買權,202105,17100.0,1950,774,2.52
TXO,買權,202105,17200.0,2520,952,2.65
TXO,買權,202105,17300.0,3324,1224,2.72
TXO,買權,202105,17400.0,2582,1216,2.12
TXO,買權,202105,17500.0,4016,1701,2.36
TXO,買權,202105,17600.0,2196,1594,1.38
TXO,買權,202105,17700.0,1856,911,2.04
TXO,買權,202105,17800.0,1790,1359,1.32
TXO,買權,202105,17900.0,1058,386,2.74
TXO,買權,202105,18000.0,1604,674,2.38
TXO,買權,202105,18100.0,808,236,3.42
TXO,買權,202105,18200.0,770,366,2.1
TXO,買權,202105,18300.0,694,138,5.03
TXO,買權,202105,18400.0,868,144,6.03
TXO,買權,202105,18500.0,646,241,2.68
TXO,買權,202105,18600.0,230,45,5.11
TXO,買權,202105,18700.0,26,1,26.0
TXO,買權,202105,18800.0,262,32,8.19
TXO,買權,202105,18900.0,8,1,8.0
TXO,買權,202105,19000.0,142,2,71.0
TXO,買權,202105,19100.0,52,2,26.0
TXO,買權,202105,19200.0,6,19,0.32
TXO,買權,202105,19300.0,6,0,9999.99
TXO,買權,202105,19400.0,18,4,4.5
TXO,買權,202105,19500.0,2,1,2.0
TXO,賣權,202105,13400.0,1594,419,3.8
TXO,賣權,202105,13500.0,596,73,8.16
TXO,賣權,202105,13600.0,462,66,7.0
TXO,賣權,202105,13700.0,572,23,24.87
TXO,賣權,202105,13800.0,892,168,5.31
TXO,賣權,202105,13900.0,668,164,4.07
TXO,賣權,202105,14000.0,1262,151,8.36
TXO,賣權,202105,14100.0,608,37,16.43
TXO,賣權,202105,14200.0,394,109,3.61
TXO,賣權,202105,14300.0,1362,92,14.8
TXO,賣權,202105,14400.0,804,29,27.72
TXO,賣權,202105,14500.0,3352,183,18.32
TXO,賣權,202105,14600.0,892,132,6.76
TXO,賣權,202105,14700.0,1568,129,12.16
TXO,賣權,202105,14800.0,1226,250,4.9
TXO,賣權,202105,14900.0,354,206,1.72
TXO,賣權,202105,15000.0,4998,1279,3.91
TXO,賣權,202105,15100.0,782,146,5.36
TXO,賣權,202105,15200.0,988,314,3.15
TXO,賣權,202105,15300.0,6438,363,17.74
TXO,賣權,202105,15400.0,2674,766,3.49
TXO,賣權,202105,15500.0,2236,1006,2.22
TXO,賣權,202105,15600.0,1616,929,1.74
TXO,賣權,202105,15700.0,5378,1170,4.6
TXO,賣權,202105,15800.0,3030,1188,2.55
TXO,賣權,202105,15900.0,3066,1333,2.3
TXO,賣權,202105,16000.0,3878,1712,2.27
TXO,賣權,202105,16100.0,3402,850,4.0
TXO,賣權,202105,16200.0,3004,982,3.06
TXO,賣權,202105,16300.0,6450,1492,4.32
TXO,賣權,202105,16400.0,2914,918,3.17
TXO,賣權,202105,16500.0,4400,1703,2.58
TXO,賣權,202105,16600.0,2104,1026,2.05
TXO,賣權,202105,16700.0,2732,902,3.03
TXO,賣權,202105,16800.0,3730,1257,2.97
TXO,賣權,202105,16900.0,1620,439,3.69
TXO,賣權,202105,17000.0,452,207,2.18
TXO,賣權,202105,17100.0,176,60,2.93
TXO,賣權,202105,17200.0,88,30,2.93
TXO,賣權,202105,17300.0,94,22,4.27
TXO,賣權,202105,17400.0,54,13,4.15
TXO,賣權,202105,17500.0,10,2,5.0
TXO,賣權,202105,17600.0,10,4,2.5
TXO,賣權,202105,17700.0,0,0,nan
TXO,賣權,202105,17800.0,0,0,nan
TXO,賣權,202105,17900.0,4,0,9999.99
TXO,賣權,202105,18000.0,0,0,nan
TXO,賣權,202105,18100.0,0,0,nan
TXO,賣權,202105,18200.0,0,0,nan
TXO,賣權,202105,18300.0,0,0,nan
TXO,賣權,202105,18400.0,0,0,nan
TXO,賣權,202105,18500.0,0,0,nan
TXO,賣權,202105,18600.0,0,0,nan
TXO,賣權,202105,18700.0,0,0,nan
TXO,賣權,202105,18800.0,0,0,nan
TXO,賣權,202105,18900.0,0,0,nan
TXO,賣權,202105,19000.0,0,0,nan
TXO,賣權,202105,19100.0,0,0,nan
TXO,賣權,202105,19200.0,0,0,nan
TXO,賣權,202105,19300.0,0,0,nan
TXO,賣權,202105,19400.0,0,0,nan
TXO,賣權,202105,19500.0,0,0,nan
TXO,買權,202106,10000.0,104,0,9999.99
TXO,買權,202106,10200.0,0,0,nan
TXO,買權,202106,10400.0,0,0,nan
TXO,買權,202106,10600.0,0,0,nan
TXO,買權,202106,10800.0,34,0,9999.99
TXO,買權,202106,11000.0,0,0,nan
TXO,買權,202106,11200.0,0,0,nan
TXO,買權,202106,11400.0,0,0,nan
TXO,買權,202106,11600.0,0,0,nan
TXO,買權,202106,11800.0,2,0,9999.99
TXO,買權,202106,12000.0,100,0,9999.99
TXO,買權,202106,12200.0,62,0,9999.99
TXO,買權,202106,12400.0,102,0,9999.99
TXO,買權,202106,12600.0,90,0,9999.99
TXO,買權,202106,12800.0,96,0,9999.99
TXO,買權,202106,13000.0,236,0,9999.99
TXO,買權,202106,13200.0,186,0,9999.99
TXO,買權,202106,13400.0,82,0,9999.99
TXO,買權,202106,13600.0,254,6,42.33
TXO,買權,202106,13700.0,0,0,nan
TXO,買權,202106,13800.0,74,0,9999.99
TXO,買權,202106,13900.0,0,0,nan
TXO,買權,202106,14000.0,158,4,39.5
TXO,買權,202106,14100.0,0,0,nan
TXO,買權,202106,14200.0,160,0,9999.99
TXO,買權,202106,14300.0,0,0,nan
TXO,買權,202106,14400.0,104,0,9999.99
TXO,買權,202106,14500.0,4,2,2.0
TXO,買權,202106,14600.0,56,0,9999.99
TXO,買權,202106,14700.0,2,0,9999.99
TXO,買權,202106,14800.0,82,1,82.0
TXO,買權,202106,14900.0,0,0,nan
TXO,買權,202106,15000.0,204,6,34.0
TXO,買權,202106,15100.0,0,0,nan
TXO,買權,202106,15200.0,6,0,9999.99
TXO,買權,202106,15300.0,40,0,9999.99
TXO,買權,202106,15400.0,108,0,9999.99
TXO,買權,202106,15500.0,10,3,3.33
TXO,買權,202106,15600.0,3246,2,1623.0
TXO,買權,202106,15700.0,36,0,9999.99
TXO,買權,202106,15800.0,216,0,9999.99
TXO,買權,202106,15900.0,58,4,14.5
TXO,買權,202106,16000.0,264,14,18.86
TXO,買權,202106,16100.0,30,1,30.0
TXO,買權,202106,16200.0,344,8,43.0
TXO,買權,202106,16300.0,94,5,18.8
TXO,買權,202106,16400.0,226,25,9.04
TXO,買權,202106,16500.0,122,11,11.09
TXO,買權,202106,16600.0,1296,70,18.51
TXO,買權,202106,16700.0,72,1,72.0
TXO,買權,202106,16800.0,204,18,11.33
TXO,買權,202106,16900.0,112,2,56.0
TXO,買權,202106,17000.0,6450,50,129.0
TXO,買權,202106,17100.0,62,16,3.88
TXO,買權,202106,17200.0,448,128,3.5
TXO,買權,202106,17300.0,216,68,3.18
TXO,買權,202106,17400.0,5084,62,82.0
TXO,買權,202106,17500.0,214,81,2.64
TXO,買權,202106,17600.0,226,10,22.6
TXO,買權,202106,17700.0,164,26,6.31
TXO,買權,202106,17800.0,420,19,22.11
TXO,買權,202106,17900.0,172,12,14.33
TXO,買權,202106,18000.0,1456,288,5.06
TXO,買權,202106,18100.0,174,18,9.67
TXO,買權,202106,18200.0,406,40,10.15
TXO,買權,202106,18300.0,132,12,11.0
TXO,買權,202106,18400.0,68,2,34.0
TXO,買權,202106,18500.0,8,4,2.0
TXO,買權,202106,18600.0,108,13,8.31
TXO,買權,202106,18700.0,4,0,9999.99
TXO,買權,202106,18800.0,102,9,11.33
TXO,買權,202106,18900.0,120,25,4.8
TXO,買權,202106,19000.0,1202,26,46.23
TXO,買權,202106,19100.0,0,0,nan
TXO,買權,202106,19200.0,320,3,106.67
TXO,買權,202106,19300.0,10,2,5.0
TXO,買權,202106,19400.0,374,12,31.17
TXO,買權,202106,19500.0,0,0,nan
TXO,買權,202106,19600.0,310,1,310.0
TXO,買權,202106,19800.0,3910,122,32.05
TXO,買權,202106,9600.0,0,0,nan
TXO,買權,202106,9800.0,20,0,9999.99
TXO,賣權,202106,10000.0,1370,18,76.11
TXO,賣權,202106,10200.0,944,17,55.53
TXO,賣權,202106,10400.0,664,0,9999.99
TXO,賣權,202106,10600.0,188,12,15.67
TXO,賣權,202106,10800.0,434,18,24.11
TXO,賣權,202106,11000.0,1516,4,379.0
TXO,賣權,202106,11200.0,348,3,116.0
TXO,賣權,202106,11400.0,378,8,47.25
TXO,賣權,202106,11600.0,340,40,8.5
TXO,賣權,202106,11800.0,576,4,144.0
TXO,賣權,202106,12000.0,1302,30,43.4
TXO,賣權,202106,12200.0,484,40,12.1
TXO,賣權,202106,12400.0,524,22,23.82
TXO,賣權,202106,12600.0,402,31,12.97
TXO,賣權,202106,12800.0,802,40,20.05
TXO,賣權,202106,13000.0,990,42,23.57
TXO,賣權,202106,13200.0,710,96,7.4
TXO,賣權,202106,13400.0,220,35,6.29
TXO,賣權,202106,13600.0,702,132,5.32
TXO,賣權,202106,13700.0,484,136,3.56
TXO,賣權,202106,13800.0,826,43,19.21
TXO,賣權,202106,13900.0,194,128,1.52
TXO,賣權,202106,14000.0,2204,182,12.11
TXO,賣權,202106,14100.0,60,32,1.88
TXO,賣權,202106,14200.0,608,62,9.81
TXO,賣權,202106,14300.0,44,10,4.4
