Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO,買權,202201,930.0,0,0,nan
TEO,買權,202201,940.0,0,0,nan
TEO,賣權,202201,680.0,0,0,nan
TEO,賣權,202201,690.0,0,0,nan
TEO,賣權,202201,700.0,0,0,nan
TEO,賣權,202201,710.0,0,0,nan
TEO,賣權,202201,720.0,0,0,nan
TEO,賣權,202201,730.0,0,0,nan
TEO,賣權,202201,740.0,0,0,nan
TEO,賣權,202201,750.0,0,0,nan
TEO,賣權,202201,760.0,0,0,nan
TEO,賣權,202201,770.0,0,0,nan
TEO,賣權,202201,780.0,0,0,nan
TEO,賣權,202201,790.0,0,0,nan
TEO,賣權,202201,800.0,0,0,nan
TEO,賣權,202201,810.0,0,0,nan
TEO,賣權,202201,820.0,0,0,nan
TEO,賣權,202201,830.0,0,0,nan
TEO,賣權,202201,840.0,0,0,nan
TEO,賣權,202201,850.0,0,0,nan
TEO,賣權,202201,860.0,0,0,nan
TEO,賣權,202201,870.0,0,0,nan
TEO,賣權,202201,880.0,0,0,nan
TEO,賣權,202201,890.0,0,0,nan
TEO,賣權,202201,900.0,0,0,nan
TEO,賣權,202201,910.0,0,0,nan
TEO,賣權,202201,920.0,0,0,nan
TEO,賣權,202201,930.0,0,0,nan
TEO,賣權,202201,940.0,0,0,nan
TEO,買權,202203,1000.0,0,0,nan
TEO,買權,202203,1020.0,0,0,nan
TEO,買權,202203,1040.0,0,0,nan
TEO,買權,202203,600.0,0,0,nan
TEO,買權,202203,620.0,0,0,nan
TEO,買權,202203,640.0,0,0,nan
TEO,買權,202203,660.0,0,0,nan
TEO,買權,202203,680.0,0,0,nan
TEO,買權,202203,700.0,0,0,nan
TEO,買權,202203,720.0,0,0,nan
TEO,買權,202203,740.0,0,0,nan
TEO,買權,202203,760.0,0,0,nan
TEO,買權,202203,780.0,0,0,nan
TEO,買權,202203,800.0,0,0,nan
TEO,買權,202203,820.0,0,0,nan
TEO,買權,202203,840.0,0,0,nan
TEO,買權,202203,860.0,0,0,nan
TEO,買權,202203,880.0,0,0,nan
TEO,買權,202203,900.0,0,0,nan
TEO,買權,202203,920.0,0,0,nan
TEO,買權,202203,940.0,0,0,nan
TEO,買權,202203,960.0,0,0,nan
TEO,買權,202203,980.0,0,0,nan
TEO,賣權,202203,1000.0,0,0,nan
TEO,賣權,202203,1020.0,0,0,nan
TEO,賣權,202203,1040.0,0,0,nan
TEO,賣權,202203,600.0,0,0,nan
TEO,賣權,202203,620.0,0,0,nan
TEO,賣權,202203,640.0,0,0,nan
TEO,賣權,202203,660.0,0,0,nan
TEO,賣權,202203,680.0,0,0,nan
TEO,賣權,202203,700.0,0,0,nan
TEO,賣權,202203,720.0,0,0,nan
TEO,賣權,202203,740.0,0,0,nan
TEO,賣權,202203,760.0,0,0,nan
TEO,賣權,202203,780.0,0,0,nan
TEO,賣權,202203,800.0,0,0,nan
TEO,賣權,202203,820.0,0,0,nan
TEO,賣權,202203,840.0,0,0,nan
TEO,賣權,202203,860.0,0,0,nan
TEO,賣權,202203,880.0,0,0,nan
TEO,賣權,202203,900.0,0,0,nan
TEO,賣權,202203,920.0,0,0,nan
TEO,賣權,202203,940.0,0,0,nan
TEO,賣權,202203,960.0,0,0,nan
TEO,賣權,202203,980.0,0,0,nan
TEO,買權,202206,1000.0,0,0,nan
TEO,買權,202206,600.0,0,0,nan
TEO,買權,202206,620.0,0,0,nan
TEO,買權,202206,640.0,0,0,nan
TEO,買權,202206,660.0,0,0,nan
TEO,買權,202206,680.0,0,0,nan
TEO,買權,202206,700.0,0,0,nan
TEO,買權,202206,720.0,0,0,nan
TEO,買權,202206,740.0,0,0,nan
TEO,買權,202206,760.0,0,0,nan
TEO,買權,202206,780.0,0,0,nan
TEO,買權,202206,800.0,0,0,nan
TEO,買權,202206,820.0,0,0,nan
TEO,買權,202206,840.0,0,0,nan
TEO,買權,202206,860.0,0,0,nan
TEO,買權,202206,880.0,0,0,nan
TEO,買權,202206,900.0,0,0,nan
TEO,買權,202206,920.0,0,0,nan
TEO,買權,202206,940.0,0,0,nan
TEO,買權,202206,960.0,0,0,nan
TEO,買權,202206,980.0,0,0,nan
TEO,賣權,202206,1000.0,0,0,nan
TEO,賣權,202206,600.0,0,0,nan
TEO,賣權,202206,620.0,0,0,nan
TEO,賣權,202206,640.0,0,0,nan
TEO,賣權,202206,660.0,0,0,nan
TEO,賣權,202206,680.0,0,0,nan
TEO,賣權,202206,700.0,0,0,nan
TEO,賣權,202206,720.0,0,0,nan
TEO,賣權,202206,740.0,0,0,nan
TEO,賣權,202206,760.0,0,0,nan
TEO,賣權,202206,780.0,0,0,nan
TEO,賣權,202206,800.0,0,0,nan
TEO,賣權,202206,820.0,0,0,nan
TEO,賣權,202206,840.0,0,0,nan
TEO,賣權,202206,860.0,0,0,nan
TEO,賣權,202206,880.0,0,0,nan
TEO,賣權,202206,900.0,0,0,nan
TEO,賣權,202206,920.0,0,0,nan
TEO,賣權,202206,940.0,0,0,nan
TEO,賣權,202206,960.0,0,0,nan
TEO,賣權,202206,980.0,0,0,nan
TFO,買權,202111,1260.0,0,0,nan
TFO,買權,202111,1280.0,0,0,nan
TFO,買權,202111,1300.0,0,0,nan
TFO,買權,202111,1320.0,0,0,nan
TFO,買權,202111,1340.0,0,0,nan
TFO,買權,202111,1360.0,0,0,nan
TFO,買權,202111,1380.0,0,0,nan
TFO,買權,202111,1400.0,0,0,nan
TFO,買權,202111,1420.0,0,0,nan
TFO,買權,202111,1440.0,0,0,nan
TFO,買權,202111,1460.0,0,0,nan
TFO,買權,202111,1480.0,0,0,nan
TFO,買權,202111,1500.0,2,0,9999.99
TFO,買權,202111,1520.0,16,2,8.0
TFO,買權,202111,1540.0,28,0,9999.99
TFO,買權,202111,1560.0,20,0,9999.99
TFO,買權,202111,1580.0,42,0,9999.99
TFO,買權,202111,1600.0,300,4,75.0
TFO,買權,202111,1620.0,396,27,14.67
TFO,買權,202111,1640.0,180,31,5.81
TFO,買權,202111,1660.0,448,60,7.47
TFO,買權,202111,1680.0,586,111,5.28
TFO,買權,202111,1700.0,436,31,14.06
TFO,買權,202111,1720.0,60,0,9999.99
TFO,買權,202111,1740.0,0,0,nan
TFO,買權,202111,1760.0,0,0,nan
TFO,買權,202111,1780.0,0,0,nan
TFO,買權,202111,1800.0,0,0,nan
TFO,買權,202111,1820.0,0,0,nan
TFO,買權,202111,1840.0,0,0,nan
TFO,買權,202111,1860.0,0,0,nan
TFO,買權,202111,1880.0,0,0,nan
TFO,賣權,202111,1260.0,40,0,9999.99
TFO,賣權,202111,1280.0,42,0,9999.99
TFO,賣權,202111,1300.0,40,0,9999.99
TFO,賣權,202111,1320.0,40,0,9999.99
TFO,賣權,202111,1340.0,20,0,9999.99
TFO,賣權,202111,1360.0,40,0,9999.99
TFO,賣權,202111,1380.0,0,0,nan
TFO,賣權,202111,1400.0,0,0,nan
TFO,賣權,202111,1420.0,0,0,nan
TFO,賣權,202111,1440.0,0,0,nan
TFO,賣權,202111,1460.0,66,0,9999.99
TFO,賣權,202111,1480.0,44,0,9999.99
TFO,賣權,202111,1500.0,104,0,9999.99
TFO,賣權,202111,1520.0,120,14,8.57
TFO,賣權,202111,1540.0,120,37,3.24
TFO,賣權,202111,1560.0,96,37,2.59
TFO,賣權,202111,1580.0,94,15,6.27
TFO,賣權,202111,1600.0,110,12,9.17
TFO,賣權,202111,1620.0,42,8,5.25
TFO,賣權,202111,1640.0,0,0,nan
TFO,賣權,202111,1660.0,0,0,nan
TFO,賣權,202111,1680.0,0,0,nan
TFO,賣權,202111,1700.0,0,0,nan
TFO,賣權,202111,1720.0,0,0,nan
TFO,賣權,202111,1740.0,0,0,nan
TFO,賣權,202111,1760.0,0,0,nan
TFO,賣權,202111,1780.0,0,0,nan
TFO,賣權,202111,1800.0,0,0,nan
TFO,賣權,202111,1820.0,0,0,nan
TFO,賣權,202111,1840.0,0,0,nan
TFO,賣權,202111,1860.0,0,0,nan
TFO,賣權,202111,1880.0,0,0,nan
TFO,買權,202112,1040.0,0,0,nan
TFO,買權,202112,1080.0,0,0,nan
TFO,買權,202112,1120.0,0,0,nan
TFO,買權,202112,1160.0,0,0,nan
TFO,買權,202112,1200.0,0,0,nan
TFO,買權,202112,1240.0,0,0,nan
TFO,買權,202112,1280.0,0,0,nan
TFO,買權,202112,1320.0,0,0,nan
TFO,買權,202112,1340.0,0,0,nan
TFO,買權,202112,1360.0,0,0,nan
TFO,買權,202112,1380.0,0,0,nan
TFO,買權,202112,1400.0,0,0,nan
TFO,買權,202112,1420.0,0,0,nan
TFO,買權,202112,1440.0,0,0,nan
TFO,買權,202112,1460.0,0,0,nan
TFO,買權,202112,1480.0,0,0,nan
TFO,買權,202112,1500.0,0,0,nan
TFO,買權,202112,1520.0,0,0,nan
TFO,買權,202112,1540.0,0,0,nan
TFO,買權,202112,1560.0,0,0,nan
TFO,買權,202112,1580.0,0,0,nan
TFO,買權,202112,1600.0,0,0,nan
TFO,買權,202112,1620.0,0,0,nan
TFO,買權,202112,1640.0,0,0,nan
TFO,買權,202112,1660.0,12,0,9999.99
TFO,買權,202112,1680.0,26,3,8.67
TFO,買權,202112,1700.0,0,0,nan
TFO,買權,202112,1720.0,0,0,nan
TFO,買權,202112,1740.0,0,0,nan
TFO,買權,202112,1760.0,0,0,nan
TFO,買權,202112,1780.0,0,0,nan
TFO,買權,202112,1800.0,0,0,nan
TFO,買權,202112,1820.0,0,0,nan
TFO,買權,202112,1840.0,0,0,nan
TFO,買權,202112,1860.0,0,0,nan
TFO,買權,202112,1880.0,0,0,nan
TFO,買權,202112,1920.0,0,0,nan
TFO,買權,202112,1960.0,0,0,nan
TFO,賣權,202112,1040.0,0,0,nan
TFO,賣權,202112,1080.0,0,0,nan
TFO,賣權,202112,1120.0,0,0,nan
TFO,賣權,202112,1160.0,0,0,nan
TFO,賣權,202112,1200.0,0,0,nan
TFO,賣權,202112,1240.0,0,0,nan
TFO,賣權,202112,1280.0,0,0,nan
TFO,賣權,202112,1320.0,0,0,nan
TFO,賣權,202112,1340.0,0,0,nan
TFO,賣權,202112,1360.0,0,0,nan
TFO,賣權,202112,1380.0,0,0,nan
TFO,賣權,202112,1400.0,0,0,nan
TFO,賣權,202112,1420.0,0,0,nan
TFO,賣權,202112,1440.0,0,0,nan
TFO,賣權,202112,1460.0,0,0,nan
TFO,賣權,202112,1480.0,0,0,nan
TFO,賣權,202112,1500.0,6,0,9999.99
TFO,賣權,202112,1520.0,8,2,4.0
TFO,賣權,202112,1540.0,42,9,4.67
TFO,賣權,202112,1560.0,50,10,5.0
TFO,賣權,202112,1580.0,0,0,nan
TFO,賣權,202112,1600.0,0,0,nan
TFO,賣權,202112,1620.0,0,0,nan
TFO,賣權,202112,1640.0,0,0,nan
TFO,賣權,202112,1660.0,0,0,nan
TFO,賣權,202112,1680.0,0,0,nan
TFO,賣權,202112,1700.0,0,0,nan
TFO,賣權,202112,1720.0,0,0,nan
TFO,賣權,202112,1740.0,0,0,nan
TFO,賣權,202112,1760.0,0,0,nan
TFO,賣權,202112,1780.0,0,0,nan
TFO,賣權,202112,1800.0,0,0,nan
TFO,賣權,202112,1820.0,0,0,nan
TFO,賣權,202112,1840.0,0,0,nan
TFO,賣權,202112,1860.0,0,0,nan
TFO,賣權,202112,1880.0,0,0,nan
TFO,賣權,202112,1920.0,0,0,nan
TFO,賣權,202112,1960.0,0,0,nan
TFO,買權,202201,1340.0,0,0,nan
TFO,買權,202201,1360.0,0,0,nan
TFO,買權,202201,1380.0,0,0,nan
TFO,買權,202201,1400.0,0,0,nan
TFO,買權,202201,1420.0,0,0,nan
TFO,買權,202201,1440.0,0,0,nan
TFO,買權,202201,1460.0,0,0,nan
TFO,買權,202201,1480.0,0,0,nan
TFO,買權,202201,1500.0,0,0,nan
TFO,買權,202201,1520.0,0,0,nan
TFO,買權,202201,1540.0,0,0,nan
TFO,買權,202201,1560.0,0,0,nan
TFO,買權,202201,1580.0,0,0,nan
TFO,買權,202201,1600.0,0,0,nan
TFO,買權,202201,1620.0,0,0,nan
TFO,買權,202201,1640.0,0,0,nan
TFO,買權,202201,1660.0,0,0,nan
TFO,買權,202201,1680.0,0,0,nan
TFO,買權,202201,1700.0,0,0,nan
TFO,買權,202201,1720.0,0,0,nan
TFO,買權,202201,1740.0,0,0,nan
TFO,買權,202201,1760.0,0,0,nan
TFO,買權,202201,1780.0,0,0,nan
TFO,買權,202201,1800.0,0,0,nan
TFO,買權,202201,1820.0,0,0,nan
TFO,買權,202201,1840.0,0,0,nan
TFO,買權,202201,1860.0,0,0,nan
TFO,賣權,202201,1340.0,0,0,nan
TFO,賣權,202201,1360.0,0,0,nan
TFO,賣權,202201,1380.0,0,0,nan
TFO,賣權,202201,1400.0,0,0,nan
TFO,賣權,202201,1420.0,0,0,nan
TFO,賣權,202201,1440.0,0,0,nan
TFO,賣權,202201,1460.0,0,0,nan
TFO,賣權,202201,1480.0,0,0,nan
TFO,賣權,202201,1500.0,0,0,nan
TFO,賣權,202201,1520.0,0,0,nan
TFO,賣權,202201,1540.0,0,0,nan
TFO,賣權,202201,1560.0,0,0,nan
TFO,賣權,202201,1580.0,0,0,nan
TFO,賣權,202201,1600.0,0,0,nan
TFO,賣權,202201,1620.0,0,0,nan
TFO,賣權,202201,1640.0,0,0,nan
TFO,賣權,202201,1660.0,0,0,nan
TFO,賣權,202201,1680.0,0,0,nan
TFO,賣權,202201,1700.0,0,0,nan
TFO,賣權,202201,1720.0,0,0,nan
TFO,賣權,202201,1740.0,0,0,nan
TFO,賣權,202201,1760.0,0,0,nan
TFO,賣權,202201,1780.0,0,0,nan
TFO,賣權,202201,1800.0,0,0,nan
TFO,賣權,202201,1820.0,0,0,nan
TFO,賣權,202201,1840.0,0,0,nan
TFO,賣權,202201,1860.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,買權,202203,1880.0,0,0,nan
TFO,買權,202203,1920.0,0,0,nan
TFO,買權,202203,1960.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TFO,賣權,202203,1960.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,2,0,9999.99
TGO,買權,202112,6100.0,12,1,12.0
TGO,買權,202112,6200.0,4,0,9999.99
TGO,買權,202112,6300.0,26,2,13.0
TGO,買權,202112,6400.0,102,6,17.0
TGO,買權,202112,6500.0,6,3,2.0
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,6,0,9999.99
TGO,賣權,202112,5500.0,10,0,9999.99
TGO,賣權,202112,5600.0,22,4,5.5
TGO,賣權,202112,5700.0,64,7,9.14
TGO,賣權,202112,5800.0,8,0,9999.99
TGO,賣權,202112,5900.0,6,1,6.0
TGO,賣權,202112,6000.0,22,4,5.5
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,8,0,9999.99
TGO,賣權,202112,6400.0,20,4,5.0
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,2,0,9999.99
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,4,1,4.0
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TXO,買權,202111W1,15200.0,0,0,nan
TXO,買權,202111W1,15300.0,2,1,2.0
TXO,買權,202111W1,15400.0,0,0,nan
TXO,買權,202111W1,15500.0,0,0,nan
TXO,買權,202111W1,15600.0,0,0,nan
TXO,買權,202111W1,15700.0,0,0,nan
TXO,買權,202111W1,15800.0,0,0,nan
TXO,買權,202111W1,15900.0,0,0,nan
TXO,買權,202111W1,16000.0,0,0,nan
TXO,買權,202111W1,16100.0,0,0,nan
TXO,買權,202111W1,16200.0,2,2,1.0
TXO,買權,202111W1,16300.0,2,1,2.0
TXO,買權,202111W1,16400.0,2,4,0.5
TXO,買權,202111W1,16500.0,60,25,2.4
TXO,買權,202111W1,16550.0,4,5,0.8
TXO,買權,202111W1,16600.0,80,76,1.05
TXO,買權,202111W1,16650.0,114,52,2.19
TXO,買權,202111W1,16700.0,232,252,0.92
TXO,買權,202111W1,16750.0,340,431,0.79
TXO,買權,202111W1,16800.0,1110,1449,0.77
TXO,買權,202111W1,16850.0,1620,2528,0.64
TXO,買權,202111W1,16900.0,3174,7485,0.42
TXO,買權,202111W1,16950.0,4222,10365,0.41
TXO,買權,202111W1,17000.0,9522,25683,0.37
TXO,買權,202111W1,17050.0,9094,24414,0.37
TXO,買權,202111W1,17100.0,17498,42943,0.41
TXO,買權,202111W1,17150.0,11686,30957,0.38
TXO,買權,202111W1,17200.0,19118,35305,0.54
TXO,買權,202111W1,17250.0,17966,31944,0.56
TXO,買權,202111W1,17300.0,22140,29927,0.74
TXO,買權,202111W1,17350.0,15854,21912,0.72
TXO,買權,202111W1,17400.0,14424,21853,0.66
TXO,買權,202111W1,17450.0,7402,10036,0.74
TXO,買權,202111W1,17500.0,11782,8894,1.32
TXO,買權,202111W1,17550.0,2996,2200,1.36
TXO,買權,202111W1,17600.0,4200,3724,1.13
TXO,買權,202111W1,17700.0,4166,2844,1.46
TXO,買權,202111W1,17800.0,2854,1043,2.74
TXO,買權,202111W1,17900.0,556,166,3.35
TXO,買權,202111W1,18000.0,120,46,2.61
TXO,買權,202111W1,18100.0,18,8,2.25
TXO,買權,202111W1,18200.0,0,0,nan
TXO,買權,202111W1,18300.0,0,0,nan
TXO,買權,202111W1,18400.0,0,0,nan
TXO,買權,202111W1,18500.0,0,0,nan
TXO,買權,202111W1,18600.0,0,0,nan
TXO,買權,202111W1,18700.0,2,1,2.0
TXO,買權,202111W1,18800.0,202,61,3.31
