Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,買權,202208,17100.0,654,59,11.08
TXO,買權,202208,17200.0,772,60,12.87
TXO,買權,202208,17300.0,410,47,8.72
TXO,買權,202208,17400.0,206,8,25.75
TXO,買權,202208,17500.0,378,108,3.5
TXO,買權,202208,17600.0,276,92,3.0
TXO,買權,202208,17700.0,108,14,7.71
TXO,買權,202208,17800.0,80,10,8.0
TXO,買權,202208,17900.0,96,1,96.0
TXO,買權,202208,18000.0,138,9,15.33
TXO,買權,202208,18100.0,146,2,73.0
TXO,買權,202208,18200.0,108,1,108.0
TXO,買權,202208,18300.0,20,4,5.0
TXO,買權,202208,18400.0,20,1,20.0
TXO,買權,202208,18500.0,1406,57,24.67
TXO,買權,202208,18600.0,132,1,132.0
TXO,買權,202208,18700.0,8,0,9999.99
TXO,買權,202208,18800.0,8,1,8.0
TXO,買權,202208,18900.0,30,4,7.5
TXO,買權,202208,19000.0,112,8,14.0
TXO,買權,202208,19100.0,58,8,7.25
TXO,買權,202208,19200.0,204,32,6.38
TXO,買權,202208,19300.0,3356,571,5.88
TXO,買權,202208,19400.0,9962,1207,8.25
TXO,賣權,202208,11800.0,1854,742,2.5
TXO,賣權,202208,11900.0,448,259,1.73
TXO,賣權,202208,12000.0,1128,433,2.61
TXO,賣權,202208,12100.0,502,185,2.71
TXO,賣權,202208,12200.0,504,288,1.75
TXO,賣權,202208,12300.0,420,169,2.49
TXO,賣權,202208,12400.0,398,342,1.16
TXO,賣權,202208,12500.0,562,252,2.23
TXO,賣權,202208,12600.0,522,188,2.78
TXO,賣權,202208,12700.0,798,582,1.37
TXO,賣權,202208,12800.0,1214,995,1.22
TXO,賣權,202208,12900.0,2396,364,6.58
TXO,賣權,202208,13000.0,5038,2043,2.47
TXO,賣權,202208,13100.0,2598,613,4.24
TXO,賣權,202208,13200.0,2474,839,2.95
TXO,賣權,202208,13300.0,2378,637,3.73
TXO,賣權,202208,13400.0,1954,1176,1.66
TXO,賣權,202208,13500.0,3766,969,3.89
TXO,賣權,202208,13600.0,2056,1165,1.76
TXO,賣權,202208,13700.0,1384,648,2.14
TXO,賣權,202208,13800.0,1462,529,2.76
TXO,賣權,202208,13900.0,618,316,1.96
TXO,賣權,202208,14000.0,2566,779,3.29
TXO,賣權,202208,14100.0,1678,529,3.17
TXO,賣權,202208,14200.0,1810,477,3.79
TXO,賣權,202208,14300.0,1100,278,3.96
TXO,賣權,202208,14400.0,668,166,4.02
TXO,賣權,202208,14500.0,592,174,3.4
TXO,賣權,202208,14600.0,270,50,5.4
TXO,賣權,202208,14700.0,124,28,4.43
TXO,賣權,202208,14800.0,148,36,4.11
TXO,賣權,202208,14900.0,154,16,9.63
TXO,賣權,202208,15000.0,264,48,5.5
TXO,賣權,202208,15100.0,60,7,8.57
TXO,賣權,202208,15200.0,36,5,7.2
TXO,賣權,202208,15300.0,92,34,2.71
TXO,賣權,202208,15400.0,114,8,14.25
TXO,賣權,202208,15500.0,122,2,61.0
TXO,賣權,202208,15600.0,88,2,44.0
TXO,賣權,202208,15700.0,80,0,9999.99
TXO,賣權,202208,15800.0,102,0,9999.99
TXO,賣權,202208,15900.0,88,0,9999.99
TXO,賣權,202208,16000.0,60,2,30.0
TXO,賣權,202208,16100.0,48,0,9999.99
TXO,賣權,202208,16200.0,20,1,20.0
TXO,賣權,202208,16300.0,18,0,9999.99
TXO,賣權,202208,16400.0,28,4,7.0
TXO,賣權,202208,16500.0,4,0,9999.99
TXO,賣權,202208,16600.0,18,0,9999.99
TXO,賣權,202208,16700.0,26,4,6.5
TXO,賣權,202208,16800.0,150,28,5.36
TXO,賣權,202208,16900.0,6,0,9999.99
TXO,賣權,202208,17000.0,4,1,4.0
TXO,賣權,202208,17100.0,0,0,nan
TXO,賣權,202208,17200.0,0,0,nan
TXO,賣權,202208,17300.0,0,0,nan
TXO,賣權,202208,17400.0,0,0,nan
TXO,賣權,202208,17500.0,0,0,nan
TXO,賣權,202208,17600.0,0,0,nan
TXO,賣權,202208,17700.0,0,0,nan
TXO,賣權,202208,17800.0,0,0,nan
TXO,賣權,202208,17900.0,0,0,nan
TXO,賣權,202208,18000.0,4,0,9999.99
TXO,賣權,202208,18100.0,0,0,nan
TXO,賣權,202208,18200.0,0,0,nan
TXO,賣權,202208,18300.0,0,0,nan
TXO,賣權,202208,18400.0,0,0,nan
TXO,賣權,202208,18500.0,0,0,nan
TXO,賣權,202208,18600.0,0,0,nan
TXO,賣權,202208,18700.0,0,0,nan
TXO,賣權,202208,18800.0,0,0,nan
TXO,賣權,202208,18900.0,0,0,nan
TXO,賣權,202208,19000.0,0,0,nan
TXO,賣權,202208,19100.0,0,0,nan
TXO,賣權,202208,19200.0,0,0,nan
TXO,賣權,202208,19300.0,0,0,nan
TXO,賣權,202208,19400.0,2,0,9999.99
TXO,買權,202209,11800.0,0,0,nan
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,0,9999.99
TXO,買權,202209,12100.0,6,0,9999.99
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,6,0,9999.99
TXO,買權,202209,12500.0,6,0,9999.99
TXO,買權,202209,12600.0,2,0,9999.99
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,0,0,nan
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,0,1,0.0
TXO,買權,202209,13100.0,0,0,nan
TXO,買權,202209,13200.0,6,1,6.0
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13500.0,8,0,9999.99
TXO,買權,202209,13600.0,2,0,9999.99
TXO,買權,202209,13700.0,60,12,5.0
TXO,買權,202209,13800.0,44,0,9999.99
TXO,買權,202209,13900.0,6,1,6.0
TXO,買權,202209,14000.0,46,9,5.11
TXO,買權,202209,14100.0,342,70,4.89
TXO,買權,202209,14200.0,124,24,5.17
TXO,買權,202209,14300.0,58,17,3.41
TXO,買權,202209,14400.0,128,30,4.27
TXO,買權,202209,14500.0,110,51,2.16
TXO,買權,202209,14600.0,52,9,5.78
TXO,買權,202209,14700.0,160,62,2.58
TXO,買權,202209,14800.0,130,39,3.33
TXO,買權,202209,14900.0,90,24,3.75
TXO,買權,202209,15000.0,252,34,7.41
TXO,買權,202209,15100.0,42,3,14.0
TXO,買權,202209,15200.0,150,9,16.67
TXO,買權,202209,15300.0,48,12,4.0
TXO,買權,202209,15400.0,78,13,6.0
TXO,買權,202209,15500.0,110,8,13.75
TXO,買權,202209,15600.0,146,10,14.6
TXO,買權,202209,15700.0,70,10,7.0
TXO,買權,202209,15800.0,124,7,17.71
TXO,買權,202209,15900.0,92,16,5.75
TXO,買權,202209,16000.0,900,36,25.0
TXO,買權,202209,16100.0,42,4,10.5
TXO,買權,202209,16200.0,216,20,10.8
TXO,買權,202209,16300.0,88,17,5.18
TXO,買權,202209,16400.0,248,6,41.33
TXO,買權,202209,16500.0,92,17,5.41
TXO,買權,202209,16600.0,164,1,164.0
TXO,買權,202209,16700.0,64,6,10.67
TXO,買權,202209,16800.0,264,4,66.0
TXO,買權,202209,16900.0,80,0,9999.99
TXO,買權,202209,17000.0,1188,37,32.11
TXO,買權,202209,17100.0,356,11,32.36
TXO,買權,202209,17200.0,688,114,6.04
TXO,買權,202209,17300.0,252,44,5.73
TXO,買權,202209,17400.0,510,99,5.15
TXO,買權,202209,17500.0,144,1,144.0
TXO,買權,202209,17600.0,304,22,13.82
TXO,買權,202209,17700.0,42,8,5.25
TXO,買權,202209,17800.0,140,12,11.67
TXO,買權,202209,17900.0,82,16,5.13
TXO,買權,202209,18000.0,666,38,17.53
TXO,買權,202209,18100.0,2,0,9999.99
TXO,買權,202209,18200.0,542,0,9999.99
TXO,買權,202209,18300.0,0,0,nan
TXO,買權,202209,18400.0,528,0,9999.99
TXO,買權,202209,18600.0,522,0,9999.99
TXO,買權,202209,18800.0,226,0,9999.99
TXO,買權,202209,19000.0,178,0,9999.99
TXO,買權,202209,19200.0,64,0,9999.99
TXO,買權,202209,19400.0,858,3,286.0
TXO,買權,202209,19600.0,836,1,836.0
TXO,買權,202209,19800.0,850,0,9999.99
TXO,買權,202209,20000.0,874,0,9999.99
TXO,買權,202209,20200.0,872,0,9999.99
TXO,買權,202209,20400.0,826,0,9999.99
TXO,買權,202209,20600.0,824,0,9999.99
TXO,買權,202209,20800.0,876,1,876.0
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,806,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,8,123.25
TXO,買權,202209,22200.0,912,0,9999.99
TXO,買權,202209,22400.0,3248,190,17.09
TXO,賣權,202209,11800.0,246,53,4.64
TXO,賣權,202209,11900.0,12,3,4.0
TXO,賣權,202209,12000.0,130,28,4.64
TXO,賣權,202209,12100.0,28,2,14.0
TXO,賣權,202209,12200.0,14,2,7.0
TXO,賣權,202209,12300.0,10,2,5.0
TXO,賣權,202209,12400.0,1070,102,10.49
TXO,賣權,202209,12500.0,42,6,7.0
TXO,賣權,202209,12600.0,152,12,12.67
TXO,賣權,202209,12700.0,12,6,2.0
TXO,賣權,202209,12800.0,182,12,15.17
TXO,賣權,202209,12900.0,12,2,6.0
TXO,賣權,202209,13000.0,1220,80,15.25
TXO,賣權,202209,13100.0,26,2,13.0
TXO,賣權,202209,13200.0,88,8,11.0
TXO,賣權,202209,13300.0,42,5,8.4
TXO,賣權,202209,13400.0,412,13,31.69
TXO,賣權,202209,13500.0,104,10,10.4
TXO,賣權,202209,13600.0,234,16,14.63
TXO,賣權,202209,13700.0,42,22,1.91
TXO,賣權,202209,13800.0,84,9,9.33
TXO,賣權,202209,13900.0,146,26,5.62
TXO,賣權,202209,14000.0,602,29,20.76
TXO,賣權,202209,14100.0,334,67,4.99
TXO,賣權,202209,14200.0,508,66,7.7
TXO,賣權,202209,14300.0,62,6,10.33
TXO,賣權,202209,14400.0,180,1,180.0
TXO,賣權,202209,14500.0,90,16,5.63
TXO,賣權,202209,14600.0,134,4,33.5
TXO,賣權,202209,14700.0,4,1,4.0
TXO,賣權,202209,14800.0,992,12,82.67
TXO,賣權,202209,14900.0,128,1,128.0
TXO,賣權,202209,15000.0,1838,12,153.17
TXO,賣權,202209,15100.0,34,1,34.0
TXO,賣權,202209,15200.0,214,1,214.0
TXO,賣權,202209,15300.0,20,0,9999.99
TXO,賣權,202209,15400.0,66,2,33.0
TXO,賣權,202209,15500.0,6,0,9999.99
TXO,賣權,202209,15600.0,126,2,63.0
TXO,賣權,202209,15700.0,6,0,9999.99
TXO,賣權,202209,15800.0,162,0,9999.99
TXO,賣權,202209,15900.0,0,0,nan
TXO,賣權,202209,16000.0,472,3,157.33
TXO,賣權,202209,16100.0,6,0,9999.99
TXO,賣權,202209,16200.0,146,0,9999.99
TXO,賣權,202209,16300.0,8,0,9999.99
TXO,賣權,202209,16400.0,166,0,9999.99
TXO,賣權,202209,16500.0,6,0,9999.99
TXO,賣權,202209,16600.0,90,0,9999.99
TXO,賣權,202209,16700.0,6,0,9999.99
TXO,賣權,202209,16800.0,12,0,9999.99
TXO,賣權,202209,16900.0,6,0,9999.99
TXO,賣權,202209,17000.0,98,0,9999.99
TXO,賣權,202209,17100.0,6,0,9999.99
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,0,9999.99
TXO,賣權,202209,17400.0,76,0,9999.99
TXO,賣權,202209,17500.0,6,0,9999.99
TXO,賣權,202209,17600.0,66,0,9999.99
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,6,0,9999.99
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,6,0,9999.99
TXO,賣權,202209,18200.0,618,12,51.5
TXO,賣權,202209,18300.0,6,0,9999.99
TXO,賣權,202209,18400.0,394,3,131.33
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,8,95.0
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,6,0,9999.99
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202212,11000.0,0,0,nan
TXO,買權,202212,11200.0,6,0,9999.99
TXO,買權,202212,11400.0,6,0,9999.99
TXO,買權,202212,11600.0,6,0,9999.99
TXO,買權,202212,11800.0,6,0,9999.99
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12200.0,6,0,9999.99
TXO,買權,202212,12400.0,6,0,9999.99
TXO,買權,202212,12600.0,6,0,9999.99
TXO,買權,202212,12800.0,2,0,9999.99
TXO,買權,202212,13000.0,2,1,2.0
TXO,買權,202212,13200.0,30,9,3.33
TXO,買權,202212,13400.0,30,1,30.0
TXO,買權,202212,13600.0,0,1,0.0
TXO,買權,202212,13800.0,8,7,1.14
TXO,買權,202212,14000.0,38,6,6.33
TXO,買權,202212,14200.0,8,0,9999.99
TXO,買權,202212,14400.0,6,0,9999.99
TXO,買權,202212,14600.0,908,186,4.88
TXO,買權,202212,14800.0,38,3,12.67
TXO,買權,202212,15000.0,350,40,8.75
TXO,買權,202212,15200.0,72,14,5.14
TXO,買權,202212,15400.0,142,28,5.07
TXO,買權,202212,15600.0,114,16,7.13
TXO,買權,202212,15800.0,108,18,6.0
TXO,買權,202212,16000.0,142,5,28.4
TXO,買權,202212,16200.0,150,2,75.0
TXO,買權,202212,16400.0,60,2,30.0
TXO,買權,202212,16600.0,202,12,16.83
TXO,買權,202212,16800.0,216,28,7.71
TXO,買權,202212,17000.0,350,60,5.83
TXO,買權,202212,17200.0,556,104,5.35
TXO,買權,202212,17400.0,338,53,6.38
TXO,買權,202212,17600.0,280,28,10.0
TXO,買權,202212,17800.0,424,27,15.7
TXO,買權,202212,18000.0,1076,68,15.82
TXO,買權,202212,18200.0,636,18,35.33
TXO,買權,202212,18400.0,738,1,738.0
TXO,買權,202212,18600.0,734,0,9999.99
TXO,買權,202212,18800.0,202,9,22.44
TXO,買權,202212,19000.0,558,26,21.46
TXO,買權,202212,19200.0,284,0,9999.99
TXO,買權,202212,19400.0,52,0,9999.99
TXO,買權,202212,19600.0,80,4,20.0
TXO,買權,202212,19800.0,1014,0,9999.99
TXO,買權,202212,20000.0,898,2,449.0
TXO,買權,202212,20200.0,830,0,9999.99
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,812,0,9999.99
TXO,買權,202212,20800.0,616,0,9999.99
TXO,買權,202212,21000.0,912,0,9999.99
TXO,買權,202212,21200.0,802,0,9999.99
TXO,買權,202212,21400.0,580,9,64.44
TXO,賣權,202212,11000.0,156,23,6.78
TXO,賣權,202212,11200.0,54,13,4.15
TXO,賣權,202212,11400.0,22,2,11.0
TXO,賣權,202212,11600.0,30,4,7.5
TXO,賣權,202212,11800.0,44,3,14.67
TXO,賣權,202212,12000.0,82,20,4.1
TXO,賣權,202212,12200.0,84,2,42.0
TXO,賣權,202212,12400.0,774,23,33.65
TXO,賣權,202212,12600.0,42,7,6.0
TXO,賣權,202212,12800.0,168,11,15.27
TXO,賣權,202212,13000.0,278,10,27.8
TXO,賣權,202212,13200.0,374,6,62.33
TXO,賣權,202212,13400.0,422,12,35.17
TXO,賣權,202212,13600.0,108,3,36.0
TXO,賣權,202212,13800.0,54,4,13.5
TXO,賣權,202212,14000.0,122,9,13.56
TXO,賣權,202212,14200.0,76,6,12.67
TXO,賣權,202212,14400.0,50,10,5.0
TXO,賣權,202212,14600.0,64,1,64.0
TXO,賣權,202212,14800.0,88,0,9999.99
TXO,賣權,202212,15000.0,170,0,9999.99
TXO,賣權,202212,15200.0,128,0,9999.99
TXO,賣權,202212,15400.0,94,0,9999.99
TXO,賣權,202212,15600.0,100,1,100.0
TXO,賣權,202212,15800.0,40,0,9999.99
TXO,賣權,202212,16000.0,108,0,9999.99
TXO,賣權,202212,16200.0,12,0,9999.99
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16600.0,68,0,9999.99
TXO,賣權,202212,16800.0,44,0,9999.99
TXO,賣權,202212,17000.0,88,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,184,0,9999.99
TXO,賣權,202212,17600.0,6,0,9999.99
TXO,賣權,202212,17800.0,6,0,9999.99
TXO,賣權,202212,18000.0,10,0,9999.99
TXO,賣權,202212,18200.0,6,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,6,0,9999.99
TXO,賣權,202212,18800.0,6,0,9999.99
TXO,賣權,202212,19000.0,6,0,9999.99
TXO,賣權,202212,19200.0,0,0,nan
TXO,賣權,202212,19400.0,6,0,9999.99
TXO,賣權,202212,19600.0,0,0,nan
TXO,賣權,202212,19800.0,0,0,nan
TXO,賣權,202212,20000.0,0,0,nan
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202303,11000.0,0,0,nan
TXO,買權,202303,11200.0,0,0,nan
TXO,買權,202303,11400.0,0,0,nan
TXO,買權,202303,11600.0,0,0,nan
TXO,買權,202303,11800.0,0,0,nan
TXO,買權,202303,12000.0,0,0,nan
TXO,買權,202303,12200.0,0,0,nan
TXO,買權,202303,12400.0,0,0,nan
TXO,買權,202303,12600.0,0,0,nan
TXO,買權,202303,12800.0,0,0,nan
TXO,買權,202303,13000.0,24,0,9999.99
TXO,買權,202303,13200.0,0,0,nan
TXO,買權,202303,13400.0,0,0,nan
TXO,買權,202303,13600.0,8,0,9999.99
TXO,買權,202303,13800.0,2,0,9999.99
TXO,買權,202303,14000.0,102,20,5.1
TXO,買權,202303,14200.0,22,5,4.4
TXO,買權,202303,14400.0,10,0,9999.99
TXO,買權,202303,14600.0,6,0,9999.99
TXO,買權,202303,14800.0,52,2,26.0
TXO,買權,202303,15000.0,70,12,5.83
TXO,買權,202303,15200.0,28,0,9999.99
TXO,買權,202303,15400.0,2,0,9999.99
TXO,買權,202303,15600.0,72,2,36.0
TXO,買權,202303,15800.0,56,10,5.6
TXO,買權,202303,16000.0,112,6,18.67
TXO,買權,202303,16200.0,52,8,6.5
TXO,買權,202303,16400.0,12,0,9999.99
TXO,買權,202303,16600.0,32,4,8.0
TXO,買權,202303,16800.0,94,1,94.0
TXO,買權,202303,17000.0,82,5,16.4
TXO,買權,202303,17200.0,64,1,64.0
TXO,買權,202303,17400.0,4,0,9999.99
TXO,買權,202303,17600.0,2,0,9999.99
TXO,買權,202303,17800.0,4,0,9999.99
TXO,買權,202303,18000.0,288,44,6.55
TXO,買權,202303,18200.0,84,16,5.25
TXO,買權,202303,18400.0,86,8,10.75
TXO,買權,202303,18600.0,48,9,5.33
TXO,買權,202303,18800.0,82,17,4.82
TXO,買權,202303,19000.0,196,73,2.68
TXO,買權,202303,19200.0,506,67,7.55
TXO,賣權,202303,11000.0,110,20,5.5
TXO,賣權,202303,11200.0,34,3,11.33
TXO,賣權,202303,11400.0,52,0,9999.99
TXO,賣權,202303,11600.0,88,3,29.33
TXO,賣權,202303,11800.0,68,0,9999.99
TXO,賣權,202303,12000.0,220,5,44.0
TXO,賣權,202303,12200.0,84,1,84.0
TXO,賣權,202303,12400.0,42,1,42.0
TXO,賣權,202303,12600.0,122,1,122.0
TXO,賣權,202303,12800.0,34,1,34.0
TXO,賣權,202303,13000.0,26,2,13.0
TXO,賣權,202303,13200.0,30,4,7.5
TXO,賣權,202303,13400.0,36,4,9.0
TXO,賣權,202303,13600.0,34,5,6.8
TXO,賣權,202303,13800.0,118,22,5.36
TXO,賣權,202303,14000.0,172,28,6.14
TXO,賣權,202303,14200.0,28,2,14.0
TXO,賣權,202303,14400.0,36,0,9999.99
TXO,賣權,202303,14600.0,16,0,9999.99
TXO,賣權,202303,14800.0,6,0,9999.99
TXO,賣權,202303,15000.0,66,0,9999.99
TXO,賣權,202303,15200.0,4,0,9999.99
TXO,賣權,202303,15400.0,44,0,9999.99
TXO,賣權,202303,15600.0,24,0,9999.99
TXO,賣權,202303,15800.0,40,0,9999.99
TXO,賣權,202303,16000.0,16,1,16.0
TXO,賣權,202303,16200.0,0,0,nan
TXO,賣權,202303,16400.0,0,0,nan
TXO,賣權,202303,16600.0,0,0,nan
TXO,賣權,202303,16800.0,0,0,nan
TXO,賣權,202303,17000.0,0,0,nan
TXO,賣權,202303,17200.0,0,0,nan
TXO,賣權,202303,17400.0,0,0,nan
TXO,賣權,202303,17600.0,0,0,nan
TXO,賣權,202303,17800.0,0,0,nan
TXO,賣權,202303,18000.0,6,0,9999.99
TXO,賣權,202303,18200.0,0,0,nan
TXO,賣權,202303,18400.0,0,0,nan
TXO,賣權,202303,18600.0,0,0,nan
TXO,賣權,202303,18800.0,0,0,nan
TXO,賣權,202303,19000.0,2,0,9999.99
TXO,賣權,202303,19200.0,0,0,nan
