Contract,C/P,TTM,Strike,OI,Volume,Liquitity
OKO,買權,202208,11.5,0,0,nan
OKO,買權,202208,12.0,0,0,nan
OKO,買權,202208,12.5,0,0,nan
OKO,買權,202208,13.0,0,0,nan
OKO,買權,202208,13.5,42,8,5.25
OKO,買權,202208,14.0,24,9,2.67
OKO,買權,202208,14.5,78,3,26.0
OKO,買權,202208,15.0,24,4,6.0
OKO,買權,202208,15.5,12,2,6.0
OKO,買權,202208,16.0,12,2,6.0
OKO,買權,202208,16.5,12,2,6.0
OKO,買權,202208,17.0,12,2,6.0
OKO,買權,202208,17.5,12,2,6.0
OKO,買權,202208,18.0,0,0,nan
OKO,賣權,202208,11.5,0,0,nan
OKO,賣權,202208,12.0,12,2,6.0
OKO,賣權,202208,12.5,12,2,6.0
OKO,賣權,202208,13.0,12,2,6.0
OKO,賣權,202208,13.5,52,3,17.33
OKO,賣權,202208,14.0,20,0,9999.99
OKO,賣權,202208,14.5,60,0,9999.99
OKO,賣權,202208,15.0,0,0,nan
OKO,賣權,202208,15.5,0,0,nan
OKO,賣權,202208,16.0,0,0,nan
OKO,賣權,202208,16.5,0,0,nan
OKO,賣權,202208,17.0,0,0,nan
OKO,賣權,202208,17.5,0,0,nan
OKO,賣權,202208,18.0,0,0,nan
OKO,買權,202209,10.0,0,0,nan
OKO,買權,202209,11.0,0,0,nan
OKO,買權,202209,11.5,0,0,nan
OKO,買權,202209,12.0,0,0,nan
OKO,買權,202209,12.5,0,0,nan
OKO,買權,202209,13.0,0,0,nan
OKO,買權,202209,13.5,16,2,8.0
OKO,買權,202209,14.0,10,2,5.0
OKO,買權,202209,14.5,8,2,4.0
OKO,買權,202209,15.0,0,0,nan
OKO,買權,202209,15.5,0,0,nan
OKO,買權,202209,16.0,0,0,nan
OKO,買權,202209,16.5,0,0,nan
OKO,買權,202209,17.0,0,0,nan
OKO,買權,202209,18.0,12,2,6.0
OKO,買權,202209,19.0,0,0,nan
OKO,買權,202209,20.0,0,0,nan
OKO,賣權,202209,10.0,0,0,nan
OKO,賣權,202209,11.0,12,2,6.0
OKO,賣權,202209,11.5,0,0,nan
OKO,賣權,202209,12.0,0,0,nan
OKO,賣權,202209,12.5,0,0,nan
OKO,賣權,202209,13.0,0,0,nan
OKO,賣權,202209,13.5,2,0,9999.99
OKO,賣權,202209,14.0,0,0,nan
OKO,賣權,202209,14.5,0,0,nan
OKO,賣權,202209,15.0,0,0,nan
OKO,賣權,202209,15.5,0,0,nan
OKO,賣權,202209,16.0,0,0,nan
OKO,賣權,202209,16.5,0,0,nan
OKO,賣權,202209,17.0,0,0,nan
OKO,賣權,202209,18.0,0,0,nan
OKO,賣權,202209,19.0,0,0,nan
OKO,賣權,202209,20.0,0,0,nan
OKO,買權,202212,11.0,0,0,nan
OKO,買權,202212,12.0,0,0,nan
OKO,買權,202212,13.0,0,0,nan
OKO,買權,202212,14.0,0,0,nan
OKO,買權,202212,15.0,0,0,nan
OKO,買權,202212,16.0,0,0,nan
OKO,買權,202212,17.0,0,0,nan
OKO,賣權,202212,11.0,0,0,nan
OKO,賣權,202212,12.0,0,0,nan
OKO,賣權,202212,13.0,0,0,nan
OKO,賣權,202212,14.0,0,0,nan
OKO,賣權,202212,15.0,0,0,nan
OKO,賣權,202212,16.0,0,0,nan
OKO,賣權,202212,17.0,0,0,nan
OOO,買權,202208,14.0,0,0,nan
OOO,買權,202208,14.5,0,0,nan
OOO,買權,202208,15.0,0,0,nan
OOO,買權,202208,15.5,0,0,nan
OOO,買權,202208,16.0,0,0,nan
OOO,買權,202208,16.5,10,0,9999.99
OOO,買權,202208,17.0,0,0,nan
OOO,買權,202208,17.5,0,0,nan
OOO,買權,202208,18.0,20,6,3.33
OOO,買權,202208,18.5,22,4,5.5
OOO,買權,202208,19.0,12,2,6.0
OOO,買權,202208,19.5,12,2,6.0
OOO,買權,202208,20.0,12,2,6.0
OOO,買權,202208,20.5,0,0,nan
OOO,買權,202208,21.0,0,0,nan
OOO,賣權,202208,14.0,12,2,6.0
OOO,賣權,202208,14.5,12,2,6.0
OOO,賣權,202208,15.0,12,2,6.0
OOO,賣權,202208,15.5,12,2,6.0
OOO,賣權,202208,16.0,12,3,4.0
OOO,賣權,202208,16.5,0,0,nan
OOO,賣權,202208,17.0,2,0,9999.99
OOO,賣權,202208,17.5,2,0,9999.99
OOO,賣權,202208,18.0,0,0,nan
OOO,賣權,202208,18.5,0,0,nan
OOO,賣權,202208,19.0,0,0,nan
OOO,賣權,202208,19.5,0,0,nan
OOO,賣權,202208,20.0,0,0,nan
OOO,賣權,202208,20.5,0,0,nan
OOO,賣權,202208,21.0,0,0,nan
OOO,買權,202209,12.0,0,0,nan
OOO,買權,202209,13.0,0,0,nan
OOO,買權,202209,14.0,0,0,nan
OOO,買權,202209,14.5,0,0,nan
OOO,買權,202209,15.0,0,0,nan
OOO,買權,202209,15.5,0,0,nan
OOO,買權,202209,16.0,0,0,nan
OOO,買權,202209,16.5,0,0,nan
OOO,買權,202209,17.0,0,0,nan
OOO,買權,202209,17.5,2,0,9999.99
OOO,買權,202209,18.0,0,0,nan
OOO,買權,202209,18.5,0,0,nan
OOO,買權,202209,19.0,0,0,nan
OOO,買權,202209,19.5,0,0,nan
OOO,買權,202209,20.0,0,0,nan
OOO,買權,202209,21.0,0,0,nan
OOO,買權,202209,22.0,0,0,nan
OOO,買權,202209,23.0,0,0,nan
OOO,賣權,202209,12.0,0,0,nan
OOO,賣權,202209,13.0,0,0,nan
OOO,賣權,202209,14.0,0,0,nan
OOO,賣權,202209,14.5,0,0,nan
OOO,賣權,202209,15.0,0,0,nan
OOO,賣權,202209,15.5,0,0,nan
OOO,賣權,202209,16.0,2,0,9999.99
OOO,賣權,202209,16.5,0,0,nan
OOO,賣權,202209,17.0,0,0,nan
OOO,賣權,202209,17.5,0,0,nan
OOO,賣權,202209,18.0,0,0,nan
OOO,賣權,202209,18.5,0,0,nan
OOO,賣權,202209,19.0,0,0,nan
OOO,賣權,202209,19.5,0,0,nan
OOO,賣權,202209,20.0,0,0,nan
OOO,賣權,202209,21.0,0,0,nan
OOO,賣權,202209,22.0,0,0,nan
OOO,賣權,202209,23.0,0,0,nan
OOO,買權,202212,14.0,0,0,nan
OOO,買權,202212,15.0,0,0,nan
OOO,買權,202212,16.0,0,0,nan
OOO,買權,202212,17.0,0,0,nan
OOO,買權,202212,18.0,0,0,nan
OOO,買權,202212,19.0,0,0,nan
OOO,買權,202212,20.0,0,0,nan
OOO,賣權,202212,14.0,0,0,nan
OOO,賣權,202212,15.0,0,0,nan
OOO,賣權,202212,16.0,0,0,nan
OOO,賣權,202212,17.0,0,0,nan
OOO,賣權,202212,18.0,0,0,nan
OOO,賣權,202212,19.0,0,0,nan
OOO,賣權,202212,20.0,0,0,nan
OZO,買權,202208,100.0,0,0,nan
OZO,買權,202208,105.0,0,0,nan
OZO,買權,202208,60.0,0,0,nan
OZO,買權,202208,62.5,0,0,nan
OZO,買權,202208,65.0,0,0,nan
OZO,買權,202208,67.5,0,0,nan
OZO,買權,202208,70.0,0,0,nan
OZO,買權,202208,72.5,0,0,nan
OZO,買權,202208,75.0,0,0,nan
OZO,買權,202208,77.5,0,0,nan
OZO,買權,202208,80.0,0,0,nan
OZO,買權,202208,82.5,0,0,nan
OZO,買權,202208,85.0,0,0,nan
OZO,買權,202208,87.5,0,0,nan
OZO,買權,202208,90.0,0,0,nan
OZO,買權,202208,92.5,0,0,nan
OZO,買權,202208,95.0,0,0,nan
OZO,買權,202208,97.5,0,0,nan
OZO,賣權,202208,100.0,0,0,nan
OZO,賣權,202208,105.0,0,0,nan
OZO,賣權,202208,60.0,0,0,nan
OZO,賣權,202208,62.5,0,0,nan
OZO,賣權,202208,65.0,0,0,nan
OZO,賣權,202208,67.5,0,0,nan
OZO,賣權,202208,70.0,0,0,nan
OZO,賣權,202208,72.5,0,0,nan
OZO,賣權,202208,75.0,0,0,nan
OZO,賣權,202208,77.5,0,0,nan
OZO,賣權,202208,80.0,0,0,nan
OZO,賣權,202208,82.5,0,0,nan
OZO,賣權,202208,85.0,0,0,nan
OZO,賣權,202208,87.5,0,0,nan
OZO,賣權,202208,90.0,0,0,nan
OZO,賣權,202208,92.5,0,0,nan
OZO,賣權,202208,95.0,0,0,nan
OZO,賣權,202208,97.5,0,0,nan
OZO,買權,202209,100.0,0,0,nan
OZO,買權,202209,105.0,0,0,nan
OZO,買權,202209,60.0,0,0,nan
OZO,買權,202209,65.0,0,0,nan
OZO,買權,202209,70.0,0,0,nan
OZO,買權,202209,72.5,0,0,nan
OZO,買權,202209,75.0,0,0,nan
OZO,買權,202209,77.5,0,0,nan
OZO,買權,202209,80.0,0,0,nan
OZO,買權,202209,82.5,0,0,nan
OZO,買權,202209,85.0,0,0,nan
OZO,買權,202209,87.5,0,0,nan
OZO,買權,202209,90.0,0,0,nan
OZO,買權,202209,92.5,0,0,nan
OZO,買權,202209,95.0,0,0,nan
OZO,買權,202209,97.5,0,0,nan
OZO,賣權,202209,100.0,0,0,nan
OZO,賣權,202209,105.0,0,0,nan
OZO,賣權,202209,60.0,0,0,nan
OZO,賣權,202209,65.0,0,0,nan
OZO,賣權,202209,70.0,0,0,nan
OZO,賣權,202209,72.5,0,0,nan
OZO,賣權,202209,75.0,0,0,nan
OZO,賣權,202209,77.5,0,0,nan
OZO,賣權,202209,80.0,0,0,nan
OZO,賣權,202209,82.5,0,0,nan
OZO,賣權,202209,85.0,0,0,nan
OZO,賣權,202209,87.5,0,0,nan
OZO,賣權,202209,90.0,0,0,nan
OZO,賣權,202209,92.5,0,0,nan
OZO,賣權,202209,95.0,0,0,nan
OZO,賣權,202209,97.5,0,0,nan
OZO,買權,202212,100.0,0,0,nan
OZO,買權,202212,110.0,0,0,nan
OZO,買權,202212,70.0,0,0,nan
OZO,買權,202212,75.0,0,0,nan
OZO,買權,202212,80.0,0,0,nan
OZO,買權,202212,85.0,0,0,nan
OZO,買權,202212,90.0,0,0,nan
OZO,買權,202212,95.0,0,0,nan
OZO,賣權,202212,100.0,0,0,nan
OZO,賣權,202212,110.0,0,0,nan
OZO,賣權,202212,70.0,0,0,nan
OZO,賣權,202212,75.0,0,0,nan
OZO,賣權,202212,80.0,0,0,nan
OZO,賣權,202212,85.0,0,0,nan
OZO,賣權,202212,90.0,0,0,nan
OZO,賣權,202212,95.0,0,0,nan
QBO,買權,202208,38.0,0,0,nan
QBO,買權,202208,39.0,0,0,nan
QBO,買權,202208,40.0,0,0,nan
QBO,買權,202208,41.0,0,0,nan
QBO,買權,202208,42.0,0,0,nan
QBO,買權,202208,43.0,0,0,nan
QBO,買權,202208,44.0,0,0,nan
QBO,買權,202208,45.0,0,0,nan
QBO,買權,202208,46.0,0,0,nan
QBO,買權,202208,47.0,0,0,nan
QBO,買權,202208,48.0,0,0,nan
QBO,買權,202208,49.0,0,0,nan
QBO,買權,202208,50.0,0,0,nan
QBO,買權,202208,52.5,0,0,nan
QBO,買權,202208,55.0,0,0,nan
QBO,買權,202208,57.5,0,0,nan
QBO,買權,202208,60.0,0,0,nan
QBO,買權,202208,62.5,0,0,nan
QBO,買權,202208,65.0,0,0,nan
QBO,賣權,202208,38.0,0,0,nan
QBO,賣權,202208,39.0,0,0,nan
QBO,賣權,202208,40.0,0,0,nan
QBO,賣權,202208,41.0,0,0,nan
QBO,賣權,202208,42.0,0,0,nan
QBO,賣權,202208,43.0,0,0,nan
QBO,賣權,202208,44.0,0,0,nan
QBO,賣權,202208,45.0,0,0,nan
QBO,賣權,202208,46.0,0,0,nan
QBO,賣權,202208,47.0,0,0,nan
QBO,賣權,202208,48.0,0,0,nan
QBO,賣權,202208,49.0,0,0,nan
QBO,賣權,202208,50.0,0,0,nan
QBO,賣權,202208,52.5,0,0,nan
QBO,賣權,202208,55.0,0,0,nan
QBO,賣權,202208,57.5,0,0,nan
QBO,賣權,202208,60.0,0,0,nan
QBO,賣權,202208,62.5,0,0,nan
QBO,賣權,202208,65.0,0,0,nan
QBO,買權,202209,38.0,0,0,nan
QBO,買權,202209,39.0,0,0,nan
QBO,買權,202209,40.0,0,0,nan
QBO,買權,202209,41.0,0,0,nan
QBO,買權,202209,42.0,0,0,nan
QBO,買權,202209,43.0,0,0,nan
QBO,買權,202209,44.0,0,0,nan
QBO,買權,202209,45.0,0,0,nan
QBO,買權,202209,46.0,0,0,nan
QBO,買權,202209,47.0,0,0,nan
QBO,買權,202209,48.0,0,0,nan
QBO,買權,202209,49.0,0,0,nan
QBO,買權,202209,50.0,0,0,nan
QBO,買權,202209,52.5,0,0,nan
QBO,買權,202209,55.0,0,0,nan
QBO,買權,202209,57.5,0,0,nan
QBO,買權,202209,60.0,0,0,nan
QBO,買權,202209,65.0,0,0,nan
QBO,賣權,202209,38.0,0,0,nan
QBO,賣權,202209,39.0,0,0,nan
QBO,賣權,202209,40.0,0,0,nan
QBO,賣權,202209,41.0,0,0,nan
QBO,賣權,202209,42.0,0,0,nan
QBO,賣權,202209,43.0,0,0,nan
QBO,賣權,202209,44.0,0,0,nan
QBO,賣權,202209,45.0,0,0,nan
QBO,賣權,202209,46.0,0,0,nan
QBO,賣權,202209,47.0,0,0,nan
QBO,賣權,202209,48.0,0,0,nan
QBO,賣權,202209,49.0,0,0,nan
QBO,賣權,202209,50.0,0,0,nan
QBO,賣權,202209,52.5,0,0,nan
QBO,賣權,202209,55.0,0,0,nan
QBO,賣權,202209,57.5,0,0,nan
QBO,賣權,202209,60.0,0,0,nan
QBO,賣權,202209,65.0,0,0,nan
QBO,買權,202212,38.0,0,0,nan
QBO,買權,202212,40.0,0,0,nan
QBO,買權,202212,42.0,0,0,nan
QBO,買權,202212,44.0,0,0,nan
QBO,買權,202212,46.0,0,0,nan
QBO,買權,202212,48.0,0,0,nan
QBO,買權,202212,50.0,0,0,nan
QBO,買權,202212,55.0,0,0,nan
QBO,買權,202212,60.0,0,0,nan
QBO,賣權,202212,38.0,0,0,nan
QBO,賣權,202212,40.0,0,0,nan
QBO,賣權,202212,42.0,0,0,nan
QBO,賣權,202212,44.0,0,0,nan
QBO,賣權,202212,46.0,0,0,nan
QBO,賣權,202212,48.0,0,0,nan
QBO,賣權,202212,50.0,0,0,nan
QBO,賣權,202212,55.0,0,0,nan
QBO,賣權,202212,60.0,0,0,nan
RHO,買權,202208,6.54,0,0,nan
RHO,買權,202208,6.56,0,0,nan
RHO,買權,202208,6.58,0,0,nan
RHO,買權,202208,6.6,0,0,nan
RHO,買權,202208,6.62,0,0,nan
RHO,買權,202208,6.64,0,0,nan
RHO,買權,202208,6.66,0,0,nan
RHO,買權,202208,6.68,0,0,nan
RHO,買權,202208,6.7,0,0,nan
RHO,買權,202208,6.72,0,0,nan
RHO,買權,202208,6.74,0,0,nan
RHO,買權,202208,6.76,0,0,nan
RHO,買權,202208,6.78,0,0,nan
RHO,買權,202208,6.8,0,0,nan
RHO,買權,202208,6.82,0,0,nan
RHO,買權,202208,6.84,0,0,nan
RHO,買權,202208,6.86,0,0,nan
RHO,買權,202208,6.88,0,0,nan
RHO,賣權,202208,6.54,0,0,nan
RHO,賣權,202208,6.56,0,0,nan
RHO,賣權,202208,6.58,0,0,nan
RHO,賣權,202208,6.6,0,0,nan
RHO,賣權,202208,6.62,0,0,nan
RHO,賣權,202208,6.64,0,0,nan
RHO,賣權,202208,6.66,0,0,nan
RHO,賣權,202208,6.68,0,0,nan
RHO,賣權,202208,6.7,0,0,nan
RHO,賣權,202208,6.72,0,0,nan
RHO,賣權,202208,6.74,0,0,nan
RHO,賣權,202208,6.76,0,0,nan
RHO,賣權,202208,6.78,0,0,nan
RHO,賣權,202208,6.8,0,0,nan
RHO,賣權,202208,6.82,0,0,nan
RHO,賣權,202208,6.84,0,0,nan
RHO,賣權,202208,6.86,0,0,nan
RHO,賣權,202208,6.88,0,0,nan
RHO,買權,202209,6.12,0,0,nan
RHO,買權,202209,6.16,0,0,nan
RHO,買權,202209,6.2,0,0,nan
RHO,買權,202209,6.24,0,0,nan
RHO,買權,202209,6.28,0,0,nan
RHO,買權,202209,6.32,0,0,nan
RHO,買權,202209,6.36,0,0,nan
RHO,買權,202209,6.4,0,0,nan
RHO,買權,202209,6.44,0,0,nan
RHO,買權,202209,6.48,0,0,nan
RHO,買權,202209,6.52,0,0,nan
RHO,買權,202209,6.56,0,0,nan
RHO,買權,202209,6.6,0,0,nan
RHO,買權,202209,6.64,0,0,nan
RHO,買權,202209,6.68,0,0,nan
RHO,買權,202209,6.72,0,0,nan
RHO,買權,202209,6.76,0,0,nan
RHO,買權,202209,6.8,0,0,nan
RHO,買權,202209,6.84,0,0,nan
RHO,買權,202209,6.88,0,0,nan
RHO,買權,202209,6.92,0,0,nan
RHO,買權,202209,6.96,0,0,nan
RHO,買權,202209,7.0,0,0,nan
RHO,買權,202209,7.04,0,0,nan
RHO,買權,202209,7.08,0,0,nan
RHO,買權,202209,7.12,0,0,nan
RHO,賣權,202209,6.12,0,0,nan
RHO,賣權,202209,6.16,0,0,nan
RHO,賣權,202209,6.2,0,0,nan
RHO,賣權,202209,6.24,0,0,nan
RHO,賣權,202209,6.28,0,0,nan
RHO,賣權,202209,6.32,0,0,nan
RHO,賣權,202209,6.36,0,0,nan
RHO,賣權,202209,6.4,0,0,nan
RHO,賣權,202209,6.44,0,0,nan
RHO,賣權,202209,6.48,0,0,nan
RHO,賣權,202209,6.52,0,0,nan
RHO,賣權,202209,6.56,0,0,nan
RHO,賣權,202209,6.6,0,0,nan
RHO,賣權,202209,6.64,0,0,nan
RHO,賣權,202209,6.68,0,0,nan
RHO,賣權,202209,6.72,0,0,nan
RHO,賣權,202209,6.76,0,0,nan
RHO,賣權,202209,6.8,0,0,nan
RHO,賣權,202209,6.84,0,0,nan
RHO,賣權,202209,6.88,0,0,nan
RHO,賣權,202209,6.92,0,0,nan
RHO,賣權,202209,6.96,0,0,nan
RHO,賣權,202209,7.0,0,0,nan
RHO,賣權,202209,7.04,0,0,nan
RHO,賣權,202209,7.08,0,0,nan
RHO,賣權,202209,7.12,0,0,nan
RHO,買權,202212,6.12,0,0,nan
RHO,買權,202212,6.16,0,0,nan
RHO,買權,202212,6.2,0,0,nan
RHO,買權,202212,6.24,0,0,nan
RHO,買權,202212,6.28,0,0,nan
RHO,買權,202212,6.32,0,0,nan
RHO,買權,202212,6.36,0,0,nan
RHO,買權,202212,6.4,0,0,nan
RHO,買權,202212,6.44,0,0,nan
RHO,買權,202212,6.48,0,0,nan
RHO,買權,202212,6.52,0,0,nan
RHO,買權,202212,6.56,0,0,nan
RHO,買權,202212,6.6,0,0,nan
RHO,買權,202212,6.64,0,0,nan
RHO,買權,202212,6.68,0,0,nan
RHO,買權,202212,6.72,0,0,nan
RHO,買權,202212,6.76,0,0,nan
RHO,買權,202212,6.8,0,0,nan
RHO,買權,202212,6.84,0,0,nan
RHO,買權,202212,6.88,0,0,nan
RHO,買權,202212,6.92,0,0,nan
RHO,買權,202212,6.96,0,0,nan
RHO,買權,202212,7.0,0,0,nan
RHO,買權,202212,7.04,0,0,nan
RHO,買權,202212,7.08,0,0,nan
RHO,買權,202212,7.12,0,0,nan
RHO,賣權,202212,6.12,0,0,nan
RHO,賣權,202212,6.16,0,0,nan
RHO,賣權,202212,6.2,0,0,nan
RHO,賣權,202212,6.24,0,0,nan
RHO,賣權,202212,6.28,0,0,nan
RHO,賣權,202212,6.32,0,0,nan
RHO,賣權,202212,6.36,0,0,nan
RHO,賣權,202212,6.4,0,0,nan
RHO,賣權,202212,6.44,0,0,nan
RHO,賣權,202212,6.48,0,0,nan
RHO,賣權,202212,6.52,0,0,nan
RHO,賣權,202212,6.56,0,0,nan
RHO,賣權,202212,6.6,0,0,nan
RHO,賣權,202212,6.64,0,0,nan
RHO,賣權,202212,6.68,0,0,nan
RHO,賣權,202212,6.72,0,0,nan
RHO,賣權,202212,6.76,0,0,nan
RHO,賣權,202212,6.8,0,0,nan
RHO,賣權,202212,6.84,0,0,nan
RHO,賣權,202212,6.88,0,0,nan
RHO,賣權,202212,6.92,0,0,nan
RHO,賣權,202212,6.96,0,0,nan
RHO,賣權,202212,7.0,0,0,nan
RHO,賣權,202212,7.04,0,0,nan
RHO,賣權,202212,7.08,0,0,nan
RHO,賣權,202212,7.12,0,0,nan
RHO,買權,202303,6.16,0,0,nan
RHO,買權,202303,6.2,0,0,nan
RHO,買權,202303,6.24,0,0,nan
RHO,買權,202303,6.28,0,0,nan
RHO,買權,202303,6.32,0,0,nan
RHO,買權,202303,6.36,0,0,nan
RHO,買權,202303,6.4,0,0,nan
RHO,買權,202303,6.44,0,0,nan
RHO,買權,202303,6.48,0,0,nan
RHO,買權,202303,6.52,0,0,nan
RHO,買權,202303,6.56,0,0,nan
RHO,買權,202303,6.6,0,0,nan
RHO,買權,202303,6.64,0,0,nan
RHO,買權,202303,6.68,0,0,nan
RHO,買權,202303,6.72,0,0,nan
RHO,買權,202303,6.76,0,0,nan
RHO,買權,202303,6.8,0,0,nan
RHO,買權,202303,6.84,0,0,nan
RHO,買權,202303,6.88,0,0,nan
RHO,買權,202303,6.92,0,0,nan
RHO,買權,202303,6.96,0,0,nan
RHO,買權,202303,7.0,0,0,nan
RHO,買權,202303,7.04,0,0,nan
RHO,買權,202303,7.08,0,0,nan
RHO,買權,202303,7.12,0,0,nan
RHO,賣權,202303,6.16,0,0,nan
RHO,賣權,202303,6.2,0,0,nan
RHO,賣權,202303,6.24,0,0,nan
RHO,賣權,202303,6.28,0,0,nan
RHO,賣權,202303,6.32,0,0,nan
RHO,賣權,202303,6.36,0,0,nan
RHO,賣權,202303,6.4,0,0,nan
RHO,賣權,202303,6.44,0,0,nan
RHO,賣權,202303,6.48,0,0,nan
RHO,賣權,202303,6.52,0,0,nan
RHO,賣權,202303,6.56,0,0,nan
RHO,賣權,202303,6.6,0,0,nan
RHO,賣權,202303,6.64,0,0,nan
RHO,賣權,202303,6.68,0,0,nan
RHO,賣權,202303,6.72,0,0,nan
RHO,賣權,202303,6.76,0,0,nan
RHO,賣權,202303,6.8,0,0,nan
RHO,賣權,202303,6.84,0,0,nan
RHO,賣權,202303,6.88,0,0,nan
RHO,賣權,202303,6.92,0,0,nan
RHO,賣權,202303,6.96,0,0,nan
RHO,賣權,202303,7.0,0,0,nan
RHO,賣權,202303,7.04,0,0,nan
RHO,賣權,202303,7.08,0,0,nan
RHO,賣權,202303,7.12,0,0,nan
RHO,買權,202306,6.24,0,0,nan
RHO,買權,202306,6.28,0,0,nan
RHO,買權,202306,6.32,0,0,nan
RHO,買權,202306,6.36,0,0,nan
RHO,買權,202306,6.4,0,0,nan
RHO,買權,202306,6.44,0,0,nan
RHO,買權,202306,6.48,0,0,nan
RHO,買權,202306,6.52,0,0,nan
RHO,買權,202306,6.56,0,0,nan
RHO,買權,202306,6.6,0,0,nan
RHO,買權,202306,6.64,0,0,nan
RHO,買權,202306,6.68,0,0,nan
RHO,買權,202306,6.72,0,0,nan
RHO,買權,202306,6.76,0,0,nan
RHO,買權,202306,6.8,0,0,nan
RHO,買權,202306,6.84,0,0,nan
RHO,買權,202306,6.88,0,0,nan
RHO,買權,202306,6.92,0,0,nan
RHO,買權,202306,6.96,0,0,nan
RHO,買權,202306,7.0,0,0,nan
RHO,買權,202306,7.04,0,0,nan
RHO,買權,202306,7.08,0,0,nan
RHO,買權,202306,7.12,0,0,nan
RHO,賣權,202306,6.24,0,0,nan
RHO,賣權,202306,6.28,0,0,nan
RHO,賣權,202306,6.32,0,0,nan
RHO,賣權,202306,6.36,0,0,nan
RHO,賣權,202306,6.4,0,0,nan
RHO,賣權,202306,6.44,0,0,nan
RHO,賣權,202306,6.48,0,0,nan
RHO,賣權,202306,6.52,0,0,nan
RHO,賣權,202306,6.56,0,0,nan
RHO,賣權,202306,6.6,0,0,nan
RHO,賣權,202306,6.64,0,0,nan
RHO,賣權,202306,6.68,0,0,nan
RHO,賣權,202306,6.72,0,0,nan
RHO,賣權,202306,6.76,0,0,nan
RHO,賣權,202306,6.8,0,0,nan
RHO,賣權,202306,6.84,0,0,nan
RHO,賣權,202306,6.88,0,0,nan
RHO,賣權,202306,6.92,0,0,nan
RHO,賣權,202306,6.96,0,0,nan
RHO,賣權,202306,7.0,0,0,nan
RHO,賣權,202306,7.04,0,0,nan
RHO,賣權,202306,7.08,0,0,nan
RHO,賣權,202306,7.12,0,0,nan
RTO,買權,202208,6.54,0,0,nan
RTO,買權,202208,6.56,0,0,nan
RTO,買權,202208,6.58,0,0,nan
RTO,買權,202208,6.6,0,0,nan
RTO,買權,202208,6.62,0,0,nan
RTO,買權,202208,6.64,0,0,nan
RTO,買權,202208,6.66,0,0,nan
RTO,買權,202208,6.68,0,0,nan
RTO,買權,202208,6.7,0,0,nan
RTO,買權,202208,6.72,0,0,nan
RTO,買權,202208,6.74,0,0,nan
RTO,買權,202208,6.76,0,0,nan
RTO,買權,202208,6.78,0,0,nan
RTO,買權,202208,6.8,0,0,nan
RTO,買權,202208,6.82,0,0,nan
RTO,買權,202208,6.84,0,0,nan
RTO,買權,202208,6.86,0,0,nan
RTO,買權,202208,6.88,0,0,nan
RTO,賣權,202208,6.54,0,0,nan
RTO,賣權,202208,6.56,0,0,nan
RTO,賣權,202208,6.58,0,0,nan
RTO,賣權,202208,6.6,0,0,nan
RTO,賣權,202208,6.62,0,0,nan
RTO,賣權,202208,6.64,0,0,nan
RTO,賣權,202208,6.66,0,0,nan
RTO,賣權,202208,6.68,0,0,nan
RTO,賣權,202208,6.7,0,0,nan
RTO,賣權,202208,6.72,0,0,nan
RTO,賣權,202208,6.74,0,0,nan
RTO,賣權,202208,6.76,0,0,nan
RTO,賣權,202208,6.78,0,0,nan
RTO,賣權,202208,6.8,0,0,nan
RTO,賣權,202208,6.82,0,0,nan
RTO,賣權,202208,6.84,0,0,nan
RTO,賣權,202208,6.86,0,0,nan
RTO,賣權,202208,6.88,0,0,nan
RTO,買權,202209,6.12,0,0,nan
RTO,買權,202209,6.16,0,0,nan
RTO,買權,202209,6.2,0,0,nan
RTO,買權,202209,6.24,0,0,nan
RTO,買權,202209,6.28,0,0,nan
RTO,買權,202209,6.32,0,0,nan
RTO,買權,202209,6.36,0,0,nan
RTO,買權,202209,6.4,0,0,nan
RTO,買權,202209,6.44,0,0,nan
RTO,買權,202209,6.48,0,0,nan
RTO,買權,202209,6.52,0,0,nan
RTO,買權,202209,6.56,0,0,nan
RTO,買權,202209,6.6,0,0,nan
RTO,買權,202209,6.64,0,0,nan
RTO,買權,202209,6.68,0,0,nan
RTO,買權,202209,6.72,0,0,nan
RTO,買權,202209,6.76,0,0,nan
RTO,買權,202209,6.8,0,0,nan
RTO,買權,202209,6.84,0,0,nan
RTO,買權,202209,6.88,0,0,nan
RTO,買權,202209,6.92,0,0,nan
RTO,買權,202209,6.96,0,0,nan
RTO,買權,202209,7.0,0,0,nan
RTO,買權,202209,7.04,0,0,nan
RTO,買權,202209,7.08,0,0,nan
RTO,買權,202209,7.12,0,0,nan
RTO,賣權,202209,6.12,0,0,nan
RTO,賣權,202209,6.16,0,0,nan
RTO,賣權,202209,6.2,0,0,nan
RTO,賣權,202209,6.24,0,0,nan
RTO,賣權,202209,6.28,0,0,nan
RTO,賣權,202209,6.32,0,0,nan
RTO,賣權,202209,6.36,0,0,nan
RTO,賣權,202209,6.4,0,0,nan
RTO,賣權,202209,6.44,0,0,nan
RTO,賣權,202209,6.48,0,0,nan
RTO,賣權,202209,6.52,0,0,nan
RTO,賣權,202209,6.56,0,0,nan
RTO,賣權,202209,6.6,0,0,nan
RTO,賣權,202209,6.64,0,0,nan
RTO,賣權,202209,6.68,0,0,nan
RTO,賣權,202209,6.72,0,0,nan
RTO,賣權,202209,6.76,0,0,nan
