Contract,C/P,TTM,Strike,OI,Volume,Liquitity
NYO,買權,202111,145.0,0,0,nan
NYO,買權,202111,150.0,0,0,nan
NYO,買權,202111,155.0,0,0,nan
NYO,買權,202111,160.0,0,0,nan
NYO,買權,202111,165.0,0,0,nan
NYO,賣權,202111,110.0,0,0,nan
NYO,賣權,202111,115.0,10,0,9999.99
NYO,賣權,202111,120.0,2,0,9999.99
NYO,賣權,202111,125.0,2,2,1.0
NYO,賣權,202111,130.0,4,1,4.0
NYO,賣權,202111,135.0,0,0,nan
NYO,賣權,202111,140.0,0,0,nan
NYO,賣權,202111,145.0,0,0,nan
NYO,賣權,202111,150.0,0,0,nan
NYO,賣權,202111,155.0,0,0,nan
NYO,賣權,202111,160.0,0,0,nan
NYO,賣權,202111,165.0,0,0,nan
NYO,買權,202112,110.0,0,0,nan
NYO,買權,202112,115.0,0,0,nan
NYO,買權,202112,120.0,0,0,nan
NYO,買權,202112,125.0,0,0,nan
NYO,買權,202112,130.0,0,0,nan
NYO,買權,202112,135.0,0,0,nan
NYO,買權,202112,140.0,0,0,nan
NYO,買權,202112,145.0,0,0,nan
NYO,買權,202112,150.0,0,0,nan
NYO,買權,202112,155.0,0,0,nan
NYO,買權,202112,160.0,0,0,nan
NYO,買權,202112,170.0,0,0,nan
NYO,賣權,202112,110.0,2,0,9999.99
NYO,賣權,202112,115.0,0,0,nan
NYO,賣權,202112,120.0,10,2,5.0
NYO,賣權,202112,125.0,10,10,1.0
NYO,賣權,202112,130.0,10,2,5.0
NYO,賣權,202112,135.0,0,0,nan
NYO,賣權,202112,140.0,0,0,nan
NYO,賣權,202112,145.0,0,0,nan
NYO,賣權,202112,150.0,0,0,nan
NYO,賣權,202112,155.0,0,0,nan
NYO,賣權,202112,160.0,0,0,nan
NYO,賣權,202112,170.0,0,0,nan
NYO,買權,202203,110.0,0,0,nan
NYO,買權,202203,120.0,0,0,nan
NYO,買權,202203,130.0,0,0,nan
NYO,買權,202203,140.0,0,0,nan
NYO,買權,202203,150.0,0,0,nan
NYO,買權,202203,160.0,0,0,nan
NYO,買權,202203,170.0,0,0,nan
NYO,賣權,202203,110.0,0,0,nan
NYO,賣權,202203,120.0,0,0,nan
NYO,賣權,202203,130.0,0,0,nan
NYO,賣權,202203,140.0,0,0,nan
NYO,賣權,202203,150.0,0,0,nan
NYO,賣權,202203,160.0,0,0,nan
NYO,賣權,202203,170.0,0,0,nan
NYO,買權,202206,110.0,0,0,nan
NYO,買權,202206,120.0,0,0,nan
NYO,買權,202206,130.0,0,0,nan
NYO,買權,202206,140.0,0,0,nan
NYO,買權,202206,150.0,0,0,nan
NYO,買權,202206,160.0,0,0,nan
NYO,買權,202206,170.0,0,0,nan
NYO,賣權,202206,110.0,0,0,nan
NYO,賣權,202206,120.0,0,0,nan
NYO,賣權,202206,130.0,0,0,nan
NYO,賣權,202206,140.0,0,0,nan
NYO,賣權,202206,150.0,0,0,nan
NYO,賣權,202206,160.0,0,0,nan
NYO,賣權,202206,170.0,0,0,nan
NYO,買權,202209,110.0,0,0,nan
NYO,買權,202209,120.0,0,0,nan
NYO,買權,202209,130.0,0,0,nan
NYO,買權,202209,140.0,0,0,nan
NYO,買權,202209,150.0,0,0,nan
NYO,買權,202209,160.0,0,0,nan
NYO,賣權,202209,110.0,0,0,nan
NYO,賣權,202209,120.0,0,0,nan
NYO,賣權,202209,130.0,0,0,nan
NYO,賣權,202209,140.0,0,0,nan
NYO,賣權,202209,150.0,0,0,nan
NYO,賣權,202209,160.0,0,0,nan
NZO,買權,202111,18.5,0,0,nan
NZO,買權,202111,19.0,0,0,nan
NZO,買權,202111,19.5,0,0,nan
NZO,買權,202111,20.0,0,0,nan
NZO,買權,202111,20.5,0,0,nan
NZO,買權,202111,21.0,0,0,nan
NZO,買權,202111,21.5,0,0,nan
NZO,買權,202111,22.0,0,0,nan
NZO,買權,202111,22.5,0,0,nan
NZO,買權,202111,23.0,16,3,5.33
NZO,買權,202111,23.5,48,0,9999.99
NZO,買權,202111,24.0,18,1,18.0
NZO,買權,202111,24.5,108,0,9999.99
NZO,買權,202111,25.0,0,0,nan
NZO,買權,202111,26.0,0,0,nan
NZO,買權,202111,27.0,0,0,nan
NZO,賣權,202111,18.5,0,0,nan
NZO,賣權,202111,19.0,0,0,nan
NZO,賣權,202111,19.5,0,0,nan
NZO,賣權,202111,20.0,0,0,nan
NZO,賣權,202111,20.5,0,0,nan
NZO,賣權,202111,21.0,2,0,9999.99
NZO,賣權,202111,21.5,0,0,nan
NZO,賣權,202111,22.0,32,2,16.0
NZO,賣權,202111,22.5,174,20,8.7
NZO,賣權,202111,23.0,0,0,nan
NZO,賣權,202111,23.5,0,0,nan
NZO,賣權,202111,24.0,0,0,nan
NZO,賣權,202111,24.5,0,0,nan
NZO,賣權,202111,25.0,0,0,nan
NZO,賣權,202111,26.0,0,0,nan
NZO,賣權,202111,27.0,0,0,nan
NZO,買權,202112,18.0,0,0,nan
NZO,買權,202112,19.0,0,0,nan
NZO,買權,202112,19.5,0,0,nan
NZO,買權,202112,20.0,0,0,nan
NZO,買權,202112,20.5,0,0,nan
NZO,買權,202112,21.0,0,0,nan
NZO,買權,202112,21.5,0,0,nan
NZO,買權,202112,22.0,0,0,nan
NZO,買權,202112,22.5,0,0,nan
NZO,買權,202112,23.0,0,0,nan
NZO,買權,202112,23.5,0,0,nan
NZO,買權,202112,24.0,2,0,9999.99
NZO,買權,202112,24.5,2,2,1.0
NZO,買權,202112,25.0,0,0,nan
NZO,買權,202112,26.0,0,0,nan
NZO,買權,202112,27.0,0,0,nan
NZO,買權,202112,28.0,0,0,nan
NZO,買權,202112,30.0,0,0,nan
NZO,買權,202112,32.0,0,0,nan
NZO,賣權,202112,18.0,0,0,nan
NZO,賣權,202112,19.0,0,0,nan
NZO,賣權,202112,19.5,0,0,nan
NZO,賣權,202112,20.0,0,0,nan
NZO,賣權,202112,20.5,0,0,nan
NZO,賣權,202112,21.0,0,0,nan
NZO,賣權,202112,21.5,0,0,nan
NZO,賣權,202112,22.0,0,0,nan
NZO,賣權,202112,22.5,0,0,nan
NZO,賣權,202112,23.0,0,0,nan
NZO,賣權,202112,23.5,0,0,nan
NZO,賣權,202112,24.0,0,0,nan
NZO,賣權,202112,24.5,0,0,nan
NZO,賣權,202112,25.0,0,0,nan
NZO,賣權,202112,26.0,0,0,nan
NZO,賣權,202112,27.0,0,0,nan
NZO,賣權,202112,28.0,0,0,nan
NZO,賣權,202112,30.0,0,0,nan
NZO,賣權,202112,32.0,0,0,nan
NZO,買權,202203,18.0,0,0,nan
NZO,買權,202203,19.0,0,0,nan
NZO,買權,202203,20.0,0,0,nan
NZO,買權,202203,21.0,0,0,nan
NZO,買權,202203,22.0,0,0,nan
NZO,買權,202203,23.0,0,0,nan
NZO,買權,202203,24.0,0,0,nan
NZO,買權,202203,25.0,0,0,nan
NZO,買權,202203,26.0,0,0,nan
NZO,買權,202203,28.0,0,0,nan
NZO,買權,202203,30.0,0,0,nan
NZO,賣權,202203,18.0,0,0,nan
NZO,賣權,202203,19.0,0,0,nan
NZO,賣權,202203,20.0,0,0,nan
NZO,賣權,202203,21.0,0,0,nan
NZO,賣權,202203,22.0,0,0,nan
NZO,賣權,202203,23.0,0,0,nan
NZO,賣權,202203,24.0,0,0,nan
NZO,賣權,202203,25.0,0,0,nan
NZO,賣權,202203,26.0,0,0,nan
NZO,賣權,202203,28.0,0,0,nan
NZO,賣權,202203,30.0,0,0,nan
NZO,買權,202206,18.0,0,0,nan
NZO,買權,202206,19.0,0,0,nan
NZO,買權,202206,20.0,0,0,nan
NZO,買權,202206,21.0,0,0,nan
NZO,買權,202206,22.0,0,0,nan
NZO,買權,202206,23.0,0,0,nan
NZO,買權,202206,24.0,0,0,nan
NZO,買權,202206,25.0,0,0,nan
NZO,買權,202206,26.0,0,0,nan
NZO,買權,202206,28.0,0,0,nan
NZO,賣權,202206,18.0,0,0,nan
NZO,賣權,202206,19.0,0,0,nan
NZO,賣權,202206,20.0,0,0,nan
NZO,賣權,202206,21.0,0,0,nan
NZO,賣權,202206,22.0,0,0,nan
NZO,賣權,202206,23.0,0,0,nan
NZO,賣權,202206,24.0,0,0,nan
NZO,賣權,202206,25.0,0,0,nan
NZO,賣權,202206,26.0,0,0,nan
NZO,賣權,202206,28.0,0,0,nan
NZO,買權,202209,19.0,0,0,nan
NZO,買權,202209,20.0,0,0,nan
NZO,買權,202209,21.0,0,0,nan
NZO,買權,202209,22.0,0,0,nan
NZO,買權,202209,23.0,0,0,nan
NZO,買權,202209,24.0,0,0,nan
NZO,買權,202209,25.0,0,0,nan
NZO,買權,202209,26.0,0,0,nan
NZO,買權,202209,28.0,0,0,nan
NZO,賣權,202209,19.0,0,0,nan
NZO,賣權,202209,20.0,0,0,nan
NZO,賣權,202209,21.0,0,0,nan
NZO,賣權,202209,22.0,0,0,nan
NZO,賣權,202209,23.0,0,0,nan
NZO,賣權,202209,24.0,0,0,nan
NZO,賣權,202209,25.0,0,0,nan
NZO,賣權,202209,26.0,0,0,nan
NZO,賣權,202209,28.0,0,0,nan
OAO,買權,202111,30.0,0,0,nan
OAO,買權,202111,31.0,0,0,nan
OAO,買權,202111,32.0,0,0,nan
OAO,買權,202111,33.0,0,0,nan
OAO,買權,202111,34.0,2,0,9999.99
OAO,買權,202111,35.0,2,0,9999.99
OAO,買權,202111,36.0,12,2,6.0
OAO,買權,202111,37.0,140,10,14.0
OAO,買權,202111,38.0,82,27,3.04
OAO,買權,202111,39.0,44,9,4.89
OAO,買權,202111,40.0,34,5,6.8
OAO,買權,202111,41.0,8,0,9999.99
OAO,買權,202111,42.0,0,0,nan
OAO,買權,202111,43.0,0,0,nan
OAO,賣權,202111,30.0,0,0,nan
OAO,賣權,202111,31.0,0,0,nan
OAO,賣權,202111,32.0,12,0,9999.99
OAO,賣權,202111,33.0,16,1,16.0
OAO,賣權,202111,34.0,6,0,9999.99
OAO,賣權,202111,35.0,52,4,13.0
OAO,賣權,202111,36.0,40,11,3.64
OAO,賣權,202111,37.0,144,26,5.54
OAO,賣權,202111,38.0,24,6,4.0
OAO,賣權,202111,39.0,0,0,nan
OAO,賣權,202111,40.0,0,0,nan
OAO,賣權,202111,41.0,0,0,nan
OAO,賣權,202111,42.0,0,0,nan
OAO,賣權,202111,43.0,0,0,nan
OAO,買權,202112,28.0,0,0,nan
OAO,買權,202112,30.0,0,0,nan
OAO,買權,202112,31.0,0,0,nan
OAO,買權,202112,32.0,0,0,nan
OAO,買權,202112,33.0,0,0,nan
OAO,買權,202112,34.0,0,0,nan
OAO,買權,202112,35.0,0,0,nan
OAO,買權,202112,36.0,0,0,nan
OAO,買權,202112,37.0,6,6,1.0
OAO,買權,202112,38.0,0,0,nan
OAO,買權,202112,39.0,4,4,1.0
OAO,買權,202112,40.0,0,0,nan
OAO,買權,202112,41.0,2,2,1.0
OAO,買權,202112,42.0,0,0,nan
OAO,買權,202112,43.0,0,0,nan
OAO,買權,202112,44.0,0,0,nan
OAO,買權,202112,46.0,0,0,nan
OAO,買權,202112,48.0,0,0,nan
OAO,買權,202112,50.0,0,0,nan
OAO,賣權,202112,28.0,0,0,nan
OAO,賣權,202112,30.0,0,0,nan
OAO,賣權,202112,31.0,0,0,nan
OAO,賣權,202112,32.0,0,0,nan
OAO,賣權,202112,33.0,0,0,nan
OAO,賣權,202112,34.0,2,0,9999.99
OAO,賣權,202112,35.0,0,0,nan
OAO,賣權,202112,36.0,0,0,nan
OAO,賣權,202112,37.0,0,0,nan
OAO,賣權,202112,38.0,4,1,4.0
OAO,賣權,202112,39.0,0,0,nan
OAO,賣權,202112,40.0,0,0,nan
OAO,賣權,202112,41.0,0,0,nan
OAO,賣權,202112,42.0,0,0,nan
OAO,賣權,202112,43.0,0,0,nan
OAO,賣權,202112,44.0,0,0,nan
OAO,賣權,202112,46.0,0,0,nan
OAO,賣權,202112,48.0,0,0,nan
OAO,賣權,202112,50.0,0,0,nan
OAO,買權,202203,28.0,0,0,nan
OAO,買權,202203,30.0,0,0,nan
OAO,買權,202203,32.0,0,0,nan
OAO,買權,202203,34.0,0,0,nan
OAO,買權,202203,36.0,0,0,nan
OAO,買權,202203,38.0,0,0,nan
OAO,買權,202203,40.0,0,0,nan
OAO,買權,202203,42.0,0,0,nan
OAO,買權,202203,44.0,0,0,nan
OAO,買權,202203,46.0,0,0,nan
OAO,賣權,202203,28.0,0,0,nan
OAO,賣權,202203,30.0,0,0,nan
OAO,賣權,202203,32.0,0,0,nan
OAO,賣權,202203,34.0,0,0,nan
OAO,賣權,202203,36.0,0,0,nan
OAO,賣權,202203,38.0,0,0,nan
OAO,賣權,202203,40.0,0,0,nan
OAO,賣權,202203,42.0,0,0,nan
OAO,賣權,202203,44.0,0,0,nan
OAO,賣權,202203,46.0,0,0,nan
OAO,買權,202206,28.0,0,0,nan
OAO,買權,202206,30.0,0,0,nan
OAO,買權,202206,32.0,0,0,nan
OAO,買權,202206,34.0,0,0,nan
OAO,買權,202206,36.0,0,0,nan
OAO,買權,202206,38.0,0,0,nan
OAO,買權,202206,40.0,0,0,nan
OAO,買權,202206,42.0,0,0,nan
OAO,買權,202206,44.0,0,0,nan
OAO,賣權,202206,28.0,0,0,nan
OAO,賣權,202206,30.0,0,0,nan
OAO,賣權,202206,32.0,0,0,nan
OAO,賣權,202206,34.0,0,0,nan
OAO,賣權,202206,36.0,0,0,nan
OAO,賣權,202206,38.0,0,0,nan
OAO,賣權,202206,40.0,0,0,nan
OAO,賣權,202206,42.0,0,0,nan
OAO,賣權,202206,44.0,0,0,nan
OAO,買權,202209,30.0,0,0,nan
OAO,買權,202209,32.0,0,0,nan
OAO,買權,202209,34.0,0,0,nan
OAO,買權,202209,36.0,0,0,nan
OAO,買權,202209,38.0,0,0,nan
OAO,買權,202209,40.0,0,0,nan
OAO,買權,202209,42.0,0,0,nan
OAO,買權,202209,44.0,0,0,nan
OAO,賣權,202209,30.0,0,0,nan
OAO,賣權,202209,32.0,0,0,nan
OAO,賣權,202209,34.0,0,0,nan
OAO,賣權,202209,36.0,0,0,nan
OAO,賣權,202209,38.0,0,0,nan
OAO,賣權,202209,40.0,0,0,nan
OAO,賣權,202209,42.0,0,0,nan
OAO,賣權,202209,44.0,0,0,nan
OBO,買權,202111,29.0,0,0,nan
OBO,買權,202111,30.0,0,0,nan
OBO,買權,202111,31.0,0,0,nan
OBO,買權,202111,32.0,0,0,nan
OBO,買權,202111,33.0,4,0,9999.99
OBO,買權,202111,34.0,2,0,9999.99
OBO,買權,202111,35.0,6,0,9999.99
OBO,買權,202111,36.0,12,0,9999.99
OBO,買權,202111,37.0,34,6,5.67
OBO,買權,202111,38.0,18,5,3.6
OBO,買權,202111,39.0,12,0,9999.99
OBO,買權,202111,40.0,0,0,nan
OBO,買權,202111,41.0,0,0,nan
OBO,買權,202111,42.0,0,0,nan
OBO,賣權,202111,29.0,0,0,nan
OBO,賣權,202111,30.0,0,0,nan
OBO,賣權,202111,31.0,10,0,9999.99
OBO,賣權,202111,32.0,20,0,9999.99
OBO,賣權,202111,33.0,6,0,9999.99
OBO,賣權,202111,34.0,16,2,8.0
OBO,賣權,202111,35.0,52,13,4.0
OBO,賣權,202111,36.0,12,4,3.0
OBO,賣權,202111,37.0,36,5,7.2
OBO,賣權,202111,38.0,12,2,6.0
OBO,賣權,202111,39.0,0,0,nan
OBO,賣權,202111,40.0,0,0,nan
OBO,賣權,202111,41.0,0,0,nan
OBO,賣權,202111,42.0,0,0,nan
OBO,買權,202112,28.0,0,0,nan
OBO,買權,202112,30.0,0,0,nan
OBO,買權,202112,31.0,0,0,nan
OBO,買權,202112,32.0,0,0,nan
OBO,買權,202112,33.0,0,0,nan
OBO,買權,202112,34.0,0,0,nan
OBO,買權,202112,35.0,0,0,nan
OBO,買權,202112,36.0,0,0,nan
OBO,買權,202112,37.0,0,0,nan
OBO,買權,202112,38.0,0,0,nan
OBO,買權,202112,39.0,0,0,nan
OBO,買權,202112,40.0,0,0,nan
OBO,買權,202112,41.0,0,0,nan
OBO,買權,202112,42.0,0,0,nan
OBO,買權,202112,44.0,0,0,nan
OBO,買權,202112,46.0,0,0,nan
OBO,買權,202112,48.0,0,0,nan
OBO,買權,202112,50.0,0,0,nan
OBO,買權,202112,55.0,0,0,nan
OBO,賣權,202112,28.0,0,0,nan
OBO,賣權,202112,30.0,0,0,nan
OBO,賣權,202112,31.0,0,0,nan
OBO,賣權,202112,32.0,0,0,nan
OBO,賣權,202112,33.0,0,0,nan
OBO,賣權,202112,34.0,0,0,nan
OBO,賣權,202112,35.0,0,0,nan
OBO,賣權,202112,36.0,0,0,nan
OBO,賣權,202112,37.0,0,0,nan
OBO,賣權,202112,38.0,2,0,9999.99
OBO,賣權,202112,39.0,0,0,nan
OBO,賣權,202112,40.0,0,0,nan
OBO,賣權,202112,41.0,0,0,nan
OBO,賣權,202112,42.0,0,0,nan
OBO,賣權,202112,44.0,0,0,nan
OBO,賣權,202112,46.0,0,0,nan
OBO,賣權,202112,48.0,0,0,nan
OBO,賣權,202112,50.0,0,0,nan
OBO,賣權,202112,55.0,0,0,nan
OBO,買權,202203,28.0,0,0,nan
OBO,買權,202203,30.0,0,0,nan
OBO,買權,202203,32.0,0,0,nan
OBO,買權,202203,34.0,0,0,nan
OBO,買權,202203,36.0,0,0,nan
OBO,買權,202203,38.0,0,0,nan
OBO,買權,202203,40.0,0,0,nan
OBO,買權,202203,42.0,0,0,nan
OBO,買權,202203,44.0,0,0,nan
OBO,買權,202203,46.0,0,0,nan
OBO,買權,202203,48.0,0,0,nan
OBO,賣權,202203,28.0,0,0,nan
OBO,賣權,202203,30.0,0,0,nan
OBO,賣權,202203,32.0,0,0,nan
OBO,賣權,202203,34.0,0,0,nan
OBO,賣權,202203,36.0,0,0,nan
OBO,賣權,202203,38.0,0,0,nan
OBO,賣權,202203,40.0,0,0,nan
OBO,賣權,202203,42.0,0,0,nan
OBO,賣權,202203,44.0,0,0,nan
OBO,賣權,202203,46.0,0,0,nan
OBO,賣權,202203,48.0,0,0,nan
OBO,買權,202206,28.0,0,0,nan
OBO,買權,202206,30.0,0,0,nan
OBO,買權,202206,32.0,0,0,nan
OBO,買權,202206,34.0,0,0,nan
OBO,買權,202206,36.0,0,0,nan
OBO,買權,202206,38.0,0,0,nan
OBO,買權,202206,40.0,0,0,nan
OBO,買權,202206,42.0,0,0,nan
OBO,買權,202206,44.0,0,0,nan
OBO,賣權,202206,28.0,0,0,nan
OBO,賣權,202206,30.0,0,0,nan
OBO,賣權,202206,32.0,0,0,nan
OBO,賣權,202206,34.0,0,0,nan
OBO,賣權,202206,36.0,0,0,nan
OBO,賣權,202206,38.0,0,0,nan
OBO,賣權,202206,40.0,0,0,nan
OBO,賣權,202206,42.0,0,0,nan
OBO,賣權,202206,44.0,0,0,nan
OBO,買權,202209,30.0,0,0,nan
OBO,買權,202209,32.0,0,0,nan
OBO,買權,202209,34.0,0,0,nan
OBO,買權,202209,36.0,0,0,nan
OBO,買權,202209,38.0,0,0,nan
OBO,買權,202209,40.0,0,0,nan
OBO,買權,202209,42.0,0,0,nan
OBO,賣權,202209,30.0,0,0,nan
OBO,賣權,202209,32.0,0,0,nan
OBO,賣權,202209,34.0,0,0,nan
OBO,賣權,202209,36.0,0,0,nan
OBO,賣權,202209,38.0,0,0,nan
OBO,賣權,202209,40.0,0,0,nan
OBO,賣權,202209,42.0,0,0,nan
OCO,買權,202111,24.0,0,0,nan
OCO,買權,202111,24.5,0,0,nan
OCO,買權,202111,25.0,0,0,nan
OCO,買權,202111,26.0,0,0,nan
OCO,買權,202111,27.0,0,0,nan
OCO,買權,202111,28.0,4,0,9999.99
OCO,買權,202111,29.0,10,0,9999.99
OCO,買權,202111,30.0,102,10,10.2
OCO,買權,202111,31.0,224,8,28.0
OCO,買權,202111,32.0,70,2,35.0
OCO,買權,202111,33.0,0,0,nan
OCO,買權,202111,34.0,0,0,nan
OCO,買權,202111,35.0,0,0,nan
OCO,賣權,202111,24.0,0,0,nan
OCO,賣權,202111,24.5,0,0,nan
OCO,賣權,202111,25.0,0,0,nan
OCO,賣權,202111,26.0,0,0,nan
OCO,賣權,202111,27.0,0,0,nan
OCO,賣權,202111,28.0,46,2,23.0
OCO,賣權,202111,29.0,114,26,4.38
OCO,賣權,202111,30.0,24,5,4.8
OCO,賣權,202111,31.0,2,0,9999.99
OCO,賣權,202111,32.0,2,0,9999.99
OCO,賣權,202111,33.0,0,0,nan
OCO,賣權,202111,34.0,0,0,nan
OCO,賣權,202111,35.0,0,0,nan
OCO,買權,202112,24.0,0,0,nan
OCO,買權,202112,25.0,0,0,nan
OCO,買權,202112,26.0,0,0,nan
OCO,買權,202112,27.0,0,0,nan
OCO,買權,202112,28.0,0,0,nan
OCO,買權,202112,29.0,0,0,nan
OCO,買權,202112,30.0,0,0,nan
OCO,買權,202112,31.0,0,0,nan
OCO,買權,202112,32.0,0,0,nan
OCO,買權,202112,33.0,0,0,nan
OCO,買權,202112,34.0,0,0,nan
OCO,買權,202112,35.0,0,0,nan
OCO,買權,202112,36.0,0,0,nan
OCO,買權,202112,38.0,0,0,nan
OCO,買權,202112,40.0,0,0,nan
OCO,買權,202112,42.0,0,0,nan
OCO,賣權,202112,24.0,0,0,nan
OCO,賣權,202112,25.0,0,0,nan
OCO,賣權,202112,26.0,0,0,nan
OCO,賣權,202112,27.0,0,0,nan
OCO,賣權,202112,28.0,0,0,nan
OCO,賣權,202112,29.0,0,0,nan
OCO,賣權,202112,30.0,0,0,nan
OCO,賣權,202112,31.0,0,0,nan
OCO,賣權,202112,32.0,0,0,nan
OCO,賣權,202112,33.0,0,0,nan
OCO,賣權,202112,34.0,0,0,nan
OCO,賣權,202112,35.0,0,0,nan
OCO,賣權,202112,36.0,0,0,nan
OCO,賣權,202112,38.0,0,0,nan
OCO,賣權,202112,40.0,0,0,nan
OCO,賣權,202112,42.0,0,0,nan
OCO,買權,202203,24.0,0,0,nan
OCO,買權,202203,25.0,0,0,nan
OCO,買權,202203,26.0,0,0,nan
OCO,買權,202203,28.0,0,0,nan
OCO,買權,202203,30.0,0,0,nan
OCO,買權,202203,32.0,0,0,nan
OCO,買權,202203,34.0,0,0,nan
OCO,買權,202203,36.0,0,0,nan
OCO,買權,202203,38.0,0,0,nan
OCO,賣權,202203,24.0,0,0,nan
OCO,賣權,202203,25.0,0,0,nan
OCO,賣權,202203,26.0,0,0,nan
OCO,賣權,202203,28.0,0,0,nan
OCO,賣權,202203,30.0,0,0,nan
OCO,賣權,202203,32.0,0,0,nan
OCO,賣權,202203,34.0,0,0,nan
OCO,賣權,202203,36.0,0,0,nan
OCO,賣權,202203,38.0,0,0,nan
OCO,買權,202206,24.0,0,0,nan
OCO,買權,202206,25.0,0,0,nan
OCO,買權,202206,26.0,0,0,nan
OCO,買權,202206,28.0,0,0,nan
OCO,買權,202206,30.0,0,0,nan
OCO,買權,202206,32.0,0,0,nan
OCO,買權,202206,34.0,0,0,nan
OCO,買權,202206,36.0,0,0,nan
OCO,賣權,202206,24.0,0,0,nan
OCO,賣權,202206,25.0,0,0,nan
OCO,賣權,202206,26.0,0,0,nan
OCO,賣權,202206,28.0,0,0,nan
OCO,賣權,202206,30.0,0,0,nan
OCO,賣權,202206,32.0,0,0,nan
OCO,賣權,202206,34.0,0,0,nan
OCO,賣權,202206,36.0,0,0,nan
OCO,買權,202209,25.0,0,0,nan
OCO,買權,202209,26.0,0,0,nan
OCO,買權,202209,28.0,0,0,nan
OCO,買權,202209,30.0,0,0,nan
OCO,買權,202209,32.0,0,0,nan
OCO,買權,202209,34.0,0,0,nan
OCO,買權,202209,36.0,0,0,nan
OCO,賣權,202209,25.0,0,0,nan
OCO,賣權,202209,26.0,0,0,nan
OCO,賣權,202209,28.0,0,0,nan
OCO,賣權,202209,30.0,0,0,nan
OCO,賣權,202209,32.0,0,0,nan
OCO,賣權,202209,34.0,0,0,nan
OCO,賣權,202209,36.0,0,0,nan
OJO,買權,202111,19.5,0,0,nan
OJO,買權,202111,20.0,0,0,nan
OJO,買權,202111,20.5,0,0,nan
OJO,買權,202111,21.0,0,0,nan
OJO,買權,202111,21.5,0,0,nan
OJO,買權,202111,22.0,0,0,nan
OJO,買權,202111,22.5,16,0,9999.99
OJO,買權,202111,23.0,44,0,9999.99
OJO,買權,202111,23.5,12,0,9999.99
OJO,買權,202111,24.0,38,0,9999.99
OJO,買權,202111,24.5,48,5,9.6
OJO,買權,202111,25.0,28,5,5.6
OJO,買權,202111,26.0,32,8,4.0
OJO,買權,202111,27.0,4,1,4.0
OJO,買權,202111,28.0,0,0,nan
OJO,買權,202111,29.0,0,0,nan
OJO,買權,202111,30.0,0,0,nan
OJO,賣權,202111,19.5,0,0,nan
OJO,賣權,202111,20.0,0,0,nan
OJO,賣權,202111,20.5,0,0,nan
OJO,賣權,202111,21.0,0,0,nan
OJO,賣權,202111,21.5,10,0,9999.99
OJO,賣權,202111,22.0,30,0,9999.99
OJO,賣權,202111,22.5,0,0,nan
OJO,賣權,202111,23.0,0,0,nan
OJO,賣權,202111,23.5,22,0,9999.99
OJO,賣權,202111,24.0,16,0,9999.99
OJO,賣權,202111,24.5,6,1,6.0
OJO,賣權,202111,25.0,32,0,9999.99
OJO,賣權,202111,26.0,0,0,nan
OJO,賣權,202111,27.0,0,0,nan
OJO,賣權,202111,28.0,0,0,nan
OJO,賣權,202111,29.0,0,0,nan
OJO,賣權,202111,30.0,0,0,nan
OJO,買權,202112,19.0,0,0,nan
OJO,買權,202112,20.0,0,0,nan
OJO,買權,202112,21.0,0,0,nan
OJO,買權,202112,21.5,0,0,nan
OJO,買權,202112,22.0,0,0,nan
OJO,買權,202112,22.5,0,0,nan
OJO,買權,202112,23.0,0,0,nan
OJO,買權,202112,23.5,0,0,nan
OJO,買權,202112,24.0,0,0,nan
OJO,買權,202112,24.5,0,0,nan
OJO,買權,202112,25.0,0,4,0.0
OJO,買權,202112,26.0,0,4,0.0
OJO,買權,202112,27.0,0,0,nan
OJO,買權,202112,28.0,0,0,nan
OJO,買權,202112,29.0,0,0,nan
OJO,買權,202112,30.0,0,0,nan
OJO,買權,202112,32.0,0,0,nan
OJO,買權,202112,34.0,0,0,nan
OJO,買權,202112,36.0,0,0,nan
OJO,買權,202112,38.0,0,0,nan
OJO,賣權,202112,19.0,0,0,nan
OJO,賣權,202112,20.0,0,0,nan
OJO,賣權,202112,21.0,0,0,nan
OJO,賣權,202112,21.5,0,0,nan
OJO,賣權,202112,22.0,0,0,nan
OJO,賣權,202112,22.5,0,0,nan
OJO,賣權,202112,23.0,0,0,nan
OJO,賣權,202112,23.5,0,0,nan
OJO,賣權,202112,24.0,0,0,nan
OJO,賣權,202112,24.5,0,0,nan
OJO,賣權,202112,25.0,0,0,nan
OJO,賣權,202112,26.0,0,0,nan
OJO,賣權,202112,27.0,0,0,nan
OJO,賣權,202112,28.0,0,0,nan
OJO,賣權,202112,29.0,0,0,nan
OJO,賣權,202112,30.0,0,0,nan
OJO,賣權,202112,32.0,0,0,nan
OJO,賣權,202112,34.0,0,0,nan
OJO,賣權,202112,36.0,0,0,nan
OJO,賣權,202112,38.0,0,0,nan
OJO,買權,202203,19.0,0,0,nan
OJO,買權,202203,20.0,0,0,nan
OJO,買權,202203,21.0,0,0,nan
OJO,買權,202203,22.0,0,0,nan
OJO,買權,202203,23.0,0,0,nan
OJO,買權,202203,24.0,0,0,nan
OJO,買權,202203,25.0,0,0,nan
OJO,買權,202203,26.0,0,0,nan
OJO,買權,202203,28.0,0,0,nan
OJO,買權,202203,30.0,0,0,nan
OJO,買權,202203,32.0,0,0,nan
OJO,買權,202203,34.0,0,0,nan
OJO,賣權,202203,19.0,0,0,nan
