Contract,C/P,TTM,Strike,OI,Volume,Liquitity
NZO,買權,202212,16.5,12,0,9999.99
NZO,買權,202212,17.0,48,4,12.0
NZO,買權,202212,17.5,28,0,9999.99
NZO,買權,202212,18.0,20,2,10.0
NZO,買權,202212,18.5,0,0,nan
NZO,買權,202212,19.0,0,0,nan
NZO,買權,202212,19.5,0,0,nan
NZO,買權,202212,20.0,0,0,nan
NZO,買權,202212,20.5,0,0,nan
NZO,買權,202212,21.0,0,0,nan
NZO,買權,202212,22.0,0,0,nan
NZO,買權,202212,23.0,0,0,nan
NZO,買權,202212,24.0,0,0,nan
NZO,賣權,202212,14.0,0,0,nan
NZO,賣權,202212,14.5,4,0,9999.99
NZO,賣權,202212,15.0,0,0,nan
NZO,賣權,202212,15.5,0,0,nan
NZO,賣權,202212,16.0,0,0,nan
NZO,賣權,202212,16.5,0,0,nan
NZO,賣權,202212,17.0,0,0,nan
NZO,賣權,202212,17.5,0,0,nan
NZO,賣權,202212,18.0,4,1,4.0
NZO,賣權,202212,18.5,0,0,nan
NZO,賣權,202212,19.0,0,0,nan
NZO,賣權,202212,19.5,0,0,nan
NZO,賣權,202212,20.0,0,0,nan
NZO,賣權,202212,20.5,0,0,nan
NZO,賣權,202212,21.0,0,0,nan
NZO,賣權,202212,22.0,0,0,nan
NZO,賣權,202212,23.0,0,0,nan
NZO,賣權,202212,24.0,0,0,nan
NZO,買權,202303,14.0,0,0,nan
NZO,買權,202303,15.0,0,0,nan
NZO,買權,202303,16.0,0,0,nan
NZO,買權,202303,17.0,0,0,nan
NZO,買權,202303,18.0,0,0,nan
NZO,買權,202303,19.0,0,0,nan
NZO,買權,202303,20.0,0,0,nan
NZO,買權,202303,21.0,0,0,nan
NZO,賣權,202303,14.0,0,0,nan
NZO,賣權,202303,15.0,0,0,nan
NZO,賣權,202303,16.0,0,0,nan
NZO,賣權,202303,17.0,0,0,nan
NZO,賣權,202303,18.0,0,0,nan
NZO,賣權,202303,19.0,0,0,nan
NZO,賣權,202303,20.0,0,0,nan
NZO,賣權,202303,21.0,0,0,nan
OAO,買權,202211,23.5,0,0,nan
OAO,買權,202211,24.0,0,0,nan
OAO,買權,202211,24.5,0,0,nan
OAO,買權,202211,25.0,0,0,nan
OAO,買權,202211,26.0,0,0,nan
OAO,買權,202211,27.0,16,2,8.0
OAO,買權,202211,28.0,64,16,4.0
OAO,買權,202211,29.0,48,14,3.43
OAO,買權,202211,30.0,40,6,6.67
OAO,買權,202211,31.0,26,2,13.0
OAO,買權,202211,32.0,12,0,9999.99
OAO,買權,202211,33.0,0,0,nan
OAO,買權,202211,34.0,6,0,9999.99
OAO,買權,202211,35.0,44,0,9999.99
OAO,買權,202211,36.0,16,0,9999.99
OAO,買權,202211,37.0,0,0,nan
OAO,賣權,202211,23.5,0,0,nan
OAO,賣權,202211,24.0,0,0,nan
OAO,賣權,202211,24.5,0,0,nan
OAO,賣權,202211,25.0,0,0,nan
OAO,賣權,202211,26.0,0,0,nan
OAO,賣權,202211,27.0,58,0,9999.99
OAO,賣權,202211,28.0,54,0,9999.99
OAO,賣權,202211,29.0,90,4,22.5
OAO,賣權,202211,30.0,42,5,8.4
OAO,賣權,202211,31.0,12,1,12.0
OAO,賣權,202211,32.0,22,0,9999.99
OAO,賣權,202211,33.0,0,0,nan
OAO,賣權,202211,34.0,0,0,nan
OAO,賣權,202211,35.0,0,0,nan
OAO,賣權,202211,36.0,0,0,nan
OAO,賣權,202211,37.0,0,0,nan
OAO,買權,202212,23.5,0,0,nan
OAO,買權,202212,24.0,0,0,nan
OAO,買權,202212,24.5,0,0,nan
OAO,買權,202212,25.0,0,0,nan
OAO,買權,202212,26.0,0,0,nan
OAO,買權,202212,27.0,0,0,nan
OAO,買權,202212,28.0,2,0,9999.99
OAO,買權,202212,29.0,24,9,2.67
OAO,買權,202212,30.0,68,5,13.6
OAO,買權,202212,31.0,4,3,1.33
OAO,買權,202212,32.0,12,0,9999.99
OAO,買權,202212,33.0,0,0,nan
OAO,買權,202212,34.0,0,0,nan
OAO,買權,202212,35.0,0,0,nan
OAO,買權,202212,36.0,0,0,nan
OAO,買權,202212,38.0,0,0,nan
OAO,買權,202212,40.0,0,0,nan
OAO,賣權,202212,23.5,0,0,nan
OAO,賣權,202212,24.0,0,0,nan
OAO,賣權,202212,24.5,0,0,nan
OAO,賣權,202212,25.0,0,0,nan
OAO,賣權,202212,26.0,0,0,nan
OAO,賣權,202212,27.0,0,0,nan
OAO,賣權,202212,28.0,0,0,nan
OAO,賣權,202212,29.0,24,7,3.43
OAO,賣權,202212,30.0,6,0,9999.99
OAO,賣權,202212,31.0,48,0,9999.99
OAO,賣權,202212,32.0,0,4,0.0
OAO,賣權,202212,33.0,0,0,nan
OAO,賣權,202212,34.0,0,0,nan
OAO,賣權,202212,35.0,0,0,nan
OAO,賣權,202212,36.0,0,0,nan
OAO,賣權,202212,38.0,0,0,nan
OAO,賣權,202212,40.0,0,0,nan
OAO,買權,202303,23.0,0,0,nan
OAO,買權,202303,24.0,0,0,nan
OAO,買權,202303,25.0,0,0,nan
OAO,買權,202303,26.0,0,0,nan
OAO,買權,202303,28.0,0,0,nan
OAO,買權,202303,30.0,0,0,nan
OAO,買權,202303,32.0,0,0,nan
OAO,買權,202303,34.0,0,0,nan
OAO,買權,202303,36.0,0,0,nan
OAO,賣權,202303,23.0,0,0,nan
OAO,賣權,202303,24.0,0,0,nan
OAO,賣權,202303,25.0,0,0,nan
OAO,賣權,202303,26.0,0,0,nan
OAO,賣權,202303,28.0,0,0,nan
OAO,賣權,202303,30.0,0,0,nan
OAO,賣權,202303,32.0,0,0,nan
OAO,賣權,202303,34.0,0,0,nan
OAO,賣權,202303,36.0,0,0,nan
OBO,買權,202211,22.0,0,0,nan
OBO,買權,202211,22.5,0,0,nan
OBO,買權,202211,23.0,0,0,nan
OBO,買權,202211,23.5,0,0,nan
OBO,買權,202211,24.0,0,0,nan
OBO,買權,202211,24.5,0,0,nan
OBO,買權,202211,25.0,2,0,9999.99
OBO,買權,202211,26.0,0,0,nan
OBO,買權,202211,27.0,6,6,1.0
OBO,買權,202211,28.0,68,14,4.86
OBO,買權,202211,29.0,22,6,3.67
OBO,買權,202211,30.0,16,0,9999.99
OBO,買權,202211,31.0,12,0,9999.99
OBO,買權,202211,32.0,0,0,nan
OBO,買權,202211,33.0,26,0,9999.99
OBO,買權,202211,34.0,26,0,9999.99
OBO,買權,202211,35.0,18,0,9999.99
OBO,買權,202211,36.0,0,0,nan
OBO,賣權,202211,22.0,0,0,nan
OBO,賣權,202211,22.5,0,0,nan
OBO,賣權,202211,23.0,0,0,nan
OBO,賣權,202211,23.5,0,0,nan
OBO,賣權,202211,24.0,0,0,nan
OBO,賣權,202211,24.5,0,0,nan
OBO,賣權,202211,25.0,2,0,9999.99
OBO,賣權,202211,26.0,36,0,9999.99
OBO,賣權,202211,27.0,14,0,9999.99
OBO,賣權,202211,28.0,30,4,7.5
OBO,賣權,202211,29.0,18,12,1.5
OBO,賣權,202211,30.0,8,2,4.0
OBO,賣權,202211,31.0,2,0,9999.99
OBO,賣權,202211,32.0,0,0,nan
OBO,賣權,202211,33.0,4,2,2.0
OBO,賣權,202211,34.0,0,0,nan
OBO,賣權,202211,35.0,0,0,nan
OBO,賣權,202211,36.0,0,0,nan
OBO,買權,202212,22.0,0,0,nan
OBO,買權,202212,22.5,0,0,nan
OBO,買權,202212,23.0,0,0,nan
OBO,買權,202212,23.5,0,0,nan
OBO,買權,202212,24.0,0,0,nan
OBO,買權,202212,24.5,0,0,nan
OBO,買權,202212,25.0,12,0,9999.99
OBO,買權,202212,26.0,12,0,9999.99
OBO,買權,202212,27.0,0,2,0.0
OBO,買權,202212,28.0,20,2,10.0
OBO,買權,202212,29.0,2,0,9999.99
OBO,買權,202212,30.0,2,0,9999.99
OBO,買權,202212,31.0,6,1,6.0
OBO,買權,202212,32.0,2,0,9999.99
OBO,買權,202212,33.0,0,0,nan
OBO,買權,202212,34.0,0,0,nan
OBO,買權,202212,36.0,0,0,nan
OBO,買權,202212,38.0,0,0,nan
OBO,賣權,202212,22.0,0,0,nan
OBO,賣權,202212,22.5,0,0,nan
OBO,賣權,202212,23.0,0,0,nan
OBO,賣權,202212,23.5,0,0,nan
OBO,賣權,202212,24.0,0,0,nan
OBO,賣權,202212,24.5,0,0,nan
OBO,賣權,202212,25.0,0,0,nan
OBO,賣權,202212,26.0,48,0,9999.99
OBO,賣權,202212,27.0,108,6,18.0
OBO,賣權,202212,28.0,26,0,9999.99
OBO,賣權,202212,29.0,12,0,9999.99
OBO,賣權,202212,30.0,12,0,9999.99
OBO,賣權,202212,31.0,0,0,nan
OBO,賣權,202212,32.0,0,0,nan
OBO,賣權,202212,33.0,0,0,nan
OBO,賣權,202212,34.0,0,0,nan
OBO,賣權,202212,36.0,0,0,nan
OBO,賣權,202212,38.0,0,0,nan
OBO,買權,202303,22.0,0,0,nan
OBO,買權,202303,23.0,0,0,nan
OBO,買權,202303,24.0,0,0,nan
OBO,買權,202303,25.0,0,0,nan
OBO,買權,202303,26.0,0,0,nan
OBO,買權,202303,28.0,0,0,nan
OBO,買權,202303,30.0,0,0,nan
OBO,買權,202303,32.0,0,0,nan
OBO,買權,202303,34.0,0,0,nan
OBO,賣權,202303,22.0,0,0,nan
OBO,賣權,202303,23.0,0,0,nan
OBO,賣權,202303,24.0,0,0,nan
OBO,賣權,202303,25.0,0,0,nan
OBO,賣權,202303,26.0,0,0,nan
OBO,賣權,202303,28.0,0,0,nan
OBO,賣權,202303,30.0,0,0,nan
OBO,賣權,202303,32.0,0,0,nan
OBO,賣權,202303,34.0,0,0,nan
OCO,買權,202211,19.0,0,0,nan
OCO,買權,202211,19.5,0,0,nan
OCO,買權,202211,20.0,0,0,nan
OCO,買權,202211,20.5,0,0,nan
OCO,買權,202211,21.0,0,0,nan
OCO,買權,202211,21.5,0,0,nan
OCO,買權,202211,22.0,38,6,6.33
OCO,買權,202211,22.5,20,1,20.0
OCO,買權,202211,23.0,2,0,9999.99
OCO,買權,202211,23.5,30,0,9999.99
OCO,買權,202211,24.0,52,2,26.0
OCO,買權,202211,24.5,4,0,9999.99
OCO,買權,202211,25.0,28,0,9999.99
OCO,買權,202211,26.0,8,1,8.0
OCO,買權,202211,27.0,18,0,9999.99
OCO,買權,202211,28.0,12,0,9999.99
OCO,買權,202211,29.0,12,0,9999.99
OCO,賣權,202211,19.0,0,0,nan
OCO,賣權,202211,19.5,0,0,nan
OCO,賣權,202211,20.0,0,0,nan
OCO,賣權,202211,20.5,0,0,nan
OCO,賣權,202211,21.0,0,0,nan
OCO,賣權,202211,21.5,0,0,nan
OCO,賣權,202211,22.0,12,0,9999.99
OCO,賣權,202211,22.5,16,0,9999.99
OCO,賣權,202211,23.0,16,1,16.0
OCO,賣權,202211,23.5,60,4,15.0
OCO,賣權,202211,24.0,30,14,2.14
OCO,賣權,202211,24.5,12,0,9999.99
OCO,賣權,202211,25.0,12,0,9999.99
OCO,賣權,202211,26.0,0,0,nan
OCO,賣權,202211,27.0,0,0,nan
OCO,賣權,202211,28.0,0,0,nan
OCO,賣權,202211,29.0,0,0,nan
OCO,買權,202212,19.0,0,0,nan
OCO,買權,202212,19.5,0,0,nan
OCO,買權,202212,20.0,0,0,nan
OCO,買權,202212,20.5,0,0,nan
OCO,買權,202212,21.0,0,0,nan
OCO,買權,202212,21.5,0,0,nan
OCO,買權,202212,22.0,0,1,0.0
OCO,買權,202212,22.5,0,0,nan
OCO,買權,202212,23.0,4,2,2.0
OCO,買權,202212,23.5,0,0,nan
OCO,買權,202212,24.0,12,0,9999.99
OCO,買權,202212,24.5,0,0,nan
OCO,買權,202212,25.0,0,0,nan
OCO,買權,202212,26.0,12,0,9999.99
OCO,買權,202212,27.0,0,0,nan
OCO,買權,202212,28.0,0,0,nan
OCO,買權,202212,30.0,0,0,nan
OCO,買權,202212,32.0,0,0,nan
OCO,賣權,202212,19.0,0,0,nan
OCO,賣權,202212,19.5,0,0,nan
OCO,賣權,202212,20.0,0,0,nan
OCO,賣權,202212,20.5,0,0,nan
OCO,賣權,202212,21.0,0,0,nan
OCO,賣權,202212,21.5,0,0,nan
OCO,賣權,202212,22.0,274,0,9999.99
OCO,賣權,202212,22.5,348,58,6.0
OCO,賣權,202212,23.0,0,0,nan
OCO,賣權,202212,23.5,0,0,nan
OCO,賣權,202212,24.0,0,0,nan
OCO,賣權,202212,24.5,0,0,nan
OCO,賣權,202212,25.0,0,0,nan
OCO,賣權,202212,26.0,0,0,nan
OCO,賣權,202212,27.0,0,0,nan
OCO,賣權,202212,28.0,0,0,nan
OCO,賣權,202212,30.0,0,0,nan
OCO,賣權,202212,32.0,0,0,nan
OCO,買權,202303,19.0,0,0,nan
OCO,買權,202303,20.0,0,0,nan
OCO,買權,202303,21.0,0,0,nan
OCO,買權,202303,22.0,0,0,nan
OCO,買權,202303,23.0,0,0,nan
OCO,買權,202303,24.0,0,0,nan
OCO,買權,202303,25.0,0,0,nan
OCO,買權,202303,26.0,0,0,nan
OCO,買權,202303,28.0,0,0,nan
OCO,賣權,202303,19.0,0,0,nan
OCO,賣權,202303,20.0,0,0,nan
OCO,賣權,202303,21.0,0,0,nan
OCO,賣權,202303,22.0,0,0,nan
OCO,賣權,202303,23.0,0,0,nan
OCO,賣權,202303,24.0,0,0,nan
OCO,賣權,202303,25.0,0,0,nan
OCO,賣權,202303,26.0,0,0,nan
OCO,賣權,202303,28.0,0,0,nan
OJO,買權,202211,15.5,0,0,nan
OJO,買權,202211,16.0,0,0,nan
OJO,買權,202211,16.5,0,0,nan
OJO,買權,202211,17.0,0,0,nan
OJO,買權,202211,17.5,2,0,9999.99
OJO,買權,202211,18.0,2,0,9999.99
OJO,買權,202211,18.5,18,2,9.0
OJO,買權,202211,19.0,24,4,6.0
OJO,買權,202211,19.5,36,3,12.0
OJO,買權,202211,20.0,22,1,22.0
OJO,買權,202211,20.5,54,7,7.71
OJO,買權,202211,21.0,44,0,9999.99
OJO,買權,202211,21.5,44,0,9999.99
OJO,買權,202211,22.0,2,0,9999.99
OJO,買權,202211,22.5,12,0,9999.99
OJO,買權,202211,23.0,0,0,nan
OJO,買權,202211,23.5,0,0,nan
OJO,買權,202211,24.0,2,0,9999.99
OJO,買權,202211,24.5,0,0,nan
OJO,買權,202211,25.0,0,0,nan
OJO,買權,202211,26.0,0,0,nan
OJO,賣權,202211,15.5,0,0,nan
OJO,賣權,202211,16.0,0,0,nan
OJO,賣權,202211,16.5,0,0,nan
OJO,賣權,202211,17.0,12,0,9999.99
OJO,賣權,202211,17.5,0,0,nan
OJO,賣權,202211,18.0,2,0,9999.99
OJO,賣權,202211,18.5,4,0,9999.99
OJO,賣權,202211,19.0,2,0,9999.99
OJO,賣權,202211,19.5,18,4,4.5
OJO,賣權,202211,20.0,102,0,9999.99
OJO,賣權,202211,20.5,10,0,9999.99
OJO,賣權,202211,21.0,12,1,12.0
OJO,賣權,202211,21.5,14,0,9999.99
OJO,賣權,202211,22.0,8,0,9999.99
OJO,賣權,202211,22.5,0,0,nan
OJO,賣權,202211,23.0,0,0,nan
OJO,賣權,202211,23.5,0,0,nan
OJO,賣權,202211,24.0,0,0,nan
OJO,賣權,202211,24.5,0,0,nan
OJO,賣權,202211,25.0,0,0,nan
OJO,賣權,202211,26.0,0,0,nan
OJO,買權,202212,15.5,0,0,nan
OJO,買權,202212,16.0,0,0,nan
OJO,買權,202212,16.5,0,0,nan
OJO,買權,202212,17.0,0,0,nan
OJO,買權,202212,17.5,0,0,nan
OJO,買權,202212,18.0,0,0,nan
OJO,買權,202212,18.5,2,1,2.0
OJO,買權,202212,19.0,10,4,2.5
OJO,買權,202212,19.5,10,0,9999.99
OJO,買權,202212,20.0,4,4,1.0
OJO,買權,202212,20.5,4,1,4.0
OJO,買權,202212,21.0,0,1,0.0
OJO,買權,202212,21.5,0,0,nan
OJO,買權,202212,22.0,6,1,6.0
OJO,買權,202212,22.5,0,0,nan
OJO,買權,202212,23.0,0,0,nan
OJO,買權,202212,23.5,0,0,nan
OJO,買權,202212,24.0,0,0,nan
OJO,買權,202212,25.0,0,0,nan
OJO,買權,202212,26.0,0,0,nan
OJO,買權,202212,28.0,0,0,nan
OJO,賣權,202212,15.5,0,0,nan
OJO,賣權,202212,16.0,0,0,nan
OJO,賣權,202212,16.5,0,0,nan
OJO,賣權,202212,17.0,0,0,nan
OJO,賣權,202212,17.5,0,0,nan
OJO,賣權,202212,18.0,0,0,nan
OJO,賣權,202212,18.5,76,7,10.86
OJO,賣權,202212,19.0,76,8,9.5
OJO,賣權,202212,19.5,0,0,nan
OJO,賣權,202212,20.0,4,1,4.0
OJO,賣權,202212,20.5,0,0,nan
OJO,賣權,202212,21.0,8,2,4.0
OJO,賣權,202212,21.5,2,0,9999.99
OJO,賣權,202212,22.0,0,0,nan
OJO,賣權,202212,22.5,0,0,nan
OJO,賣權,202212,23.0,0,0,nan
OJO,賣權,202212,23.5,0,0,nan
OJO,賣權,202212,24.0,0,0,nan
OJO,賣權,202212,25.0,0,0,nan
OJO,賣權,202212,26.0,0,0,nan
OJO,賣權,202212,28.0,0,0,nan
OJO,買權,202303,15.0,0,0,nan
OJO,買權,202303,16.0,0,0,nan
OJO,買權,202303,17.0,0,0,nan
OJO,買權,202303,18.0,0,0,nan
OJO,買權,202303,19.0,0,0,nan
OJO,買權,202303,20.0,0,0,nan
OJO,買權,202303,21.0,0,0,nan
OJO,買權,202303,22.0,0,0,nan
OJO,買權,202303,23.0,0,0,nan
OJO,買權,202303,24.0,0,0,nan
OJO,賣權,202303,15.0,0,0,nan
OJO,賣權,202303,16.0,0,0,nan
OJO,賣權,202303,17.0,0,0,nan
OJO,賣權,202303,18.0,0,0,nan
OJO,賣權,202303,19.0,0,0,nan
OJO,賣權,202303,20.0,0,0,nan
OJO,賣權,202303,21.0,0,0,nan
OJO,賣權,202303,22.0,0,0,nan
OJO,賣權,202303,23.0,0,0,nan
OJO,賣權,202303,24.0,0,0,nan
OKO,買權,202211,10.0,0,0,nan
OKO,買權,202211,10.5,0,0,nan
OKO,買權,202211,11.0,0,0,nan
OKO,買權,202211,11.5,20,0,9999.99
OKO,買權,202211,12.0,22,0,9999.99
OKO,買權,202211,12.5,28,2,14.0
OKO,買權,202211,13.0,18,0,9999.99
OKO,買權,202211,13.5,18,0,9999.99
OKO,買權,202211,14.0,68,3,22.67
OKO,買權,202211,14.5,60,0,9999.99
OKO,買權,202211,15.0,66,0,9999.99
OKO,買權,202211,9.6,0,0,nan
OKO,買權,202211,9.8,0,0,nan
OKO,賣權,202211,10.0,56,0,9999.99
OKO,賣權,202211,10.5,28,0,9999.99
OKO,賣權,202211,11.0,12,2,6.0
OKO,賣權,202211,11.5,8,0,9999.99
OKO,賣權,202211,12.0,2,0,9999.99
OKO,賣權,202211,12.5,0,0,nan
OKO,賣權,202211,13.0,4,1,4.0
OKO,賣權,202211,13.5,2,0,9999.99
OKO,賣權,202211,14.0,0,0,nan
OKO,賣權,202211,14.5,12,0,9999.99
OKO,賣權,202211,15.0,0,0,nan
OKO,賣權,202211,9.6,0,0,nan
OKO,賣權,202211,9.8,6,0,9999.99
OKO,買權,202212,10.0,0,0,nan
OKO,買權,202212,10.5,0,0,nan
OKO,買權,202212,11.0,0,0,nan
OKO,買權,202212,11.5,14,7,2.0
OKO,買權,202212,12.0,28,8,3.5
OKO,買權,202212,12.5,26,10,2.6
OKO,買權,202212,13.0,0,0,nan
OKO,買權,202212,13.5,10,2,5.0
OKO,買權,202212,14.0,0,0,nan
OKO,買權,202212,14.5,0,0,nan
OKO,買權,202212,15.0,0,0,nan
OKO,買權,202212,16.0,0,0,nan
OKO,買權,202212,17.0,0,0,nan
OKO,買權,202212,9.6,0,0,nan
OKO,買權,202212,9.8,0,0,nan
OKO,賣權,202212,10.0,0,0,nan
OKO,賣權,202212,10.5,2,0,9999.99
OKO,賣權,202212,11.0,0,0,nan
OKO,賣權,202212,11.5,0,0,nan
OKO,賣權,202212,12.0,2,0,9999.99
OKO,賣權,202212,12.5,0,0,nan
OKO,賣權,202212,13.0,0,0,nan
OKO,賣權,202212,13.5,0,0,nan
OKO,賣權,202212,14.0,0,0,nan
OKO,賣權,202212,14.5,0,0,nan
OKO,賣權,202212,15.0,0,0,nan
OKO,賣權,202212,16.0,0,0,nan
OKO,賣權,202212,17.0,0,0,nan
OKO,賣權,202212,9.6,0,0,nan
OKO,賣權,202212,9.8,0,0,nan
OKO,買權,202303,10.0,0,0,nan
OKO,買權,202303,11.0,0,0,nan
OKO,買權,202303,12.0,0,0,nan
OKO,買權,202303,13.0,0,0,nan
OKO,買權,202303,14.0,0,0,nan
OKO,買權,202303,15.0,0,0,nan
OKO,買權,202303,9.6,0,0,nan
OKO,賣權,202303,10.0,0,0,nan
OKO,賣權,202303,11.0,0,0,nan
OKO,賣權,202303,12.0,0,0,nan
OKO,賣權,202303,13.0,0,0,nan
OKO,賣權,202303,14.0,0,0,nan
OKO,賣權,202303,15.0,0,0,nan
OKO,賣權,202303,9.6,0,0,nan
OOO,買權,202211,11.5,0,0,nan
OOO,買權,202211,12.0,0,0,nan
OOO,買權,202211,12.5,0,0,nan
OOO,買權,202211,13.0,0,0,nan
OOO,買權,202211,13.5,0,0,nan
OOO,買權,202211,14.0,2,0,9999.99
OOO,買權,202211,14.5,0,0,nan
OOO,買權,202211,15.0,4,0,9999.99
OOO,買權,202211,15.5,0,0,nan
OOO,買權,202211,16.0,0,0,nan
OOO,買權,202211,16.5,0,0,nan
OOO,買權,202211,17.0,42,0,9999.99
OOO,買權,202211,17.5,60,0,9999.99
OOO,買權,202211,18.0,48,0,9999.99
OOO,賣權,202211,11.5,0,0,nan
OOO,賣權,202211,12.0,70,0,9999.99
OOO,賣權,202211,12.5,52,0,9999.99
OOO,賣權,202211,13.0,20,0,9999.99
OOO,賣權,202211,13.5,2,0,9999.99
OOO,賣權,202211,14.0,12,0,9999.99
OOO,賣權,202211,14.5,0,0,nan
OOO,賣權,202211,15.0,0,0,nan
OOO,賣權,202211,15.5,6,0,9999.99
OOO,賣權,202211,16.0,2,0,9999.99
OOO,賣權,202211,16.5,0,0,nan
OOO,賣權,202211,17.0,0,0,nan
OOO,賣權,202211,17.5,0,0,nan
OOO,賣權,202211,18.0,0,0,nan
OOO,買權,202212,11.5,0,0,nan
OOO,買權,202212,12.0,0,0,nan
OOO,買權,202212,12.5,0,0,nan
OOO,買權,202212,13.0,0,0,nan
OOO,買權,202212,13.5,0,0,nan
OOO,買權,202212,14.0,0,0,nan
OOO,買權,202212,14.5,0,0,nan
OOO,買權,202212,15.0,0,0,nan
OOO,買權,202212,15.5,6,1,6.0
OOO,買權,202212,16.0,0,0,nan
OOO,買權,202212,16.5,8,2,4.0
OOO,買權,202212,17.0,0,0,nan
OOO,買權,202212,17.5,0,0,nan
OOO,買權,202212,18.0,0,0,nan
OOO,買權,202212,19.0,0,0,nan
OOO,買權,202212,20.0,0,0,nan
OOO,賣權,202212,11.5,0,0,nan
OOO,賣權,202212,12.0,0,0,nan
OOO,賣權,202212,12.5,0,0,nan
OOO,賣權,202212,13.0,0,0,nan
OOO,賣權,202212,13.5,0,0,nan
OOO,賣權,202212,14.0,0,0,nan
OOO,賣權,202212,14.5,0,0,nan
OOO,賣權,202212,15.0,0,0,nan
OOO,賣權,202212,15.5,0,0,nan
OOO,賣權,202212,16.0,0,0,nan
OOO,賣權,202212,16.5,0,0,nan
OOO,賣權,202212,17.0,0,0,nan
OOO,賣權,202212,17.5,0,0,nan
OOO,賣權,202212,18.0,0,0,nan
OOO,賣權,202212,19.0,0,0,nan
OOO,賣權,202212,20.0,0,0,nan
OOO,買權,202303,11.0,0,0,nan
OOO,買權,202303,12.0,0,0,nan
OOO,買權,202303,13.0,0,0,nan
OOO,買權,202303,14.0,0,0,nan
OOO,買權,202303,15.0,0,0,nan
OOO,買權,202303,16.0,0,0,nan
OOO,買權,202303,17.0,0,0,nan
OOO,買權,202303,18.0,0,0,nan
OOO,賣權,202303,11.0,0,0,nan
OOO,賣權,202303,12.0,0,0,nan
OOO,賣權,202303,13.0,0,0,nan
OOO,賣權,202303,14.0,0,0,nan
OOO,賣權,202303,15.0,0,0,nan
OOO,賣權,202303,16.0,0,0,nan
OOO,賣權,202303,17.0,0,0,nan
OOO,賣權,202303,18.0,0,0,nan
OZO,買權,202211,100.0,0,0,nan
OZO,買權,202211,105.0,0,0,nan
OZO,買權,202211,60.0,0,0,nan
OZO,買權,202211,62.5,0,0,nan
OZO,買權,202211,65.0,0,0,nan
OZO,買權,202211,67.5,0,0,nan
OZO,買權,202211,70.0,0,0,nan
OZO,買權,202211,72.5,0,0,nan
OZO,買權,202211,75.0,0,0,nan
OZO,買權,202211,77.5,0,0,nan
OZO,買權,202211,80.0,0,0,nan
OZO,買權,202211,82.5,0,0,nan
OZO,買權,202211,85.0,0,0,nan
OZO,買權,202211,87.5,0,0,nan
OZO,買權,202211,90.0,0,0,nan
OZO,買權,202211,92.5,0,0,nan
OZO,買權,202211,95.0,0,0,nan
OZO,買權,202211,97.5,0,0,nan
OZO,賣權,202211,100.0,0,0,nan
OZO,賣權,202211,105.0,0,0,nan
OZO,賣權,202211,60.0,0,0,nan
OZO,賣權,202211,62.5,0,0,nan
OZO,賣權,202211,65.0,0,0,nan
OZO,賣權,202211,67.5,0,0,nan
OZO,賣權,202211,70.0,0,0,nan
OZO,賣權,202211,72.5,0,0,nan
OZO,賣權,202211,75.0,0,0,nan
OZO,賣權,202211,77.5,0,0,nan
OZO,賣權,202211,80.0,0,0,nan
OZO,賣權,202211,82.5,0,0,nan
OZO,賣權,202211,85.0,0,0,nan
OZO,賣權,202211,87.5,0,0,nan
OZO,賣權,202211,90.0,0,0,nan
OZO,賣權,202211,92.5,0,0,nan
OZO,賣權,202211,95.0,0,0,nan
OZO,賣權,202211,97.5,0,0,nan
OZO,買權,202212,100.0,0,0,nan
OZO,買權,202212,105.0,0,0,nan
OZO,買權,202212,110.0,0,0,nan
OZO,買權,202212,60.0,0,0,nan
OZO,買權,202212,62.5,0,0,nan
OZO,買權,202212,65.0,0,0,nan
OZO,買權,202212,67.5,0,0,nan
OZO,買權,202212,70.0,0,0,nan
OZO,買權,202212,72.5,0,0,nan
OZO,買權,202212,75.0,0,0,nan
OZO,買權,202212,77.5,0,0,nan
OZO,買權,202212,80.0,0,0,nan
OZO,買權,202212,82.5,0,0,nan
OZO,買權,202212,85.0,0,0,nan
OZO,買權,202212,87.5,0,0,nan
OZO,買權,202212,90.0,0,0,nan
OZO,買權,202212,92.5,0,0,nan
OZO,買權,202212,95.0,0,0,nan
OZO,買權,202212,97.5,0,0,nan
OZO,賣權,202212,100.0,0,0,nan
OZO,賣權,202212,105.0,0,0,nan
OZO,賣權,202212,110.0,0,0,nan
OZO,賣權,202212,60.0,0,0,nan
OZO,賣權,202212,62.5,0,0,nan
OZO,賣權,202212,65.0,0,0,nan
OZO,賣權,202212,67.5,0,0,nan
OZO,賣權,202212,70.0,0,0,nan
OZO,賣權,202212,72.5,0,0,nan
OZO,賣權,202212,75.0,0,0,nan
OZO,賣權,202212,77.5,0,0,nan
OZO,賣權,202212,80.0,0,0,nan
OZO,賣權,202212,82.5,0,0,nan
OZO,賣權,202212,85.0,0,0,nan
OZO,賣權,202212,87.5,0,0,nan
OZO,賣權,202212,90.0,0,0,nan
OZO,賣權,202212,92.5,0,0,nan
OZO,賣權,202212,95.0,0,0,nan
OZO,賣權,202212,97.5,0,0,nan
OZO,買權,202303,100.0,0,0,nan
OZO,買權,202303,110.0,0,0,nan
OZO,買權,202303,60.0,0,0,nan
OZO,買權,202303,65.0,0,0,nan
OZO,買權,202303,70.0,0,0,nan
