Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,賣權,202210W2,13400.0,2694,4860,0.55
TXO,賣權,202210W2,13450.0,876,2054,0.43
TXO,賣權,202210W2,13500.0,3010,6546,0.46
TXO,賣權,202210W2,13550.0,1380,2596,0.53
TXO,賣權,202210W2,13600.0,2492,4804,0.52
TXO,賣權,202210W2,13650.0,1744,3616,0.48
TXO,賣權,202210W2,13700.0,2520,5248,0.48
TXO,賣權,202210W2,13750.0,1492,3348,0.45
TXO,賣權,202210W2,13800.0,2478,5394,0.46
TXO,賣權,202210W2,13850.0,768,2112,0.36
TXO,賣權,202210W2,13900.0,664,1530,0.43
TXO,賣權,202210W2,13950.0,182,286,0.64
TXO,賣權,202210W2,14000.0,388,894,0.43
TXO,賣權,202210W2,14100.0,182,360,0.51
TXO,賣權,202210W2,14200.0,30,66,0.45
TXO,賣權,202210W2,14300.0,46,48,0.96
TXO,賣權,202210W2,14400.0,0,0,nan
TXO,賣權,202210W2,14500.0,0,0,nan
TXO,賣權,202210W2,14600.0,0,0,nan
TXO,賣權,202210W2,14700.0,0,0,nan
TXO,賣權,202210W2,14800.0,0,0,nan
TXO,賣權,202210W2,14900.0,0,0,nan
TXO,賣權,202210W2,15000.0,0,0,nan
TXO,買權,202210,11300.0,0,0,nan
TXO,買權,202210,11400.0,6,1,6.0
TXO,買權,202210,11500.0,6,1,6.0
TXO,買權,202210,11600.0,0,0,nan
TXO,買權,202210,11700.0,0,0,nan
TXO,買權,202210,11800.0,0,0,nan
TXO,買權,202210,11900.0,0,0,nan
TXO,買權,202210,12000.0,0,0,nan
TXO,買權,202210,12100.0,0,0,nan
TXO,買權,202210,12200.0,2,0,9999.99
TXO,買權,202210,12300.0,28,6,4.67
TXO,買權,202210,12400.0,1584,79,20.05
TXO,買權,202210,12500.0,62,22,2.82
TXO,買權,202210,12600.0,32,6,5.33
TXO,買權,202210,12700.0,82,48,1.71
TXO,買權,202210,12800.0,586,124,4.73
TXO,買權,202210,12900.0,150,108,1.39
TXO,買權,202210,13000.0,520,339,1.53
TXO,買權,202210,13100.0,222,249,0.89
TXO,買權,202210,13200.0,600,747,0.8
TXO,買權,202210,13300.0,880,1473,0.6
TXO,買權,202210,13400.0,2076,2585,0.8
TXO,買權,202210,13500.0,3824,6038,0.63
TXO,買權,202210,13600.0,4536,7478,0.61
TXO,買權,202210,13700.0,6956,8674,0.8
TXO,買權,202210,13800.0,10642,11582,0.92
TXO,買權,202210,13900.0,9528,11191,0.85
TXO,買權,202210,14000.0,15348,15337,1.0
TXO,買權,202210,14100.0,10624,10032,1.06
TXO,買權,202210,14200.0,10744,8465,1.27
TXO,買權,202210,14300.0,9174,7261,1.26
TXO,買權,202210,14400.0,10034,6247,1.61
TXO,買權,202210,14500.0,12036,5232,2.3
TXO,買權,202210,14600.0,7696,2846,2.7
TXO,買權,202210,14700.0,6012,1822,3.3
TXO,買權,202210,14800.0,15900,2601,6.11
TXO,買權,202210,14900.0,5512,1388,3.97
TXO,買權,202210,15000.0,15532,2394,6.49
TXO,買權,202210,15100.0,5060,879,5.76
TXO,買權,202210,15200.0,10758,883,12.18
TXO,買權,202210,15300.0,4600,524,8.78
TXO,買權,202210,15400.0,4776,606,7.88
TXO,買權,202210,15500.0,4132,293,14.1
TXO,買權,202210,15600.0,5012,226,22.18
TXO,買權,202210,15700.0,1634,106,15.42
TXO,買權,202210,15800.0,2308,53,43.55
TXO,買權,202210,15900.0,1492,26,57.38
TXO,買權,202210,16000.0,5480,63,86.98
TXO,買權,202210,16100.0,1322,14,94.43
TXO,買權,202210,16200.0,946,40,23.65
TXO,買權,202210,16300.0,682,4,170.5
TXO,買權,202210,16400.0,566,29,19.52
TXO,買權,202210,16500.0,548,43,12.74
TXO,買權,202210,16600.0,502,0,9999.99
TXO,買權,202210,16700.0,294,11,26.73
TXO,買權,202210,16800.0,394,3,131.33
TXO,買權,202210,16900.0,188,8,23.5
TXO,買權,202210,17000.0,510,14,36.43
TXO,買權,202210,17100.0,756,0,9999.99
TXO,買權,202210,17200.0,238,30,7.93
TXO,買權,202210,17300.0,50,0,9999.99
TXO,買權,202210,17400.0,50,0,9999.99
TXO,買權,202210,17500.0,52,0,9999.99
TXO,買權,202210,17600.0,50,10,5.0
TXO,買權,202210,17700.0,52,0,9999.99
TXO,買權,202210,17800.0,20230,127,159.29
TXO,賣權,202210,11300.0,140,225,0.62
TXO,賣權,202210,11400.0,3510,1869,1.88
TXO,賣權,202210,11500.0,2734,1162,2.35
TXO,賣權,202210,11600.0,1774,1254,1.41
TXO,賣權,202210,11700.0,2122,1243,1.71
TXO,賣權,202210,11800.0,2268,1582,1.43
TXO,賣權,202210,11900.0,1954,1424,1.37
TXO,賣權,202210,12000.0,17852,5512,3.24
TXO,賣權,202210,12100.0,1864,1746,1.07
TXO,賣權,202210,12200.0,4998,3207,1.56
TXO,賣權,202210,12300.0,7032,2990,2.35
TXO,賣權,202210,12400.0,6138,3625,1.69
TXO,賣權,202210,12500.0,7066,5074,1.39
TXO,賣權,202210,12600.0,4816,5062,0.95
TXO,賣權,202210,12700.0,4804,4477,1.07
TXO,賣權,202210,12800.0,10456,6608,1.58
TXO,賣權,202210,12900.0,6502,4234,1.54
TXO,賣權,202210,13000.0,12758,12162,1.05
TXO,賣權,202210,13100.0,6960,5441,1.28
TXO,賣權,202210,13200.0,9280,7513,1.24
TXO,賣權,202210,13300.0,11686,7641,1.53
TXO,賣權,202210,13400.0,9796,5916,1.66
TXO,賣權,202210,13500.0,9816,7517,1.31
TXO,賣權,202210,13600.0,5054,4922,1.03
TXO,賣權,202210,13700.0,6348,2770,2.29
TXO,賣權,202210,13800.0,8826,2400,3.68
TXO,賣權,202210,13900.0,4198,1220,3.44
TXO,賣權,202210,14000.0,4316,1338,3.23
TXO,賣權,202210,14100.0,2568,456,5.63
TXO,賣權,202210,14200.0,1672,253,6.61
TXO,賣權,202210,14300.0,1374,396,3.47
TXO,賣權,202210,14400.0,2324,152,15.29
TXO,賣權,202210,14500.0,4530,265,17.09
TXO,賣權,202210,14600.0,2254,65,34.68
TXO,賣權,202210,14700.0,984,93,10.58
TXO,賣權,202210,14800.0,1260,32,39.38
TXO,賣權,202210,14900.0,290,15,19.33
TXO,賣權,202210,15000.0,1690,20,84.5
TXO,賣權,202210,15100.0,204,1,204.0
TXO,賣權,202210,15200.0,884,4,221.0
TXO,賣權,202210,15300.0,268,9,29.78
TXO,賣權,202210,15400.0,176,3,58.67
TXO,賣權,202210,15500.0,408,26,15.69
TXO,賣權,202210,15600.0,60,3,20.0
TXO,賣權,202210,15700.0,44,0,9999.99
TXO,賣權,202210,15800.0,272,0,9999.99
TXO,賣權,202210,15900.0,2,0,9999.99
TXO,賣權,202210,16000.0,8,1,8.0
TXO,賣權,202210,16100.0,0,0,nan
TXO,賣權,202210,16200.0,48,0,9999.99
TXO,賣權,202210,16300.0,4,0,9999.99
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,2,0,9999.99
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,2,0,9999.99
TXO,賣權,202210,16800.0,64,1,64.0
TXO,賣權,202210,16900.0,4,0,9999.99
TXO,賣權,202210,17000.0,4,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,22,0,9999.99
TXO,賣權,202210,17300.0,2,0,9999.99
TXO,賣權,202210,17400.0,1214,0,9999.99
TXO,賣權,202210,17500.0,82,0,9999.99
TXO,賣權,202210,17600.0,0,0,nan
TXO,賣權,202210,17700.0,2,0,9999.99
TXO,賣權,202210,17800.0,4,0,9999.99
TXO,買權,202211,11300.0,0,0,nan
TXO,買權,202211,11400.0,0,0,nan
TXO,買權,202211,11500.0,0,0,nan
TXO,買權,202211,11600.0,0,0,nan
TXO,買權,202211,11700.0,0,0,nan
TXO,買權,202211,11800.0,0,0,nan
TXO,買權,202211,11900.0,0,0,nan
TXO,買權,202211,12000.0,16,3,5.33
TXO,買權,202211,12100.0,0,0,nan
TXO,買權,202211,12200.0,2,0,9999.99
TXO,買權,202211,12300.0,2,1,2.0
TXO,買權,202211,12400.0,2,0,9999.99
TXO,買權,202211,12500.0,4,1,4.0
TXO,買權,202211,12600.0,2,0,9999.99
TXO,買權,202211,12700.0,4,0,9999.99
TXO,買權,202211,12800.0,18,5,3.6
TXO,買權,202211,12900.0,2,0,9999.99
TXO,買權,202211,13000.0,26,13,2.0
TXO,買權,202211,13100.0,8,3,2.67
TXO,買權,202211,13200.0,24,10,2.4
TXO,買權,202211,13300.0,134,64,2.09
TXO,買權,202211,13400.0,118,74,1.59
TXO,買權,202211,13500.0,154,64,2.41
TXO,買權,202211,13600.0,614,116,5.29
TXO,買權,202211,13700.0,208,133,1.56
TXO,買權,202211,13800.0,924,262,3.53
TXO,買權,202211,13900.0,966,277,3.49
TXO,買權,202211,14000.0,2372,848,2.8
TXO,買權,202211,14100.0,934,422,2.21
TXO,買權,202211,14200.0,2242,1205,1.86
TXO,買權,202211,14300.0,1088,746,1.46
TXO,買權,202211,14400.0,764,310,2.46
TXO,買權,202211,14500.0,2860,930,3.08
TXO,買權,202211,14600.0,880,445,1.98
TXO,買權,202211,14700.0,1202,478,2.51
TXO,買權,202211,14800.0,1994,533,3.74
TXO,買權,202211,14900.0,504,234,2.15
TXO,買權,202211,15000.0,1180,415,2.84
TXO,買權,202211,15100.0,736,106,6.94
TXO,買權,202211,15200.0,636,251,2.53
TXO,買權,202211,15300.0,2180,514,4.24
TXO,買權,202211,15400.0,524,108,4.85
TXO,買權,202211,15500.0,882,52,16.96
TXO,買權,202211,15600.0,376,62,6.06
TXO,買權,202211,15700.0,316,26,12.15
TXO,買權,202211,15800.0,228,27,8.44
TXO,買權,202211,15900.0,246,25,9.84
TXO,買權,202211,16000.0,930,174,5.34
TXO,買權,202211,16100.0,474,8,59.25
TXO,買權,202211,16200.0,168,7,24.0
TXO,買權,202211,16300.0,306,24,12.75
TXO,買權,202211,16400.0,426,12,35.5
TXO,買權,202211,16500.0,186,16,11.63
TXO,買權,202211,16600.0,276,0,9999.99
TXO,買權,202211,16700.0,84,0,9999.99
TXO,買權,202211,16800.0,56,0,9999.99
TXO,買權,202211,16900.0,56,13,4.31
TXO,買權,202211,17000.0,280,2,140.0
TXO,買權,202211,17100.0,22,0,9999.99
TXO,買權,202211,17200.0,50,0,9999.99
TXO,買權,202211,17300.0,16,0,9999.99
TXO,買權,202211,17400.0,40,0,9999.99
TXO,買權,202211,17500.0,914,175,5.22
TXO,買權,202211,17600.0,80,16,5.0
TXO,買權,202211,17700.0,80,16,5.0
TXO,買權,202211,17800.0,6976,935,7.46
TXO,賣權,202211,11300.0,776,447,1.74
TXO,賣權,202211,11400.0,544,292,1.86
TXO,賣權,202211,11500.0,136,88,1.55
TXO,賣權,202211,11600.0,98,48,2.04
TXO,賣權,202211,11700.0,894,321,2.79
TXO,賣權,202211,11800.0,130,94,1.38
TXO,賣權,202211,11900.0,250,133,1.88
TXO,賣權,202211,12000.0,1164,442,2.63
TXO,賣權,202211,12100.0,498,148,3.36
TXO,賣權,202211,12200.0,1464,323,4.53
TXO,賣權,202211,12300.0,388,104,3.73
TXO,賣權,202211,12400.0,348,74,4.7
TXO,賣權,202211,12500.0,2798,764,3.66
TXO,賣權,202211,12600.0,326,92,3.54
TXO,賣權,202211,12700.0,300,163,1.84
TXO,賣權,202211,12800.0,2320,756,3.07
TXO,賣權,202211,12900.0,840,226,3.72
TXO,賣權,202211,13000.0,1282,430,2.98
TXO,賣權,202211,13100.0,2138,537,3.98
TXO,賣權,202211,13200.0,546,214,2.55
TXO,賣權,202211,13300.0,572,192,2.98
TXO,賣權,202211,13400.0,406,122,3.33
TXO,賣權,202211,13500.0,542,342,1.58
TXO,賣權,202211,13600.0,240,68,3.53
TXO,賣權,202211,13700.0,150,37,4.05
TXO,賣權,202211,13800.0,768,193,3.98
TXO,賣權,202211,13900.0,66,14,4.71
TXO,賣權,202211,14000.0,206,58,3.55
TXO,賣權,202211,14100.0,122,16,7.63
TXO,賣權,202211,14200.0,130,19,6.84
TXO,賣權,202211,14300.0,120,28,4.29
TXO,賣權,202211,14400.0,96,5,19.2
TXO,賣權,202211,14500.0,406,91,4.46
TXO,賣權,202211,14600.0,60,16,3.75
TXO,賣權,202211,14700.0,26,6,4.33
TXO,賣權,202211,14800.0,17884,150,119.23
TXO,賣權,202211,14900.0,8,0,9999.99
TXO,賣權,202211,15000.0,14,1,14.0
TXO,賣權,202211,15100.0,10,0,9999.99
TXO,賣權,202211,15200.0,6,0,9999.99
TXO,賣權,202211,15300.0,52,2,26.0
TXO,賣權,202211,15400.0,8,0,9999.99
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,0,0,nan
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,2,0,9999.99
TXO,賣權,202211,15900.0,0,0,nan
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,2,0,9999.99
TXO,賣權,202211,16400.0,6,0,9999.99
TXO,賣權,202211,16500.0,4,0,9999.99
TXO,賣權,202211,16600.0,2,0,9999.99
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,2,0,9999.99
TXO,賣權,202211,16900.0,2,0,9999.99
TXO,賣權,202211,17000.0,2,0,9999.99
TXO,賣權,202211,17100.0,2,0,9999.99
TXO,賣權,202211,17200.0,2,0,9999.99
TXO,賣權,202211,17300.0,2,0,9999.99
TXO,賣權,202211,17400.0,2,0,9999.99
TXO,賣權,202211,17500.0,2,0,9999.99
TXO,賣權,202211,17600.0,2,0,9999.99
TXO,賣權,202211,17700.0,2,0,9999.99
TXO,賣權,202211,17800.0,2,0,9999.99
TXO,買權,202212,11000.0,4,0,9999.99
TXO,買權,202212,11200.0,8,1,8.0
TXO,買權,202212,11300.0,0,0,nan
TXO,買權,202212,11400.0,8,1,8.0
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,1,8.0
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,10,1,10.0
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,6,2,3.0
TXO,買權,202212,12100.0,0,0,nan
TXO,買權,202212,12200.0,8,0,9999.99
TXO,買權,202212,12300.0,0,0,nan
TXO,買權,202212,12400.0,8,0,9999.99
TXO,買權,202212,12500.0,0,1,0.0
TXO,買權,202212,12600.0,12,1,12.0
TXO,買權,202212,12700.0,0,0,nan
TXO,買權,202212,12800.0,6,1,6.0
TXO,買權,202212,12900.0,0,0,nan
TXO,買權,202212,13000.0,6,2,3.0
TXO,買權,202212,13100.0,4,4,1.0
TXO,買權,202212,13200.0,108,38,2.84
TXO,買權,202212,13300.0,178,51,3.49
TXO,買權,202212,13400.0,214,52,4.12
TXO,買權,202212,13500.0,148,32,4.63
TXO,買權,202212,13600.0,94,22,4.27
TXO,買權,202212,13700.0,26,2,13.0
TXO,買權,202212,13800.0,36,3,12.0
TXO,買權,202212,13900.0,30,16,1.88
TXO,買權,202212,14000.0,154,26,5.92
TXO,買權,202212,14100.0,96,24,4.0
TXO,買權,202212,14200.0,66,25,2.64
TXO,買權,202212,14300.0,124,63,1.97
TXO,買權,202212,14400.0,254,110,2.31
TXO,買權,202212,14500.0,752,199,3.78
TXO,買權,202212,14600.0,1062,91,11.67
TXO,買權,202212,14700.0,248,104,2.38
TXO,買權,202212,14800.0,322,110,2.93
TXO,買權,202212,14900.0,350,154,2.27
TXO,買權,202212,15000.0,1158,242,4.79
TXO,買權,202212,15100.0,714,150,4.76
TXO,買權,202212,15200.0,818,196,4.17
TXO,買權,202212,15300.0,722,148,4.88
TXO,買權,202212,15400.0,1762,140,12.59
TXO,買權,202212,15500.0,772,146,5.29
TXO,買權,202212,15600.0,994,114,8.72
TXO,買權,202212,15700.0,196,46,4.26
TXO,買權,202212,15800.0,388,34,11.41
TXO,買權,202212,15900.0,194,24,8.08
TXO,買權,202212,16000.0,446,35,12.74
TXO,買權,202212,16100.0,12,2,6.0
TXO,買權,202212,16200.0,130,5,26.0
TXO,買權,202212,16300.0,40,0,9999.99
TXO,買權,202212,16400.0,582,8,72.75
TXO,買權,202212,16500.0,440,0,9999.99
TXO,買權,202212,16600.0,532,23,23.13
TXO,買權,202212,16800.0,602,0,9999.99
TXO,買權,202212,17000.0,950,2,475.0
TXO,買權,202212,17200.0,932,0,9999.99
TXO,買權,202212,17400.0,958,0,9999.99
TXO,買權,202212,17600.0,986,0,9999.99
TXO,買權,202212,17800.0,780,2,390.0
TXO,買權,202212,18000.0,1844,4,461.0
TXO,買權,202212,18200.0,988,0,9999.99
TXO,買權,202212,18400.0,990,0,9999.99
TXO,買權,202212,18600.0,1046,18,58.11
TXO,買權,202212,18800.0,950,4,237.5
TXO,買權,202212,19000.0,1462,99,14.77
TXO,買權,202212,19200.0,1296,68,19.06
TXO,買權,202212,19400.0,1668,184,9.07
TXO,買權,202212,19600.0,758,0,9999.99
TXO,買權,202212,19800.0,892,2,446.0
TXO,買權,202212,20000.0,982,58,16.93
TXO,買權,202212,20200.0,822,0,9999.99
TXO,買權,202212,20400.0,864,2,432.0
TXO,買權,202212,20600.0,810,0,9999.99
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,0,9999.99
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,4812,800,6.02
TXO,賣權,202212,11000.0,1388,196,7.08
TXO,賣權,202212,11200.0,142,19,7.47
TXO,賣權,202212,11300.0,38,21,1.81
TXO,賣權,202212,11400.0,78,7,11.14
TXO,賣權,202212,11500.0,38,16,2.38
TXO,賣權,202212,11600.0,60,11,5.45
TXO,賣權,202212,11700.0,2,1,2.0
TXO,賣權,202212,11800.0,114,18,6.33
TXO,賣權,202212,11900.0,48,32,1.5
TXO,賣權,202212,12000.0,270,50,5.4
TXO,賣權,202212,12100.0,52,9,5.78
TXO,賣權,202212,12200.0,98,10,9.8
TXO,賣權,202212,12300.0,6,1,6.0
TXO,賣權,202212,12400.0,1016,203,5.0
TXO,賣權,202212,12500.0,38,18,2.11
TXO,賣權,202212,12600.0,734,148,4.96
TXO,賣權,202212,12700.0,28,4,7.0
TXO,賣權,202212,12800.0,352,56,6.29
TXO,賣權,202212,12900.0,36,11,3.27
TXO,賣權,202212,13000.0,250,55,4.55
TXO,賣權,202212,13100.0,16,4,4.0
TXO,賣權,202212,13200.0,434,38,11.42
TXO,賣權,202212,13300.0,52,18,2.89
TXO,賣權,202212,13400.0,332,39,8.51
TXO,賣權,202212,13500.0,86,22,3.91
TXO,賣權,202212,13600.0,214,19,11.26
TXO,賣權,202212,13700.0,54,2,27.0
TXO,賣權,202212,13800.0,158,15,10.53
TXO,賣權,202212,13900.0,118,15,7.87
TXO,賣權,202212,14000.0,408,30,13.6
TXO,賣權,202212,14100.0,116,8,14.5
TXO,賣權,202212,14200.0,126,5,25.2
TXO,賣權,202212,14300.0,0,0,nan
TXO,賣權,202212,14400.0,94,3,31.33
TXO,賣權,202212,14500.0,44,9,4.89
TXO,賣權,202212,14600.0,204,0,9999.99
TXO,賣權,202212,14700.0,40,8,5.0
TXO,賣權,202212,14800.0,128,3,42.67
TXO,賣權,202212,14900.0,0,0,nan
TXO,賣權,202212,15000.0,218,6,36.33
TXO,賣權,202212,15100.0,0,0,nan
TXO,賣權,202212,15200.0,194,1,194.0
TXO,賣權,202212,15300.0,0,0,nan
TXO,賣權,202212,15400.0,1102,1,1102.0
TXO,賣權,202212,15500.0,2,0,9999.99
TXO,賣權,202212,15600.0,130,2,65.0
TXO,賣權,202212,15700.0,0,0,nan
TXO,賣權,202212,15800.0,102,0,9999.99
TXO,賣權,202212,15900.0,0,0,nan
TXO,賣權,202212,16000.0,110,0,9999.99
TXO,賣權,202212,16100.0,0,0,nan
TXO,賣權,202212,16200.0,12,1,12.0
TXO,賣權,202212,16300.0,0,0,nan
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,68,0,9999.99
TXO,賣權,202212,16800.0,46,0,9999.99
TXO,賣權,202212,17000.0,76,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,8,0,9999.99
TXO,賣權,202212,17800.0,12,0,9999.99
TXO,賣權,202212,18000.0,10,0,9999.99
TXO,賣權,202212,18200.0,8,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202303,10600.0,0,0,nan
TXO,買權,202303,10800.0,0,0,nan
TXO,買權,202303,11000.0,4,0,9999.99
TXO,買權,202303,11200.0,4,1,4.0
TXO,買權,202303,11400.0,2,0,9999.99
TXO,買權,202303,11600.0,2,0,9999.99
TXO,買權,202303,11800.0,2,0,9999.99
TXO,買權,202303,12000.0,6,0,9999.99
TXO,買權,202303,12200.0,6,1,6.0
TXO,買權,202303,12400.0,4,1,4.0
TXO,買權,202303,12600.0,8,1,8.0
TXO,買權,202303,12800.0,4,1,4.0
TXO,買權,202303,13000.0,58,14,4.14
TXO,買權,202303,13200.0,0,0,nan
TXO,買權,202303,13400.0,28,6,4.67
TXO,買權,202303,13600.0,76,17,4.47
TXO,買權,202303,13800.0,48,3,16.0
TXO,買權,202303,14000.0,194,14,13.86
TXO,買權,202303,14200.0,46,10,4.6
TXO,買權,202303,14400.0,116,12,9.67
TXO,買權,202303,14600.0,280,89,3.15
TXO,買權,202303,14800.0,104,13,8.0
TXO,買權,202303,15000.0,220,14,15.71
TXO,買權,202303,15200.0,148,23,6.43
TXO,買權,202303,15400.0,140,25,5.6
TXO,買權,202303,15600.0,116,17,6.82
TXO,買權,202303,15800.0,94,4,23.5
TXO,買權,202303,16000.0,282,7,40.29
TXO,買權,202303,16200.0,516,10,51.6
TXO,買權,202303,16400.0,104,1,104.0
TXO,買權,202303,16600.0,170,7,24.29
TXO,買權,202303,16800.0,180,6,30.0
TXO,買權,202303,17000.0,350,86,4.07
TXO,買權,202303,17200.0,72,9,8.0
TXO,買權,202303,17400.0,70,14,5.0
TXO,買權,202303,17600.0,162,18,9.0
TXO,買權,202303,17800.0,666,8,83.25
TXO,買權,202303,18000.0,944,10,94.4
TXO,買權,202303,18200.0,830,48,17.29
TXO,買權,202303,18400.0,740,54,13.7
TXO,買權,202303,18600.0,846,22,38.45
TXO,買權,202303,18800.0,896,14,64.0
TXO,買權,202303,19000.0,950,0,9999.99
TXO,買權,202303,19200.0,950,56,16.96
TXO,賣權,202303,10600.0,46,13,3.54
TXO,賣權,202303,10800.0,0,0,nan
TXO,賣權,202303,11000.0,802,76,10.55
TXO,賣權,202303,11200.0,48,3,16.0
TXO,賣權,202303,11400.0,68,1,68.0
TXO,賣權,202303,11600.0,208,17,12.24
TXO,賣權,202303,11800.0,60,10,6.0
TXO,賣權,202303,12000.0,262,28,9.36
TXO,賣權,202303,12200.0,70,16,4.38
TXO,賣權,202303,12400.0,62,8,7.75
TXO,賣權,202303,12600.0,122,14,8.71
TXO,賣權,202303,12800.0,116,21,5.52
TXO,賣權,202303,13000.0,128,28,4.57
TXO,賣權,202303,13200.0,58,12,4.83
TXO,賣權,202303,13400.0,94,20,4.7
TXO,賣權,202303,13600.0,96,18,5.33
TXO,賣權,202303,13800.0,116,12,9.67
TXO,賣權,202303,14000.0,274,19,14.42
TXO,賣權,202303,14200.0,50,5,10.0
TXO,賣權,202303,14400.0,82,0,9999.99
TXO,賣權,202303,14600.0,58,1,58.0
TXO,賣權,202303,14800.0,82,2,41.0
TXO,賣權,202303,15000.0,98,4,24.5
TXO,賣權,202303,15200.0,42,0,9999.99
TXO,賣權,202303,15400.0,58,0,9999.99
TXO,賣權,202303,15600.0,22,0,9999.99
TXO,賣權,202303,15800.0,62,0,9999.99
TXO,賣權,202303,16000.0,30,0,9999.99
TXO,賣權,202303,16200.0,2,0,9999.99
TXO,賣權,202303,16400.0,2,0,9999.99
TXO,賣權,202303,16600.0,2,0,9999.99
TXO,賣權,202303,16800.0,0,0,nan
TXO,賣權,202303,17000.0,0,0,nan
TXO,賣權,202303,17200.0,2,0,9999.99
TXO,賣權,202303,17400.0,0,0,nan
TXO,賣權,202303,17600.0,2,0,9999.99
TXO,賣權,202303,17800.0,2,0,9999.99
TXO,賣權,202303,18000.0,8,0,9999.99
TXO,賣權,202303,18200.0,0,0,nan
TXO,賣權,202303,18400.0,2,0,9999.99
TXO,賣權,202303,18600.0,2,0,9999.99
TXO,賣權,202303,18800.0,2,0,9999.99
TXO,賣權,202303,19000.0,2,0,9999.99
TXO,賣權,202303,19200.0,0,0,nan
TXO,買權,202306,10600.0,2,0,9999.99
TXO,買權,202306,10800.0,0,0,nan
TXO,買權,202306,11000.0,0,0,nan
TXO,買權,202306,11200.0,0,0,nan
TXO,買權,202306,11400.0,0,0,nan
TXO,買權,202306,11600.0,0,0,nan
TXO,買權,202306,11800.0,0,0,nan
TXO,買權,202306,12000.0,0,0,nan
TXO,買權,202306,12200.0,0,0,nan
TXO,買權,202306,12400.0,12,2,6.0
TXO,買權,202306,12600.0,40,8,5.0
TXO,買權,202306,12800.0,100,16,6.25
TXO,買權,202306,13000.0,70,14,5.0
TXO,買權,202306,13200.0,90,1,90.0
TXO,買權,202306,13400.0,70,4,17.5
TXO,買權,202306,13600.0,46,2,23.0
TXO,買權,202306,13800.0,96,9,10.67
TXO,買權,202306,14000.0,44,0,9999.99
TXO,買權,202306,14200.0,16,0,9999.99
TXO,買權,202306,14400.0,52,10,5.2
TXO,買權,202306,14600.0,86,7,12.29
TXO,買權,202306,14800.0,80,4,20.0
TXO,買權,202306,15000.0,98,14,7.0
TXO,買權,202306,15200.0,4,0,9999.99
TXO,買權,202306,15400.0,152,17,8.94
TXO,買權,202306,15600.0,66,15,4.4
TXO,買權,202306,15800.0,58,6,9.67
TXO,買權,202306,16000.0,134,19,7.05
TXO,買權,202306,16200.0,30,1,30.0
TXO,買權,202306,16400.0,20,4,5.0
TXO,買權,202306,16600.0,0,0,nan
TXO,買權,202306,16800.0,500,96,5.21
TXO,買權,202306,17000.0,352,70,5.03
TXO,買權,202306,17200.0,850,36,23.61
TXO,買權,202306,17400.0,1148,40,28.7
TXO,賣權,202306,10600.0,122,54,2.26
TXO,賣權,202306,10800.0,2,0,9999.99
TXO,賣權,202306,11000.0,70,20,3.5
TXO,賣權,202306,11200.0,78,5,15.6
TXO,賣權,202306,11400.0,152,16,9.5
TXO,賣權,202306,11600.0,8,1,8.0
TXO,賣權,202306,11800.0,26,9,2.89
TXO,賣權,202306,12000.0,50,5,10.0
TXO,賣權,202306,12200.0,6,1,6.0
TXO,賣權,202306,12400.0,18,3,6.0
TXO,賣權,202306,12600.0,42,7,6.0
TXO,賣權,202306,12800.0,20,4,5.0
TXO,賣權,202306,13000.0,14,3,4.67
