Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202211,1360.0,0,0,nan
TFO,賣權,202211,1380.0,0,0,nan
TFO,賣權,202211,1400.0,0,0,nan
TFO,賣權,202211,1420.0,0,0,nan
TFO,賣權,202211,1440.0,0,0,nan
TFO,賣權,202211,1460.0,0,0,nan
TFO,賣權,202211,1480.0,0,0,nan
TFO,賣權,202211,1500.0,0,0,nan
TFO,賣權,202211,1520.0,0,0,nan
TFO,賣權,202211,1540.0,0,0,nan
TFO,賣權,202211,1560.0,0,0,nan
TFO,賣權,202211,1580.0,0,0,nan
TFO,賣權,202211,1600.0,0,0,nan
TFO,賣權,202211,1620.0,0,0,nan
TFO,賣權,202211,1640.0,0,0,nan
TFO,賣權,202211,1660.0,0,0,nan
TFO,賣權,202211,1680.0,0,0,nan
TFO,賣權,202211,1700.0,0,0,nan
TFO,賣權,202211,1720.0,0,0,nan
TFO,賣權,202211,1740.0,0,0,nan
TFO,賣權,202211,1760.0,0,0,nan
TFO,賣權,202211,1780.0,0,0,nan
TFO,賣權,202211,1800.0,0,0,nan
TFO,賣權,202211,1820.0,0,0,nan
TFO,賣權,202211,1840.0,0,0,nan
TFO,賣權,202211,1860.0,0,0,nan
TFO,賣權,202211,1880.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,2,0,9999.99
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,4,0,9999.99
TGO,買權,202210,6150.0,0,0,nan
TGO,買權,202210,6200.0,30,0,9999.99
TGO,買權,202210,6250.0,0,0,nan
TGO,買權,202210,6300.0,46,2,23.0
TGO,買權,202210,6350.0,0,0,nan
TGO,買權,202210,6400.0,52,2,26.0
TGO,買權,202210,6450.0,0,0,nan
TGO,買權,202210,6500.0,10,0,9999.99
TGO,買權,202210,6550.0,0,0,nan
TGO,買權,202210,6600.0,72,1,72.0
TGO,買權,202210,6650.0,0,0,nan
TGO,買權,202210,6700.0,12,1,12.0
TGO,買權,202210,6800.0,20,0,9999.99
TGO,買權,202210,6900.0,18,0,9999.99
TGO,買權,202210,7000.0,24,1,24.0
TGO,買權,202210,7100.0,4,0,9999.99
TGO,買權,202210,7200.0,24,1,24.0
TGO,買權,202210,7300.0,42,0,9999.99
TGO,賣權,202210,5500.0,112,0,9999.99
TGO,賣權,202210,5600.0,10,0,9999.99
TGO,賣權,202210,5700.0,56,4,14.0
TGO,賣權,202210,5800.0,28,1,28.0
TGO,賣權,202210,5900.0,48,0,9999.99
TGO,賣權,202210,6000.0,40,1,40.0
TGO,賣權,202210,6100.0,34,9,3.78
TGO,賣權,202210,6150.0,0,0,nan
TGO,賣權,202210,6200.0,30,1,30.0
TGO,賣權,202210,6250.0,0,0,nan
TGO,賣權,202210,6300.0,14,2,7.0
TGO,賣權,202210,6350.0,0,0,nan
TGO,賣權,202210,6400.0,2,0,9999.99
TGO,賣權,202210,6450.0,0,0,nan
TGO,賣權,202210,6500.0,8,0,9999.99
TGO,賣權,202210,6550.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6650.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TGO,賣權,202210,6800.0,8,2,4.0
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,0,0,nan
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,0,0,nan
TGO,買權,202212,6400.0,0,0,nan
TGO,買權,202212,6500.0,0,0,nan
TGO,買權,202212,6600.0,0,0,nan
TGO,買權,202212,6700.0,0,0,nan
TGO,買權,202212,6800.0,0,0,nan
TGO,買權,202212,6900.0,0,0,nan
TGO,買權,202212,7000.0,2,0,9999.99
TGO,賣權,202212,5700.0,2,0,9999.99
TGO,賣權,202212,5800.0,0,0,nan
TGO,賣權,202212,5900.0,0,0,nan
TGO,賣權,202212,6000.0,0,0,nan
TGO,賣權,202212,6100.0,0,0,nan
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,0,0,nan
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,0,0,nan
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,0,0,nan
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,0,0,nan
TGO,買權,202302,6500.0,0,0,nan
TGO,買權,202302,6600.0,0,0,nan
TGO,買權,202302,6700.0,0,0,nan
TGO,買權,202302,6800.0,0,0,nan
TGO,買權,202302,6900.0,0,0,nan
TGO,賣權,202302,5900.0,0,0,nan
TGO,賣權,202302,6000.0,0,0,nan
TGO,賣權,202302,6100.0,0,0,nan
TGO,賣權,202302,6200.0,0,0,nan
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,0,0,nan
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,0,0,nan
TGO,賣權,202302,6700.0,0,0,nan
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,0,0,nan
TXO,買權,202209W1,13400.0,0,0,nan
TXO,買權,202209W1,13500.0,0,0,nan
TXO,買權,202209W1,13600.0,0,0,nan
TXO,買權,202209W1,13700.0,0,0,nan
TXO,買權,202209W1,13800.0,0,0,nan
TXO,買權,202209W1,13900.0,0,0,nan
TXO,買權,202209W1,14000.0,0,0,nan
TXO,買權,202209W1,14100.0,4,3,1.33
TXO,買權,202209W1,14200.0,20,39,0.51
TXO,買權,202209W1,14300.0,22,26,0.85
TXO,買權,202209W1,14400.0,52,36,1.44
TXO,買權,202209W1,14500.0,174,153,1.14
TXO,買權,202209W1,14550.0,110,126,0.87
TXO,買權,202209W1,14600.0,280,287,0.98
TXO,買權,202209W1,14650.0,572,625,0.92
TXO,買權,202209W1,14700.0,1248,1836,0.68
TXO,買權,202209W1,14750.0,4804,5585,0.86
TXO,買權,202209W1,14800.0,5844,10046,0.58
TXO,買權,202209W1,14850.0,3116,5802,0.54
TXO,買權,202209W1,14900.0,6084,12732,0.48
TXO,買權,202209W1,14950.0,5498,10065,0.55
TXO,買權,202209W1,15000.0,9214,21864,0.42
TXO,買權,202209W1,15050.0,7550,16549,0.46
TXO,買權,202209W1,15100.0,14492,26323,0.55
TXO,買權,202209W1,15150.0,10998,22224,0.49
TXO,買權,202209W1,15200.0,24296,37213,0.65
TXO,買權,202209W1,15250.0,10716,23537,0.46
TXO,買權,202209W1,15300.0,12402,31496,0.39
TXO,買權,202209W1,15350.0,9576,17202,0.56
TXO,買權,202209W1,15400.0,18838,28810,0.65
TXO,買權,202209W1,15450.0,3524,4454,0.79
TXO,買權,202209W1,15500.0,11454,16410,0.7
TXO,買權,202209W1,15600.0,7170,8541,0.84
TXO,買權,202209W1,15700.0,5736,5352,1.07
TXO,買權,202209W1,15800.0,2984,2078,1.44
TXO,買權,202209W1,15900.0,3904,2733,1.43
TXO,買權,202209W1,16000.0,270,142,1.9
TXO,買權,202209W1,16100.0,238,119,2.0
TXO,買權,202209W1,16200.0,138,69,2.0
TXO,買權,202209W1,16300.0,62,31,2.0
TXO,買權,202209W1,16400.0,20,10,2.0
TXO,買權,202209W1,16500.0,2,1,2.0
TXO,買權,202209W1,16600.0,0,0,nan
TXO,買權,202209W1,16700.0,0,0,nan
TXO,賣權,202209W1,13400.0,1252,893,1.4
TXO,賣權,202209W1,13500.0,718,603,1.19
TXO,賣權,202209W1,13600.0,1018,772,1.32
TXO,賣權,202209W1,13700.0,3396,2568,1.32
TXO,賣權,202209W1,13800.0,4316,3929,1.1
TXO,賣權,202209W1,13900.0,8530,6291,1.36
TXO,賣權,202209W1,14000.0,9468,10592,0.89
TXO,賣權,202209W1,14100.0,4640,7625,0.61
TXO,賣權,202209W1,14200.0,8014,13645,0.59
TXO,賣權,202209W1,14300.0,10918,17095,0.64
TXO,賣權,202209W1,14400.0,11416,19549,0.58
TXO,賣權,202209W1,14500.0,10804,24780,0.44
TXO,賣權,202209W1,14550.0,4494,12180,0.37
TXO,賣權,202209W1,14600.0,6198,19060,0.33
TXO,賣權,202209W1,14650.0,3804,11759,0.32
TXO,賣權,202209W1,14700.0,6810,22053,0.31
TXO,賣權,202209W1,14750.0,2674,13398,0.2
TXO,賣權,202209W1,14800.0,6182,22817,0.27
TXO,賣權,202209W1,14850.0,2864,10729,0.27
TXO,賣權,202209W1,14900.0,3560,14032,0.25
TXO,賣權,202209W1,14950.0,1908,7503,0.25
TXO,賣權,202209W1,15000.0,3642,12915,0.28
TXO,賣權,202209W1,15050.0,1060,4978,0.21
TXO,賣權,202209W1,15100.0,1132,4868,0.23
TXO,賣權,202209W1,15150.0,522,1471,0.35
TXO,賣權,202209W1,15200.0,566,1280,0.44
TXO,賣權,202209W1,15250.0,120,218,0.55
TXO,賣權,202209W1,15300.0,132,481,0.27
TXO,賣權,202209W1,15350.0,40,52,0.77
TXO,賣權,202209W1,15400.0,50,107,0.47
TXO,賣權,202209W1,15450.0,0,0,nan
TXO,賣權,202209W1,15500.0,88,53,1.66
TXO,賣權,202209W1,15600.0,124,62,2.0
TXO,賣權,202209W1,15700.0,82,43,1.91
TXO,賣權,202209W1,15800.0,0,2,0.0
TXO,賣權,202209W1,15900.0,0,0,nan
TXO,賣權,202209W1,16000.0,0,0,nan
TXO,賣權,202209W1,16100.0,0,0,nan
TXO,賣權,202209W1,16200.0,0,0,nan
TXO,賣權,202209W1,16300.0,0,0,nan
TXO,賣權,202209W1,16400.0,0,0,nan
TXO,賣權,202209W1,16500.0,0,0,nan
TXO,賣權,202209W1,16600.0,0,0,nan
TXO,賣權,202209W1,16700.0,0,0,nan
TXO,買權,202209,11800.0,142,0,9999.99
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,0,9999.99
TXO,買權,202209,12100.0,20,0,9999.99
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,1446,19,76.11
TXO,買權,202209,12500.0,6,0,9999.99
TXO,買權,202209,12600.0,36,1,36.0
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,336,19,17.68
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,12,0,9999.99
TXO,買權,202209,13100.0,2,0,9999.99
TXO,買權,202209,13200.0,4,0,9999.99
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,12,0,9999.99
TXO,買權,202209,13500.0,22,2,11.0
TXO,買權,202209,13600.0,2,0,9999.99
TXO,買權,202209,13700.0,36,0,9999.99
TXO,買權,202209,13800.0,336,24,14.0
TXO,買權,202209,13900.0,24,4,6.0
TXO,買權,202209,14000.0,76,22,3.45
TXO,買權,202209,14100.0,244,8,30.5
TXO,買權,202209,14200.0,114,49,2.33
TXO,買權,202209,14300.0,120,60,2.0
TXO,買權,202209,14400.0,294,94,3.13
TXO,買權,202209,14500.0,636,221,2.88
TXO,買權,202209,14600.0,1208,487,2.48
TXO,買權,202209,14700.0,1480,786,1.88
TXO,買權,202209,14800.0,3500,1888,1.85
TXO,買權,202209,14900.0,3442,3031,1.14
TXO,買權,202209,15000.0,8782,7161,1.23
TXO,買權,202209,15100.0,6630,5974,1.11
TXO,買權,202209,15200.0,11566,8499,1.36
TXO,買權,202209,15300.0,13562,9898,1.37
TXO,買權,202209,15400.0,14054,10730,1.31
TXO,買權,202209,15500.0,14586,10854,1.34
TXO,買權,202209,15600.0,11638,8958,1.3
TXO,買權,202209,15700.0,12236,6844,1.79
TXO,買權,202209,15800.0,15054,6580,2.29
TXO,買權,202209,15900.0,13104,2937,4.46
TXO,買權,202209,16000.0,15800,4340,3.64
TXO,買權,202209,16100.0,5890,1393,4.23
TXO,買權,202209,16200.0,6266,941,6.66
TXO,買權,202209,16300.0,3396,631,5.38
TXO,買權,202209,16400.0,2492,282,8.84
TXO,買權,202209,16500.0,3060,366,8.36
TXO,買權,202209,16600.0,1612,206,7.83
TXO,買權,202209,16700.0,1242,30,41.4
TXO,買權,202209,16800.0,1026,63,16.29
TXO,買權,202209,16900.0,262,6,43.67
TXO,買權,202209,17000.0,2750,111,24.77
TXO,買權,202209,17100.0,418,2,209.0
TXO,買權,202209,17200.0,548,45,12.18
TXO,買權,202209,17300.0,106,0,9999.99
TXO,買權,202209,17400.0,446,0,9999.99
TXO,買權,202209,17500.0,98,10,9.8
TXO,買權,202209,17600.0,1234,20,61.7
TXO,買權,202209,17700.0,82,8,10.25
TXO,買權,202209,17800.0,218,0,9999.99
TXO,買權,202209,17900.0,40,0,9999.99
TXO,買權,202209,18000.0,646,3,215.33
TXO,買權,202209,18100.0,40,8,5.0
TXO,買權,202209,18200.0,568,10,56.8
TXO,買權,202209,18300.0,54,10,5.4
TXO,買權,202209,18400.0,332,0,9999.99
TXO,買權,202209,18600.0,476,1,476.0
TXO,買權,202209,18800.0,238,1,238.0
TXO,買權,202209,19000.0,372,1,372.0
TXO,買權,202209,19200.0,348,1,348.0
TXO,買權,202209,19400.0,1022,2,511.0
TXO,買權,202209,19600.0,842,1,842.0
TXO,買權,202209,19800.0,850,1,850.0
TXO,買權,202209,20000.0,864,1,864.0
TXO,買權,202209,20200.0,926,0,9999.99
TXO,買權,202209,20400.0,852,0,9999.99
TXO,買權,202209,20600.0,844,0,9999.99
TXO,買權,202209,20800.0,890,0,9999.99
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,808,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,1712,0,9999.99
TXO,買權,202209,22400.0,15768,354,44.54
TXO,賣權,202209,11800.0,3010,656,4.59
TXO,賣權,202209,11900.0,462,18,25.67
TXO,賣權,202209,12000.0,3578,174,20.56
TXO,賣權,202209,12100.0,798,28,28.5
TXO,賣權,202209,12200.0,560,21,26.67
TXO,賣權,202209,12300.0,1062,30,35.4
TXO,賣權,202209,12400.0,1704,75,22.72
TXO,賣權,202209,12500.0,2126,76,27.97
TXO,賣權,202209,12600.0,2326,97,23.98
TXO,賣權,202209,12700.0,2266,263,8.62
TXO,賣權,202209,12800.0,3470,436,7.96
TXO,賣權,202209,12900.0,4212,468,9.0
TXO,賣權,202209,13000.0,7092,1666,4.26
TXO,賣權,202209,13100.0,4894,843,5.81
TXO,賣權,202209,13200.0,3780,1036,3.65
TXO,賣權,202209,13300.0,2692,823,3.27
TXO,賣權,202209,13400.0,3826,888,4.31
TXO,賣權,202209,13500.0,7060,2275,3.1
TXO,賣權,202209,13600.0,3702,1502,2.46
TXO,賣權,202209,13700.0,6856,1888,3.63
TXO,賣權,202209,13800.0,5158,2610,1.98
TXO,賣權,202209,13900.0,5770,2164,2.67
TXO,賣權,202209,14000.0,13056,6658,1.96
TXO,賣權,202209,14100.0,5718,3584,1.6
TXO,賣權,202209,14200.0,11890,5246,2.27
TXO,賣權,202209,14300.0,6876,4279,1.61
TXO,賣權,202209,14400.0,7792,4201,1.85
TXO,賣權,202209,14500.0,9334,6919,1.35
TXO,賣權,202209,14600.0,7692,4840,1.59
TXO,賣權,202209,14700.0,8028,5320,1.51
TXO,賣權,202209,14800.0,7766,5865,1.32
TXO,賣權,202209,14900.0,7662,4504,1.7
TXO,賣權,202209,15000.0,14114,6787,2.08
TXO,賣權,202209,15100.0,4556,2708,1.68
TXO,賣權,202209,15200.0,3168,2091,1.52
TXO,賣權,202209,15300.0,1412,1192,1.18
TXO,賣權,202209,15400.0,1968,634,3.1
TXO,賣權,202209,15500.0,706,511,1.38
TXO,賣權,202209,15600.0,456,194,2.35
TXO,賣權,202209,15700.0,106,22,4.82
TXO,賣權,202209,15800.0,556,95,5.85
TXO,賣權,202209,15900.0,96,28,3.43
TXO,賣權,202209,16000.0,816,15,54.4
TXO,賣權,202209,16100.0,26,9,2.89
TXO,賣權,202209,16200.0,190,4,47.5
TXO,賣權,202209,16300.0,144,0,9999.99
TXO,賣權,202209,16400.0,162,0,9999.99
TXO,賣權,202209,16500.0,10,0,9999.99
TXO,賣權,202209,16600.0,88,0,9999.99
TXO,賣權,202209,16700.0,20,0,9999.99
TXO,賣權,202209,16800.0,214,0,9999.99
TXO,賣權,202209,16900.0,26,0,9999.99
TXO,賣權,202209,17000.0,98,0,9999.99
TXO,賣權,202209,17100.0,6,0,9999.99
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,0,9999.99
TXO,賣權,202209,17400.0,1020,0,9999.99
TXO,賣權,202209,17500.0,46,0,9999.99
TXO,賣權,202209,17600.0,66,0,9999.99
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,10,0,9999.99
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,6,0,9999.99
TXO,賣權,202209,18200.0,618,0,9999.99
TXO,賣權,202209,18300.0,4,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,1,760.0
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,6,0,9999.99
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202210,12400.0,0,0,nan
TXO,買權,202210,12500.0,0,0,nan
TXO,買權,202210,12600.0,0,0,nan
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,0,0,nan
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,4,1,4.0
TXO,買權,202210,13100.0,0,0,nan
TXO,買權,202210,13200.0,0,0,nan
TXO,買權,202210,13300.0,0,0,nan
TXO,買權,202210,13400.0,0,0,nan
TXO,買權,202210,13500.0,0,0,nan
TXO,買權,202210,13600.0,0,0,nan
TXO,買權,202210,13700.0,0,0,nan
TXO,買權,202210,13800.0,2,0,9999.99
TXO,買權,202210,13900.0,4,2,2.0
TXO,買權,202210,14000.0,38,1,38.0
TXO,買權,202210,14100.0,10,4,2.5
TXO,買權,202210,14200.0,8,3,2.67
TXO,買權,202210,14300.0,2,0,9999.99
TXO,買權,202210,14400.0,40,10,4.0
TXO,買權,202210,14500.0,34,7,4.86
TXO,買權,202210,14600.0,50,9,5.56
TXO,買權,202210,14700.0,46,18,2.56
TXO,買權,202210,14800.0,114,50,2.28
TXO,買權,202210,14900.0,80,52,1.54
TXO,買權,202210,15000.0,246,107,2.3
TXO,買權,202210,15100.0,246,74,3.32
TXO,買權,202210,15200.0,954,316,3.02
TXO,買權,202210,15300.0,606,283,2.14
TXO,買權,202210,15400.0,908,244,3.72
TXO,買權,202210,15500.0,466,88,5.3
TXO,買權,202210,15600.0,420,162,2.59
TXO,買權,202210,15700.0,468,291,1.61
TXO,買權,202210,15800.0,980,442,2.22
TXO,買權,202210,15900.0,600,282,2.13
TXO,買權,202210,16000.0,1792,469,3.82
TXO,買權,202210,16100.0,1452,346,4.2
TXO,買權,202210,16200.0,970,475,2.04
TXO,買權,202210,16300.0,744,175,4.25
TXO,買權,202210,16400.0,744,30,24.8
TXO,買權,202210,16500.0,970,121,8.02
TXO,買權,202210,16600.0,552,31,17.81
TXO,買權,202210,16700.0,260,49,5.31
TXO,買權,202210,16800.0,280,29,9.66
TXO,買權,202210,16900.0,158,13,12.15
TXO,買權,202210,17000.0,136,5,27.2
TXO,買權,202210,17100.0,188,0,9999.99
TXO,買權,202210,17200.0,300,14,21.43
TXO,買權,202210,17300.0,8,0,9999.99
TXO,買權,202210,17400.0,10,0,9999.99
TXO,買權,202210,17500.0,16,0,9999.99
TXO,買權,202210,17600.0,4,0,9999.99
TXO,買權,202210,17700.0,0,0,nan
TXO,買權,202210,17800.0,4160,535,7.78
TXO,賣權,202210,12400.0,788,241,3.27
TXO,賣權,202210,12500.0,524,92,5.7
TXO,賣權,202210,12600.0,300,38,7.89
TXO,賣權,202210,12700.0,198,32,6.19
TXO,賣權,202210,12800.0,158,54,2.93
TXO,賣權,202210,12900.0,264,31,8.52
TXO,賣權,202210,13000.0,998,224,4.46
TXO,賣權,202210,13100.0,136,20,6.8
TXO,賣權,202210,13200.0,532,69,7.71
TXO,賣權,202210,13300.0,674,153,4.41
TXO,賣權,202210,13400.0,184,43,4.28
TXO,賣權,202210,13500.0,356,96,3.71
TXO,賣權,202210,13600.0,392,76,5.16
TXO,賣權,202210,13700.0,374,78,4.79
TXO,賣權,202210,13800.0,506,70,7.23
TXO,賣權,202210,13900.0,654,103,6.35
TXO,賣權,202210,14000.0,1804,537,3.36
TXO,賣權,202210,14100.0,318,68,4.68
TXO,賣權,202210,14200.0,638,106,6.02
TXO,賣權,202210,14300.0,344,91,3.78
TXO,賣權,202210,14400.0,594,98,6.06
TXO,賣權,202210,14500.0,3188,112,28.46
TXO,賣權,202210,14600.0,262,97,2.7
TXO,賣權,202210,14700.0,244,101,2.42
TXO,賣權,202210,14800.0,164,67,2.45
TXO,賣權,202210,14900.0,80,47,1.7
TXO,賣權,202210,15000.0,1506,332,4.54
TXO,賣權,202210,15100.0,26,11,2.36
TXO,賣權,202210,15200.0,776,42,18.48
TXO,賣權,202210,15300.0,124,27,4.59
TXO,賣權,202210,15400.0,84,15,5.6
TXO,賣權,202210,15500.0,92,36,2.56
TXO,賣權,202210,15600.0,14,2,7.0
TXO,賣權,202210,15700.0,4,4,1.0
TXO,賣權,202210,15800.0,14,13,1.08
TXO,賣權,202210,15900.0,2,0,9999.99
TXO,賣權,202210,16000.0,6,1,6.0
TXO,賣權,202210,16100.0,4,2,2.0
TXO,賣權,202210,16200.0,0,0,nan
TXO,賣權,202210,16300.0,4,1,4.0
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,0,0,nan
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,0,0,nan
TXO,賣權,202210,16800.0,0,0,nan
TXO,賣權,202210,16900.0,0,0,nan
TXO,賣權,202210,17000.0,2,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,0,0,nan
TXO,賣權,202210,17300.0,0,0,nan
TXO,賣權,202210,17400.0,0,0,nan
TXO,賣權,202210,17500.0,0,0,nan
TXO,賣權,202210,17600.0,0,0,nan
TXO,賣權,202210,17700.0,0,0,nan
TXO,賣權,202210,17800.0,0,0,nan
TXO,買權,202211,12600.0,0,0,nan
TXO,買權,202211,12700.0,0,0,nan
TXO,買權,202211,12800.0,0,0,nan
TXO,買權,202211,12900.0,0,0,nan
TXO,買權,202211,13000.0,0,0,nan
TXO,買權,202211,13100.0,0,0,nan
TXO,買權,202211,13200.0,0,0,nan
TXO,買權,202211,13300.0,0,0,nan
TXO,買權,202211,13400.0,0,0,nan
TXO,買權,202211,13500.0,0,0,nan
TXO,買權,202211,13600.0,0,0,nan
TXO,買權,202211,13700.0,0,0,nan
TXO,買權,202211,13800.0,0,0,nan
TXO,買權,202211,13900.0,0,0,nan
TXO,買權,202211,14000.0,28,5,5.6
TXO,買權,202211,14100.0,0,0,nan
TXO,買權,202211,14200.0,0,0,nan
TXO,買權,202211,14300.0,0,0,nan
TXO,買權,202211,14400.0,0,0,nan
TXO,買權,202211,14500.0,4,1,4.0
TXO,買權,202211,14600.0,26,5,5.2
TXO,買權,202211,14700.0,10,2,5.0
TXO,買權,202211,14800.0,8,3,2.67
TXO,買權,202211,14900.0,24,5,4.8
TXO,買權,202211,15000.0,18,6,3.0
TXO,買權,202211,15100.0,10,4,2.5
TXO,買權,202211,15200.0,134,22,6.09
TXO,買權,202211,15300.0,180,28,6.43
TXO,買權,202211,15400.0,24,1,24.0
TXO,買權,202211,15500.0,16,11,1.45
TXO,買權,202211,15600.0,2,1,2.0
TXO,買權,202211,15700.0,8,2,4.0
TXO,買權,202211,15800.0,34,6,5.67
TXO,買權,202211,15900.0,16,4,4.0
TXO,買權,202211,16000.0,90,6,15.0
TXO,買權,202211,16100.0,52,6,8.67
TXO,買權,202211,16200.0,94,12,7.83
TXO,買權,202211,16300.0,68,8,8.5
TXO,買權,202211,16400.0,62,8,7.75
TXO,買權,202211,16500.0,150,30,5.0
TXO,買權,202211,16600.0,48,12,4.0
TXO,買權,202211,16700.0,36,8,4.5
TXO,買權,202211,16800.0,142,26,5.46
TXO,買權,202211,16900.0,26,3,8.67
TXO,買權,202211,17000.0,66,1,66.0
TXO,買權,202211,17100.0,22,4,5.5
TXO,買權,202211,17200.0,44,10,4.4
TXO,買權,202211,17300.0,12,1,12.0
TXO,買權,202211,17400.0,40,0,9999.99
TXO,買權,202211,17500.0,580,1,580.0
TXO,買權,202211,17600.0,44,0,9999.99
TXO,買權,202211,17700.0,0,0,nan
TXO,買權,202211,17800.0,120,24,5.0
TXO,賣權,202211,12600.0,88,30,2.93
TXO,賣權,202211,12700.0,24,10,2.4
TXO,賣權,202211,12800.0,166,36,4.61
TXO,賣權,202211,12900.0,68,10,6.8
TXO,賣權,202211,13000.0,258,36,7.17
TXO,賣權,202211,13100.0,254,5,50.8
TXO,賣權,202211,13200.0,40,3,13.33
TXO,賣權,202211,13300.0,40,2,20.0
TXO,賣權,202211,13400.0,26,1,26.0
TXO,賣權,202211,13500.0,38,2,19.0
TXO,賣權,202211,13600.0,32,2,16.0
TXO,賣權,202211,13700.0,8,2,4.0
TXO,賣權,202211,13800.0,34,6,5.67
TXO,賣權,202211,13900.0,24,2,12.0
TXO,賣權,202211,14000.0,64,19,3.37
TXO,賣權,202211,14100.0,14,3,4.67
TXO,賣權,202211,14200.0,88,22,4.0
TXO,賣權,202211,14300.0,8,0,9999.99
TXO,賣權,202211,14400.0,16,4,4.0
TXO,賣權,202211,14500.0,62,2,31.0
TXO,賣權,202211,14600.0,10,1,10.0
TXO,賣權,202211,14700.0,20,3,6.67
TXO,賣權,202211,14800.0,24,15,1.6
TXO,賣權,202211,14900.0,4,0,9999.99
TXO,賣權,202211,15000.0,14,10,1.4
TXO,賣權,202211,15100.0,12,7,1.71
TXO,賣權,202211,15200.0,6,2,3.0
TXO,賣權,202211,15300.0,48,9,5.33
TXO,賣權,202211,15400.0,48,10,4.8
TXO,賣權,202211,15500.0,0,0,nan
