Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TXO,賣權,202210,13300.0,7250,5710,1.27
TXO,賣權,202210,13400.0,6888,5322,1.29
TXO,賣權,202210,13500.0,7580,8709,0.87
TXO,賣權,202210,13600.0,4584,4638,0.99
TXO,賣權,202210,13700.0,4714,3881,1.21
TXO,賣權,202210,13800.0,7276,4832,1.51
TXO,賣權,202210,13900.0,4060,2240,1.81
TXO,賣權,202210,14000.0,4772,2884,1.65
TXO,賣權,202210,14100.0,2714,1126,2.41
TXO,賣權,202210,14200.0,1738,675,2.57
TXO,賣權,202210,14300.0,1346,530,2.54
TXO,賣權,202210,14400.0,2318,489,4.74
TXO,賣權,202210,14500.0,4594,470,9.77
TXO,賣權,202210,14600.0,2266,235,9.64
TXO,賣權,202210,14700.0,1046,155,6.75
TXO,賣權,202210,14800.0,1288,92,14.0
TXO,賣權,202210,14900.0,318,22,14.45
TXO,賣權,202210,15000.0,1746,100,17.46
TXO,賣權,202210,15100.0,206,30,6.87
TXO,賣權,202210,15200.0,892,28,31.86
TXO,賣權,202210,15300.0,228,9,25.33
TXO,賣權,202210,15400.0,176,4,44.0
TXO,賣權,202210,15500.0,460,78,5.9
TXO,賣權,202210,15600.0,60,1,60.0
TXO,賣權,202210,15700.0,44,1,44.0
TXO,賣權,202210,15800.0,272,0,9999.99
TXO,賣權,202210,15900.0,2,0,9999.99
TXO,賣權,202210,16000.0,10,1,10.0
TXO,賣權,202210,16100.0,0,0,nan
TXO,賣權,202210,16200.0,48,0,9999.99
TXO,賣權,202210,16300.0,4,0,9999.99
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,2,0,9999.99
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,2,0,9999.99
TXO,賣權,202210,16800.0,64,0,9999.99
TXO,賣權,202210,16900.0,4,0,9999.99
TXO,賣權,202210,17000.0,4,0,9999.99
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,22,0,9999.99
TXO,賣權,202210,17300.0,2,0,9999.99
TXO,賣權,202210,17400.0,1214,0,9999.99
TXO,賣權,202210,17500.0,82,0,9999.99
TXO,賣權,202210,17600.0,0,0,nan
TXO,賣權,202210,17700.0,2,0,9999.99
TXO,賣權,202210,17800.0,4,0,9999.99
TXO,買權,202211,11400.0,0,0,nan
TXO,買權,202211,11500.0,0,0,nan
TXO,買權,202211,11600.0,0,0,nan
TXO,買權,202211,11700.0,0,0,nan
TXO,買權,202211,11800.0,0,0,nan
TXO,買權,202211,11900.0,0,0,nan
TXO,買權,202211,12000.0,2,0,9999.99
TXO,買權,202211,12100.0,0,0,nan
TXO,買權,202211,12200.0,2,0,9999.99
TXO,買權,202211,12300.0,2,0,9999.99
TXO,買權,202211,12400.0,2,0,9999.99
TXO,買權,202211,12500.0,2,0,9999.99
TXO,買權,202211,12600.0,2,0,9999.99
TXO,買權,202211,12700.0,2,0,9999.99
TXO,買權,202211,12800.0,2,0,9999.99
TXO,買權,202211,12900.0,2,0,9999.99
TXO,買權,202211,13000.0,18,7,2.57
TXO,買權,202211,13100.0,4,0,9999.99
TXO,買權,202211,13200.0,8,4,2.0
TXO,買權,202211,13300.0,38,10,3.8
TXO,買權,202211,13400.0,62,19,3.26
TXO,買權,202211,13500.0,124,36,3.44
TXO,買權,202211,13600.0,608,143,4.25
TXO,買權,202211,13700.0,204,56,3.64
TXO,買權,202211,13800.0,364,107,3.4
TXO,買權,202211,13900.0,530,128,4.14
TXO,買權,202211,14000.0,644,257,2.51
TXO,買權,202211,14100.0,856,271,3.16
TXO,買權,202211,14200.0,1034,482,2.15
TXO,買權,202211,14300.0,730,300,2.43
TXO,買權,202211,14400.0,324,197,1.64
TXO,買權,202211,14500.0,904,465,1.94
TXO,買權,202211,14600.0,632,308,2.05
TXO,買權,202211,14700.0,946,492,1.92
TXO,買權,202211,14800.0,1552,564,2.75
TXO,買權,202211,14900.0,440,384,1.15
TXO,買權,202211,15000.0,942,565,1.67
TXO,買權,202211,15100.0,808,339,2.38
TXO,買權,202211,15200.0,740,386,1.92
TXO,買權,202211,15300.0,430,265,1.62
TXO,買權,202211,15400.0,544,162,3.36
TXO,買權,202211,15500.0,960,113,8.5
TXO,買權,202211,15600.0,336,110,3.05
TXO,買權,202211,15700.0,298,48,6.21
TXO,買權,202211,15800.0,252,53,4.75
TXO,買權,202211,15900.0,226,33,6.85
TXO,買權,202211,16000.0,1140,144,7.92
TXO,買權,202211,16100.0,478,39,12.26
TXO,買權,202211,16200.0,172,12,14.33
TXO,買權,202211,16300.0,312,19,16.42
TXO,買權,202211,16400.0,432,33,13.09
TXO,買權,202211,16500.0,232,28,8.29
TXO,買權,202211,16600.0,276,9,30.67
TXO,買權,202211,16700.0,84,0,9999.99
TXO,買權,202211,16800.0,58,2,29.0
TXO,買權,202211,16900.0,42,6,7.0
TXO,買權,202211,17000.0,280,51,5.49
TXO,買權,202211,17100.0,22,0,9999.99
TXO,買權,202211,17200.0,50,0,9999.99
TXO,買權,202211,17300.0,16,0,9999.99
TXO,買權,202211,17400.0,40,0,9999.99
TXO,買權,202211,17500.0,40,1,40.0
TXO,買權,202211,17600.0,0,0,nan
TXO,買權,202211,17700.0,40,8,5.0
TXO,買權,202211,17800.0,4152,832,4.99
TXO,賣權,202211,11400.0,500,312,1.6
TXO,賣權,202211,11500.0,82,53,1.55
TXO,賣權,202211,11600.0,52,32,1.63
TXO,賣權,202211,11700.0,604,254,2.38
TXO,賣權,202211,11800.0,78,54,1.44
TXO,賣權,202211,11900.0,48,33,1.45
TXO,賣權,202211,12000.0,1014,412,2.46
TXO,賣權,202211,12100.0,542,135,4.01
TXO,賣權,202211,12200.0,2054,242,8.49
TXO,賣權,202211,12300.0,242,70,3.46
TXO,賣權,202211,12400.0,310,85,3.65
TXO,賣權,202211,12500.0,502,161,3.12
TXO,賣權,202211,12600.0,286,97,2.95
TXO,賣權,202211,12700.0,332,80,4.15
TXO,賣權,202211,12800.0,484,374,1.29
TXO,賣權,202211,12900.0,236,58,4.07
TXO,賣權,202211,13000.0,1002,319,3.14
TXO,賣權,202211,13100.0,258,65,3.97
TXO,賣權,202211,13200.0,414,137,3.02
TXO,賣權,202211,13300.0,514,184,2.79
TXO,賣權,202211,13400.0,368,219,1.68
TXO,賣權,202211,13500.0,338,305,1.11
TXO,賣權,202211,13600.0,118,49,2.41
TXO,賣權,202211,13700.0,70,66,1.06
TXO,賣權,202211,13800.0,156,91,1.71
TXO,賣權,202211,13900.0,54,16,3.38
TXO,賣權,202211,14000.0,184,93,1.98
TXO,賣權,202211,14100.0,84,26,3.23
TXO,賣權,202211,14200.0,124,27,4.59
TXO,賣權,202211,14300.0,56,32,1.75
TXO,賣權,202211,14400.0,78,9,8.67
TXO,賣權,202211,14500.0,40,10,4.0
TXO,賣權,202211,14600.0,110,10,11.0
TXO,賣權,202211,14700.0,16,3,5.33
TXO,賣權,202211,14800.0,17884,44,406.45
TXO,賣權,202211,14900.0,8,7,1.14
TXO,賣權,202211,15000.0,10,4,2.5
TXO,賣權,202211,15100.0,10,1,10.0
TXO,賣權,202211,15200.0,6,0,9999.99
TXO,賣權,202211,15300.0,60,0,9999.99
TXO,賣權,202211,15400.0,8,0,9999.99
TXO,賣權,202211,15500.0,0,0,nan
TXO,賣權,202211,15600.0,0,0,nan
TXO,賣權,202211,15700.0,0,0,nan
TXO,賣權,202211,15800.0,2,0,9999.99
TXO,賣權,202211,15900.0,0,0,nan
TXO,賣權,202211,16000.0,0,0,nan
TXO,賣權,202211,16100.0,0,0,nan
TXO,賣權,202211,16200.0,0,0,nan
TXO,賣權,202211,16300.0,2,0,9999.99
TXO,賣權,202211,16400.0,6,0,9999.99
TXO,賣權,202211,16500.0,4,0,9999.99
TXO,賣權,202211,16600.0,2,0,9999.99
TXO,賣權,202211,16700.0,0,0,nan
TXO,賣權,202211,16800.0,2,0,9999.99
TXO,賣權,202211,16900.0,2,0,9999.99
TXO,賣權,202211,17000.0,2,0,9999.99
TXO,賣權,202211,17100.0,2,0,9999.99
TXO,賣權,202211,17200.0,2,0,9999.99
TXO,賣權,202211,17300.0,2,0,9999.99
TXO,賣權,202211,17400.0,2,0,9999.99
TXO,賣權,202211,17500.0,2,0,9999.99
TXO,賣權,202211,17600.0,2,0,9999.99
TXO,賣權,202211,17700.0,2,0,9999.99
TXO,賣權,202211,17800.0,2,0,9999.99
TXO,買權,202212,11000.0,4,0,9999.99
TXO,買權,202212,11200.0,8,0,9999.99
TXO,買權,202212,11400.0,8,0,9999.99
TXO,買權,202212,11500.0,0,0,nan
TXO,買權,202212,11600.0,8,0,9999.99
TXO,買權,202212,11700.0,0,0,nan
TXO,買權,202212,11800.0,10,0,9999.99
TXO,買權,202212,11900.0,0,0,nan
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12100.0,0,0,nan
TXO,買權,202212,12200.0,8,1,8.0
TXO,買權,202212,12300.0,0,0,nan
TXO,買權,202212,12400.0,8,0,9999.99
TXO,買權,202212,12500.0,0,0,nan
TXO,買權,202212,12600.0,8,0,9999.99
TXO,買權,202212,12700.0,0,0,nan
TXO,買權,202212,12800.0,4,1,4.0
TXO,買權,202212,12900.0,0,0,nan
TXO,買權,202212,13000.0,6,1,6.0
TXO,買權,202212,13100.0,10,2,5.0
TXO,買權,202212,13200.0,40,7,5.71
TXO,買權,202212,13300.0,14,4,3.5
TXO,買權,202212,13400.0,60,24,2.5
TXO,買權,202212,13500.0,66,16,4.13
TXO,買權,202212,13600.0,12,3,4.0
TXO,買權,202212,13700.0,24,7,3.43
TXO,買權,202212,13800.0,44,11,4.0
TXO,買權,202212,13900.0,40,15,2.67
TXO,買權,202212,14000.0,132,54,2.44
TXO,買權,202212,14100.0,96,30,3.2
TXO,買權,202212,14200.0,42,10,4.2
TXO,買權,202212,14300.0,148,42,3.52
TXO,買權,202212,14400.0,270,86,3.14
TXO,買權,202212,14500.0,222,86,2.58
TXO,買權,202212,14600.0,1068,118,9.05
TXO,買權,202212,14700.0,242,127,1.91
TXO,買權,202212,14800.0,358,138,2.59
TXO,買權,202212,14900.0,376,162,2.32
TXO,買權,202212,15000.0,1072,225,4.76
TXO,買權,202212,15100.0,700,163,4.29
TXO,買權,202212,15200.0,802,252,3.18
TXO,買權,202212,15300.0,678,145,4.68
TXO,買權,202212,15400.0,1736,168,10.33
TXO,買權,202212,15500.0,660,138,4.78
TXO,買權,202212,15600.0,950,194,4.9
TXO,買權,202212,15700.0,152,38,4.0
TXO,買權,202212,15800.0,432,84,5.14
TXO,買權,202212,15900.0,194,45,4.31
TXO,買權,202212,16000.0,448,64,7.0
TXO,買權,202212,16100.0,0,0,nan
TXO,買權,202212,16200.0,120,13,9.23
TXO,買權,202212,16300.0,40,0,9999.99
TXO,買權,202212,16400.0,580,10,58.0
TXO,買權,202212,16500.0,440,8,55.0
TXO,買權,202212,16600.0,572,11,52.0
TXO,買權,202212,16800.0,602,10,60.2
TXO,買權,202212,17000.0,948,15,63.2
TXO,買權,202212,17200.0,932,1,932.0
TXO,買權,202212,17400.0,958,1,958.0
TXO,買權,202212,17600.0,986,0,9999.99
TXO,買權,202212,17800.0,782,34,23.0
TXO,買權,202212,18000.0,1846,12,153.83
TXO,買權,202212,18200.0,988,0,9999.99
TXO,買權,202212,18400.0,990,0,9999.99
TXO,買權,202212,18600.0,1048,18,58.22
TXO,買權,202212,18800.0,950,1,950.0
TXO,買權,202212,19000.0,968,2,484.0
TXO,買權,202212,19200.0,1056,22,48.0
TXO,買權,202212,19400.0,1308,112,11.68
TXO,買權,202212,19600.0,758,0,9999.99
TXO,買權,202212,19800.0,900,4,225.0
TXO,買權,202212,20000.0,928,43,21.58
TXO,買權,202212,20200.0,822,0,9999.99
TXO,買權,202212,20400.0,864,1,864.0
TXO,買權,202212,20600.0,810,0,9999.99
TXO,買權,202212,20800.0,614,0,9999.99
TXO,買權,202212,21000.0,908,0,9999.99
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,2318,426,5.44
TXO,賣權,202212,11000.0,1340,166,8.07
TXO,賣權,202212,11200.0,98,12,8.17
TXO,賣權,202212,11400.0,82,9,9.11
TXO,賣權,202212,11500.0,2,2,1.0
TXO,賣權,202212,11600.0,60,10,6.0
TXO,賣權,202212,11700.0,2,1,2.0
TXO,賣權,202212,11800.0,130,22,5.91
TXO,賣權,202212,11900.0,34,9,3.78
TXO,賣權,202212,12000.0,268,62,4.32
TXO,賣權,202212,12100.0,46,10,4.6
TXO,賣權,202212,12200.0,112,7,16.0
TXO,賣權,202212,12300.0,6,2,3.0
TXO,賣權,202212,12400.0,558,63,8.86
TXO,賣權,202212,12500.0,14,4,3.5
TXO,賣權,202212,12600.0,150,25,6.0
TXO,賣權,202212,12700.0,10,0,9999.99
TXO,賣權,202212,12800.0,324,29,11.17
TXO,賣權,202212,12900.0,6,6,1.0
TXO,賣權,202212,13000.0,346,40,8.65
TXO,賣權,202212,13100.0,6,1,6.0
TXO,賣權,202212,13200.0,404,24,16.83
TXO,賣權,202212,13300.0,46,10,4.6
TXO,賣權,202212,13400.0,388,44,8.82
TXO,賣權,202212,13500.0,56,18,3.11
TXO,賣權,202212,13600.0,182,33,5.52
TXO,賣權,202212,13700.0,52,10,5.2
TXO,賣權,202212,13800.0,168,26,6.46
TXO,賣權,202212,13900.0,54,10,5.4
TXO,賣權,202212,14000.0,410,84,4.88
TXO,賣權,202212,14100.0,108,19,5.68
TXO,賣權,202212,14200.0,132,15,8.8
TXO,賣權,202212,14300.0,0,0,nan
TXO,賣權,202212,14400.0,98,9,10.89
TXO,賣權,202212,14500.0,44,10,4.4
TXO,賣權,202212,14600.0,204,6,34.0
TXO,賣權,202212,14700.0,40,8,5.0
TXO,賣權,202212,14800.0,128,4,32.0
TXO,賣權,202212,14900.0,0,0,nan
TXO,賣權,202212,15000.0,222,9,24.67
TXO,賣權,202212,15100.0,0,0,nan
TXO,賣權,202212,15200.0,196,1,196.0
TXO,賣權,202212,15300.0,0,0,nan
TXO,賣權,202212,15400.0,1108,0,9999.99
TXO,賣權,202212,15500.0,2,0,9999.99
TXO,賣權,202212,15600.0,134,1,134.0
TXO,賣權,202212,15700.0,0,0,nan
TXO,賣權,202212,15800.0,102,0,9999.99
TXO,賣權,202212,15900.0,0,0,nan
TXO,賣權,202212,16000.0,110,1,110.0
TXO,賣權,202212,16100.0,0,0,nan
TXO,賣權,202212,16200.0,12,0,9999.99
TXO,賣權,202212,16300.0,0,0,nan
TXO,賣權,202212,16400.0,28,1,28.0
TXO,賣權,202212,16500.0,0,0,nan
TXO,賣權,202212,16600.0,68,0,9999.99
TXO,賣權,202212,16800.0,46,0,9999.99
TXO,賣權,202212,17000.0,76,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,8,0,9999.99
TXO,賣權,202212,17800.0,12,0,9999.99
TXO,賣權,202212,18000.0,10,0,9999.99
TXO,賣權,202212,18200.0,8,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,8,0,9999.99
TXO,賣權,202212,18800.0,8,0,9999.99
TXO,賣權,202212,19000.0,8,0,9999.99
TXO,賣權,202212,19200.0,2,0,9999.99
TXO,賣權,202212,19400.0,8,0,9999.99
TXO,賣權,202212,19600.0,2,0,9999.99
TXO,賣權,202212,19800.0,2,0,9999.99
TXO,賣權,202212,20000.0,2,0,9999.99
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202303,10600.0,0,0,nan
TXO,買權,202303,10800.0,0,0,nan
TXO,買權,202303,11000.0,4,0,9999.99
TXO,買權,202303,11200.0,4,1,4.0
TXO,買權,202303,11400.0,2,0,9999.99
TXO,買權,202303,11600.0,2,0,9999.99
TXO,買權,202303,11800.0,2,0,9999.99
TXO,買權,202303,12000.0,4,0,9999.99
TXO,買權,202303,12200.0,6,1,6.0
TXO,買權,202303,12400.0,2,0,9999.99
TXO,買權,202303,12600.0,4,0,9999.99
TXO,買權,202303,12800.0,0,0,nan
TXO,買權,202303,13000.0,38,3,12.67
TXO,買權,202303,13200.0,0,0,nan
TXO,買權,202303,13400.0,6,2,3.0
TXO,買權,202303,13600.0,52,6,8.67
TXO,買權,202303,13800.0,48,8,6.0
TXO,買權,202303,14000.0,210,21,10.0
TXO,買權,202303,14200.0,30,17,1.76
TXO,買權,202303,14400.0,68,10,6.8
TXO,買權,202303,14600.0,172,52,3.31
TXO,買權,202303,14800.0,80,8,10.0
TXO,買權,202303,15000.0,210,21,10.0
TXO,買權,202303,15200.0,124,21,5.9
TXO,買權,202303,15400.0,136,30,4.53
TXO,買權,202303,15600.0,140,13,10.77
TXO,買權,202303,15800.0,94,6,15.67
TXO,買權,202303,16000.0,276,43,6.42
TXO,買權,202303,16200.0,516,15,34.4
TXO,買權,202303,16400.0,106,4,26.5
TXO,買權,202303,16600.0,170,23,7.39
TXO,買權,202303,16800.0,196,1,196.0
TXO,買權,202303,17000.0,458,72,6.36
TXO,買權,202303,17200.0,72,10,7.2
TXO,買權,202303,17400.0,70,14,5.0
TXO,買權,202303,17600.0,174,95,1.83
TXO,買權,202303,17800.0,666,76,8.76
TXO,買權,202303,18000.0,950,64,14.84
TXO,買權,202303,18200.0,830,90,9.22
TXO,買權,202303,18400.0,780,81,9.63
TXO,買權,202303,18600.0,844,42,20.1
TXO,買權,202303,18800.0,896,12,74.67
TXO,買權,202303,19000.0,950,0,9999.99
TXO,買權,202303,19200.0,956,70,13.66
TXO,賣權,202303,10600.0,36,18,2.0
TXO,賣權,202303,10800.0,0,0,nan
TXO,賣權,202303,11000.0,814,60,13.57
TXO,賣權,202303,11200.0,56,2,28.0
TXO,賣權,202303,11400.0,70,2,35.0
TXO,賣權,202303,11600.0,216,35,6.17
TXO,賣權,202303,11800.0,62,13,4.77
TXO,賣權,202303,12000.0,280,29,9.66
TXO,賣權,202303,12200.0,72,10,7.2
TXO,賣權,202303,12400.0,68,4,17.0
TXO,賣權,202303,12600.0,130,3,43.33
TXO,賣權,202303,12800.0,66,7,9.43
TXO,賣權,202303,13000.0,132,22,6.0
TXO,賣權,202303,13200.0,72,7,10.29
TXO,賣權,202303,13400.0,98,23,4.26
TXO,賣權,202303,13600.0,122,32,3.81
TXO,賣權,202303,13800.0,138,21,6.57
TXO,賣權,202303,14000.0,274,34,8.06
TXO,賣權,202303,14200.0,30,5,6.0
TXO,賣權,202303,14400.0,82,2,41.0
TXO,賣權,202303,14600.0,56,6,9.33
TXO,賣權,202303,14800.0,82,8,10.25
TXO,賣權,202303,15000.0,104,5,20.8
TXO,賣權,202303,15200.0,42,0,9999.99
TXO,賣權,202303,15400.0,56,0,9999.99
TXO,賣權,202303,15600.0,22,0,9999.99
TXO,賣權,202303,15800.0,62,0,9999.99
TXO,賣權,202303,16000.0,30,0,9999.99
TXO,賣權,202303,16200.0,2,0,9999.99
TXO,賣權,202303,16400.0,2,0,9999.99
TXO,賣權,202303,16600.0,2,0,9999.99
TXO,賣權,202303,16800.0,0,0,nan
TXO,賣權,202303,17000.0,0,0,nan
TXO,賣權,202303,17200.0,2,0,9999.99
TXO,賣權,202303,17400.0,0,0,nan
TXO,賣權,202303,17600.0,2,0,9999.99
TXO,賣權,202303,17800.0,2,0,9999.99
TXO,賣權,202303,18000.0,8,0,9999.99
TXO,賣權,202303,18200.0,0,0,nan
TXO,賣權,202303,18400.0,2,0,9999.99
TXO,賣權,202303,18600.0,2,0,9999.99
TXO,賣權,202303,18800.0,2,0,9999.99
TXO,賣權,202303,19000.0,2,0,9999.99
TXO,賣權,202303,19200.0,0,0,nan
TXO,買權,202306,10600.0,2,1,2.0
TXO,買權,202306,10800.0,0,0,nan
TXO,買權,202306,11000.0,0,0,nan
TXO,買權,202306,11200.0,0,0,nan
TXO,買權,202306,11400.0,0,0,nan
TXO,買權,202306,11600.0,0,0,nan
TXO,買權,202306,11800.0,0,0,nan
TXO,買權,202306,12000.0,0,0,nan
TXO,買權,202306,12200.0,0,0,nan
TXO,買權,202306,12400.0,0,0,nan
TXO,買權,202306,12600.0,40,8,5.0
TXO,買權,202306,12800.0,100,20,5.0
TXO,買權,202306,13000.0,70,14,5.0
TXO,買權,202306,13200.0,90,18,5.0
TXO,買權,202306,13400.0,62,12,5.17
TXO,買權,202306,13600.0,40,10,4.0
TXO,買權,202306,13800.0,54,2,27.0
TXO,買權,202306,14000.0,44,0,9999.99
TXO,買權,202306,14200.0,16,2,8.0
TXO,買權,202306,14400.0,32,6,5.33
TXO,買權,202306,14600.0,76,14,5.43
TXO,買權,202306,14800.0,76,17,4.47
TXO,買權,202306,15000.0,68,9,7.56
TXO,買權,202306,15200.0,4,0,9999.99
TXO,買權,202306,15400.0,78,14,5.57
TXO,買權,202306,15600.0,30,6,5.0
TXO,買權,202306,15800.0,56,13,4.31
TXO,買權,202306,16000.0,118,15,7.87
TXO,買權,202306,16200.0,30,5,6.0
TXO,買權,202306,16400.0,16,2,8.0
TXO,買權,202306,16600.0,0,0,nan
TXO,買權,202306,16800.0,500,100,5.0
TXO,買權,202306,17000.0,356,66,5.39
TXO,買權,202306,17200.0,858,176,4.88
TXO,買權,202306,17400.0,1152,126,9.14
TXO,賣權,202306,10600.0,74,48,1.54
TXO,賣權,202306,10800.0,2,1,2.0
TXO,賣權,202306,11000.0,70,26,2.69
TXO,賣權,202306,11200.0,60,12,5.0
TXO,賣權,202306,11400.0,154,16,9.63
TXO,賣權,202306,11600.0,4,1,4.0
TXO,賣權,202306,11800.0,2,0,9999.99
TXO,賣權,202306,12000.0,44,3,14.67
TXO,賣權,202306,12200.0,0,0,nan
TXO,賣權,202306,12400.0,12,1,12.0
TXO,賣權,202306,12600.0,30,8,3.75
TXO,賣權,202306,12800.0,10,2,5.0
TXO,賣權,202306,13000.0,14,3,4.67
TXO,賣權,202306,13200.0,8,2,4.0
TXO,賣權,202306,13400.0,58,4,14.5
TXO,賣權,202306,13600.0,118,14,8.43
TXO,賣權,202306,13800.0,6,0,9999.99
TXO,賣權,202306,14000.0,104,18,5.78
TXO,賣權,202306,14200.0,4,1,4.0
TXO,賣權,202306,14400.0,6,2,3.0
TXO,賣權,202306,14600.0,6,1,6.0
TXO,賣權,202306,14800.0,0,1,0.0
TXO,賣權,202306,15000.0,4,1,4.0
TXO,賣權,202306,15200.0,0,0,nan
TXO,賣權,202306,15400.0,2,0,9999.99
TXO,賣權,202306,15600.0,0,0,nan
TXO,賣權,202306,15800.0,0,0,nan
TXO,賣權,202306,16000.0,0,0,nan
TXO,賣權,202306,16200.0,0,0,nan
TXO,賣權,202306,16400.0,0,0,nan
TXO,賣權,202306,16600.0,0,0,nan
TXO,賣權,202306,16800.0,0,0,nan
TXO,賣權,202306,17000.0,0,0,nan
TXO,賣權,202306,17200.0,0,0,nan
TXO,賣權,202306,17400.0,0,0,nan
