Contract,C/P,TTM,Strike,OI,Volume,Liquitity
OBO,賣權,202203,32.0,24,0,9999.99
OBO,賣權,202203,33.0,94,0,9999.99
OBO,賣權,202203,34.0,36,0,9999.99
OBO,賣權,202203,35.0,22,0,9999.99
OBO,賣權,202203,36.0,14,0,9999.99
OBO,賣權,202203,37.0,4,0,9999.99
OBO,賣權,202203,38.0,2,0,9999.99
OBO,賣權,202203,39.0,0,0,nan
OBO,賣權,202203,40.0,0,0,nan
OBO,賣權,202203,41.0,0,0,nan
OBO,賣權,202203,42.0,0,0,nan
OBO,賣權,202203,44.0,0,0,nan
OBO,賣權,202203,46.0,0,0,nan
OBO,賣權,202203,48.0,0,0,nan
OBO,買權,202204,29.0,0,0,nan
OBO,買權,202204,30.0,0,0,nan
OBO,買權,202204,31.0,0,0,nan
OBO,買權,202204,32.0,0,0,nan
OBO,買權,202204,33.0,0,0,nan
OBO,買權,202204,34.0,0,0,nan
OBO,買權,202204,35.0,12,0,9999.99
OBO,買權,202204,36.0,0,1,0.0
OBO,買權,202204,37.0,0,0,nan
OBO,買權,202204,38.0,0,0,nan
OBO,買權,202204,39.0,0,0,nan
OBO,買權,202204,40.0,0,0,nan
OBO,買權,202204,41.0,0,0,nan
OBO,賣權,202204,29.0,0,0,nan
OBO,賣權,202204,30.0,0,0,nan
OBO,賣權,202204,31.0,0,0,nan
OBO,賣權,202204,32.0,12,2,6.0
OBO,賣權,202204,33.0,80,18,4.44
OBO,賣權,202204,34.0,6,0,9999.99
OBO,賣權,202204,35.0,0,1,0.0
OBO,賣權,202204,36.0,0,0,nan
OBO,賣權,202204,37.0,0,0,nan
OBO,賣權,202204,38.0,0,0,nan
OBO,賣權,202204,39.0,0,0,nan
OBO,賣權,202204,40.0,0,0,nan
OBO,賣權,202204,41.0,0,0,nan
OBO,買權,202206,28.0,0,0,nan
OBO,買權,202206,30.0,0,0,nan
OBO,買權,202206,32.0,0,0,nan
OBO,買權,202206,34.0,0,0,nan
OBO,買權,202206,36.0,0,0,nan
OBO,買權,202206,38.0,0,0,nan
OBO,買權,202206,40.0,0,0,nan
OBO,買權,202206,42.0,0,0,nan
OBO,買權,202206,44.0,0,0,nan
OBO,賣權,202206,28.0,0,0,nan
OBO,賣權,202206,30.0,0,0,nan
OBO,賣權,202206,32.0,0,0,nan
OBO,賣權,202206,34.0,0,0,nan
OBO,賣權,202206,36.0,0,0,nan
OBO,賣權,202206,38.0,0,0,nan
OBO,賣權,202206,40.0,0,0,nan
OBO,賣權,202206,42.0,0,0,nan
OBO,賣權,202206,44.0,0,0,nan
OBO,買權,202209,28.0,0,0,nan
OBO,買權,202209,30.0,0,0,nan
OBO,買權,202209,32.0,0,0,nan
OBO,買權,202209,34.0,0,0,nan
OBO,買權,202209,36.0,0,0,nan
OBO,買權,202209,38.0,0,0,nan
OBO,買權,202209,40.0,0,0,nan
OBO,買權,202209,42.0,0,0,nan
OBO,買權,202209,44.0,0,0,nan
OBO,賣權,202209,28.0,0,0,nan
OBO,賣權,202209,30.0,0,0,nan
OBO,賣權,202209,32.0,0,0,nan
OBO,賣權,202209,34.0,0,0,nan
OBO,賣權,202209,36.0,0,0,nan
OBO,賣權,202209,38.0,0,0,nan
OBO,賣權,202209,40.0,0,0,nan
OBO,賣權,202209,42.0,0,0,nan
OBO,賣權,202209,44.0,0,0,nan
OCO,買權,202203,23.5,0,0,nan
OCO,買權,202203,24.0,0,0,nan
OCO,買權,202203,24.5,0,0,nan
OCO,買權,202203,25.0,0,0,nan
OCO,買權,202203,26.0,0,0,nan
OCO,買權,202203,27.0,0,0,nan
OCO,買權,202203,28.0,0,0,nan
OCO,買權,202203,29.0,418,14,29.86
OCO,買權,202203,30.0,44,0,9999.99
OCO,買權,202203,31.0,0,0,nan
OCO,買權,202203,32.0,18,0,9999.99
OCO,買權,202203,33.0,24,0,9999.99
OCO,買權,202203,34.0,18,0,9999.99
OCO,買權,202203,35.0,20,0,9999.99
OCO,買權,202203,36.0,0,0,nan
OCO,買權,202203,38.0,0,0,nan
OCO,賣權,202203,23.5,24,0,9999.99
OCO,賣權,202203,24.0,20,0,9999.99
OCO,賣權,202203,24.5,6,0,9999.99
OCO,賣權,202203,25.0,0,0,nan
OCO,賣權,202203,26.0,0,0,nan
OCO,賣權,202203,27.0,0,0,nan
OCO,賣權,202203,28.0,12,0,9999.99
OCO,賣權,202203,29.0,10,0,9999.99
OCO,賣權,202203,30.0,0,0,nan
OCO,賣權,202203,31.0,0,0,nan
OCO,賣權,202203,32.0,0,0,nan
OCO,賣權,202203,33.0,0,0,nan
OCO,賣權,202203,34.0,0,0,nan
OCO,賣權,202203,35.0,0,0,nan
OCO,賣權,202203,36.0,0,0,nan
OCO,賣權,202203,38.0,0,0,nan
OCO,買權,202204,23.5,0,0,nan
OCO,買權,202204,24.0,0,0,nan
OCO,買權,202204,24.5,0,0,nan
OCO,買權,202204,25.0,0,0,nan
OCO,買權,202204,26.0,0,0,nan
OCO,買權,202204,27.0,0,0,nan
OCO,買權,202204,28.0,18,0,9999.99
OCO,買權,202204,29.0,14,0,9999.99
OCO,買權,202204,30.0,18,0,9999.99
OCO,買權,202204,31.0,0,0,nan
OCO,買權,202204,32.0,0,0,nan
OCO,買權,202204,33.0,0,0,nan
OCO,買權,202204,34.0,0,0,nan
OCO,賣權,202204,23.5,0,0,nan
OCO,賣權,202204,24.0,0,0,nan
OCO,賣權,202204,24.5,0,0,nan
OCO,賣權,202204,25.0,0,0,nan
OCO,賣權,202204,26.0,24,0,9999.99
OCO,賣權,202204,27.0,52,2,26.0
OCO,賣權,202204,28.0,34,6,5.67
OCO,賣權,202204,29.0,2,0,9999.99
OCO,賣權,202204,30.0,0,4,0.0
OCO,賣權,202204,31.0,0,0,nan
OCO,賣權,202204,32.0,0,0,nan
OCO,賣權,202204,33.0,0,0,nan
OCO,賣權,202204,34.0,0,0,nan
OCO,買權,202206,23.0,0,0,nan
OCO,買權,202206,24.0,0,0,nan
OCO,買權,202206,25.0,0,0,nan
OCO,買權,202206,26.0,0,0,nan
OCO,買權,202206,28.0,0,0,nan
OCO,買權,202206,30.0,0,0,nan
OCO,買權,202206,32.0,0,0,nan
OCO,買權,202206,34.0,0,0,nan
OCO,買權,202206,36.0,0,0,nan
OCO,賣權,202206,23.0,0,0,nan
OCO,賣權,202206,24.0,0,0,nan
OCO,賣權,202206,25.0,0,0,nan
OCO,賣權,202206,26.0,0,0,nan
OCO,賣權,202206,28.0,0,0,nan
OCO,賣權,202206,30.0,0,0,nan
OCO,賣權,202206,32.0,0,0,nan
OCO,賣權,202206,34.0,0,0,nan
OCO,賣權,202206,36.0,0,0,nan
OCO,買權,202209,24.0,0,0,nan
OCO,買權,202209,25.0,0,0,nan
OCO,買權,202209,26.0,0,0,nan
OCO,買權,202209,28.0,0,0,nan
OCO,買權,202209,30.0,0,0,nan
OCO,買權,202209,32.0,0,0,nan
OCO,買權,202209,34.0,0,0,nan
OCO,買權,202209,36.0,0,0,nan
OCO,賣權,202209,24.0,0,0,nan
OCO,賣權,202209,25.0,0,0,nan
OCO,賣權,202209,26.0,0,0,nan
OCO,賣權,202209,28.0,0,0,nan
OCO,賣權,202209,30.0,0,0,nan
OCO,賣權,202209,32.0,0,0,nan
OCO,賣權,202209,34.0,0,0,nan
OCO,賣權,202209,36.0,0,0,nan
OJO,買權,202203,19.0,0,0,nan
OJO,買權,202203,20.0,0,0,nan
OJO,買權,202203,20.5,0,0,nan
OJO,買權,202203,21.0,0,0,nan
OJO,買權,202203,21.5,0,0,nan
OJO,買權,202203,22.0,0,0,nan
OJO,買權,202203,22.5,36,4,9.0
OJO,買權,202203,23.0,46,14,3.29
OJO,買權,202203,23.5,58,12,4.83
OJO,買權,202203,24.0,34,1,34.0
OJO,買權,202203,24.5,20,0,9999.99
OJO,買權,202203,25.0,10,0,9999.99
OJO,買權,202203,26.0,0,0,nan
OJO,買權,202203,27.0,0,0,nan
OJO,買權,202203,28.0,18,0,9999.99
OJO,買權,202203,29.0,24,0,9999.99
OJO,買權,202203,30.0,0,0,nan
OJO,買權,202203,32.0,10,0,9999.99
OJO,買權,202203,34.0,0,0,nan
OJO,賣權,202203,19.0,0,0,nan
OJO,賣權,202203,20.0,0,0,nan
OJO,賣權,202203,20.5,12,0,9999.99
OJO,賣權,202203,21.0,0,0,nan
OJO,賣權,202203,21.5,0,0,nan
OJO,賣權,202203,22.0,0,0,nan
OJO,賣權,202203,22.5,0,0,nan
OJO,賣權,202203,23.0,2,0,9999.99
OJO,賣權,202203,23.5,14,2,7.0
OJO,賣權,202203,24.0,230,5,46.0
OJO,賣權,202203,24.5,14,2,7.0
OJO,賣權,202203,25.0,4,4,1.0
OJO,賣權,202203,26.0,0,0,nan
OJO,賣權,202203,27.0,0,2,0.0
OJO,賣權,202203,28.0,0,0,nan
OJO,賣權,202203,29.0,0,0,nan
OJO,賣權,202203,30.0,0,0,nan
OJO,賣權,202203,32.0,0,0,nan
OJO,賣權,202203,34.0,0,0,nan
OJO,買權,202204,20.0,0,0,nan
OJO,買權,202204,20.5,0,0,nan
OJO,買權,202204,21.0,0,0,nan
OJO,買權,202204,21.5,0,0,nan
OJO,買權,202204,22.0,0,0,nan
OJO,買權,202204,22.5,2,0,9999.99
OJO,買權,202204,23.0,28,2,14.0
OJO,買權,202204,23.5,12,2,6.0
OJO,買權,202204,24.0,6,0,9999.99
OJO,買權,202204,24.5,8,0,9999.99
OJO,買權,202204,25.0,0,0,nan
OJO,買權,202204,26.0,0,0,nan
OJO,買權,202204,27.0,0,0,nan
OJO,買權,202204,28.0,0,0,nan
OJO,買權,202204,29.0,0,0,nan
OJO,賣權,202204,20.0,0,0,nan
OJO,賣權,202204,20.5,0,0,nan
OJO,賣權,202204,21.0,0,0,nan
OJO,賣權,202204,21.5,0,0,nan
OJO,賣權,202204,22.0,0,0,nan
OJO,賣權,202204,22.5,48,10,4.8
OJO,賣權,202204,23.0,94,16,5.88
OJO,賣權,202204,23.5,48,14,3.43
OJO,賣權,202204,24.0,22,4,5.5
OJO,賣權,202204,24.5,32,3,10.67
OJO,賣權,202204,25.0,22,0,9999.99
OJO,賣權,202204,26.0,0,0,nan
OJO,賣權,202204,27.0,0,0,nan
OJO,賣權,202204,28.0,0,0,nan
OJO,賣權,202204,29.0,0,0,nan
OJO,買權,202206,19.0,0,0,nan
OJO,買權,202206,20.0,0,0,nan
OJO,買權,202206,21.0,0,0,nan
OJO,買權,202206,22.0,0,0,nan
OJO,買權,202206,23.0,0,0,nan
OJO,買權,202206,24.0,0,0,nan
OJO,買權,202206,25.0,0,0,nan
OJO,買權,202206,26.0,0,0,nan
OJO,買權,202206,28.0,0,0,nan
OJO,買權,202206,30.0,0,0,nan
OJO,買權,202206,32.0,0,0,nan
OJO,賣權,202206,19.0,0,0,nan
OJO,賣權,202206,20.0,0,0,nan
OJO,賣權,202206,21.0,0,0,nan
OJO,賣權,202206,22.0,0,0,nan
OJO,賣權,202206,23.0,0,0,nan
OJO,賣權,202206,24.0,0,0,nan
OJO,賣權,202206,25.0,0,0,nan
OJO,賣權,202206,26.0,0,0,nan
OJO,賣權,202206,28.0,0,0,nan
OJO,賣權,202206,30.0,0,0,nan
OJO,賣權,202206,32.0,0,0,nan
OJO,買權,202209,20.0,0,0,nan
OJO,買權,202209,21.0,0,0,nan
OJO,買權,202209,22.0,0,0,nan
OJO,買權,202209,23.0,0,0,nan
OJO,買權,202209,24.0,0,0,nan
OJO,買權,202209,25.0,0,0,nan
OJO,買權,202209,26.0,0,0,nan
OJO,買權,202209,28.0,0,0,nan
OJO,買權,202209,30.0,0,0,nan
OJO,買權,202209,32.0,0,0,nan
OJO,賣權,202209,20.0,0,0,nan
OJO,賣權,202209,21.0,0,0,nan
OJO,賣權,202209,22.0,0,0,nan
OJO,賣權,202209,23.0,0,0,nan
OJO,賣權,202209,24.0,0,0,nan
OJO,賣權,202209,25.0,0,0,nan
OJO,賣權,202209,26.0,0,0,nan
OJO,賣權,202209,28.0,0,0,nan
OJO,賣權,202209,30.0,0,0,nan
OJO,賣權,202209,32.0,0,0,nan
OKO,買權,202203,12.5,0,0,nan
OKO,買權,202203,13.0,0,0,nan
OKO,買權,202203,13.5,0,0,nan
OKO,買權,202203,14.0,0,0,nan
OKO,買權,202203,14.5,22,3,7.33
OKO,買權,202203,15.0,30,3,10.0
OKO,買權,202203,15.5,12,0,9999.99
OKO,買權,202203,16.0,10,0,9999.99
OKO,買權,202203,16.5,0,0,nan
OKO,買權,202203,17.0,16,0,9999.99
OKO,買權,202203,17.5,24,0,9999.99
OKO,買權,202203,18.0,24,0,9999.99
OKO,買權,202203,18.5,12,0,9999.99
OKO,買權,202203,19.0,0,0,nan
OKO,買權,202203,20.0,0,0,nan
OKO,買權,202203,21.0,0,0,nan
OKO,賣權,202203,12.5,24,0,9999.99
OKO,賣權,202203,13.0,16,0,9999.99
OKO,賣權,202203,13.5,0,0,nan
OKO,賣權,202203,14.0,0,0,nan
OKO,賣權,202203,14.5,18,0,9999.99
OKO,賣權,202203,15.0,10,0,9999.99
OKO,賣權,202203,15.5,10,3,3.33
OKO,賣權,202203,16.0,2,0,9999.99
OKO,賣權,202203,16.5,0,0,nan
OKO,賣權,202203,17.0,0,0,nan
OKO,賣權,202203,17.5,0,0,nan
OKO,賣權,202203,18.0,0,0,nan
OKO,賣權,202203,18.5,0,0,nan
OKO,賣權,202203,19.0,0,0,nan
OKO,賣權,202203,20.0,0,0,nan
OKO,賣權,202203,21.0,0,0,nan
OKO,買權,202204,12.5,0,0,nan
OKO,買權,202204,13.0,0,0,nan
OKO,買權,202204,13.5,0,0,nan
OKO,買權,202204,14.0,0,0,nan
OKO,買權,202204,14.5,0,0,nan
OKO,買權,202204,15.0,48,10,4.8
OKO,買權,202204,15.5,44,9,4.89
OKO,買權,202204,16.0,0,0,nan
OKO,買權,202204,16.5,0,0,nan
OKO,買權,202204,17.0,0,0,nan
OKO,買權,202204,17.5,0,0,nan
OKO,買權,202204,18.0,0,0,nan
OKO,賣權,202204,12.5,0,0,nan
OKO,賣權,202204,13.0,0,0,nan
OKO,賣權,202204,13.5,0,0,nan
OKO,賣權,202204,14.0,0,0,nan
OKO,賣權,202204,14.5,0,0,nan
OKO,賣權,202204,15.0,0,0,nan
OKO,賣權,202204,15.5,0,0,nan
OKO,賣權,202204,16.0,12,0,9999.99
OKO,賣權,202204,16.5,0,0,nan
OKO,賣權,202204,17.0,0,0,nan
OKO,賣權,202204,17.5,0,0,nan
OKO,賣權,202204,18.0,0,0,nan
OKO,買權,202206,12.0,0,0,nan
OKO,買權,202206,13.0,0,0,nan
OKO,買權,202206,14.0,0,0,nan
OKO,買權,202206,15.0,0,0,nan
OKO,買權,202206,16.0,0,0,nan
OKO,買權,202206,17.0,0,0,nan
OKO,買權,202206,18.0,0,0,nan
OKO,買權,202206,19.0,0,0,nan
OKO,買權,202206,20.0,0,0,nan
OKO,買權,202206,21.0,0,0,nan
OKO,賣權,202206,12.0,0,0,nan
OKO,賣權,202206,13.0,0,0,nan
OKO,賣權,202206,14.0,0,0,nan
OKO,賣權,202206,15.0,0,0,nan
OKO,賣權,202206,16.0,0,0,nan
OKO,賣權,202206,17.0,0,0,nan
OKO,賣權,202206,18.0,0,0,nan
OKO,賣權,202206,19.0,0,0,nan
OKO,賣權,202206,20.0,0,0,nan
OKO,賣權,202206,21.0,0,0,nan
OKO,買權,202209,13.0,0,0,nan
OKO,買權,202209,14.0,0,0,nan
OKO,買權,202209,15.0,0,0,nan
OKO,買權,202209,16.0,0,0,nan
OKO,買權,202209,17.0,0,0,nan
OKO,買權,202209,18.0,0,0,nan
OKO,買權,202209,19.0,0,0,nan
OKO,買權,202209,20.0,0,0,nan
OKO,賣權,202209,13.0,0,0,nan
OKO,賣權,202209,14.0,0,0,nan
OKO,賣權,202209,15.0,0,0,nan
OKO,賣權,202209,16.0,0,0,nan
OKO,賣權,202209,17.0,0,0,nan
OKO,賣權,202209,18.0,0,0,nan
OKO,賣權,202209,19.0,0,0,nan
OKO,賣權,202209,20.0,0,0,nan
OOO,買權,202203,14.0,0,0,nan
OOO,買權,202203,14.5,0,0,nan
OOO,買權,202203,15.0,0,0,nan
OOO,買權,202203,15.5,0,0,nan
OOO,買權,202203,16.0,0,0,nan
OOO,買權,202203,16.5,0,0,nan
OOO,買權,202203,17.0,2,0,9999.99
OOO,買權,202203,17.5,10,0,9999.99
OOO,買權,202203,18.0,0,0,nan
OOO,買權,202203,18.5,0,0,nan
OOO,買權,202203,19.0,0,0,nan
OOO,買權,202203,19.5,0,0,nan
OOO,買權,202203,20.0,0,0,nan
OOO,買權,202203,20.5,12,0,9999.99
OOO,買權,202203,21.0,24,0,9999.99
OOO,買權,202203,21.5,12,0,9999.99
OOO,買權,202203,22.0,0,0,nan
OOO,買權,202203,23.0,0,0,nan
OOO,賣權,202203,14.0,0,0,nan
OOO,賣權,202203,14.5,16,0,9999.99
OOO,賣權,202203,15.0,4,0,9999.99
OOO,賣權,202203,15.5,0,0,nan
OOO,賣權,202203,16.0,0,0,nan
OOO,賣權,202203,16.5,0,0,nan
OOO,賣權,202203,17.0,16,0,9999.99
OOO,賣權,202203,17.5,0,0,nan
OOO,賣權,202203,18.0,0,0,nan
OOO,賣權,202203,18.5,10,0,9999.99
OOO,賣權,202203,19.0,0,0,nan
OOO,賣權,202203,19.5,0,0,nan
OOO,賣權,202203,20.0,0,0,nan
OOO,賣權,202203,20.5,0,0,nan
OOO,賣權,202203,21.0,0,0,nan
OOO,賣權,202203,21.5,0,0,nan
OOO,賣權,202203,22.0,0,0,nan
OOO,賣權,202203,23.0,0,0,nan
OOO,買權,202204,15.0,0,0,nan
OOO,買權,202204,15.5,0,0,nan
OOO,買權,202204,16.0,0,0,nan
OOO,買權,202204,16.5,0,0,nan
OOO,買權,202204,17.0,0,0,nan
OOO,買權,202204,17.5,0,0,nan
OOO,買權,202204,18.0,8,2,4.0
OOO,買權,202204,18.5,0,0,nan
OOO,買權,202204,19.0,0,0,nan
OOO,買權,202204,19.5,0,0,nan
OOO,買權,202204,20.0,0,0,nan
OOO,買權,202204,20.5,0,0,nan
OOO,買權,202204,21.0,0,0,nan
OOO,買權,202204,21.5,0,0,nan
OOO,賣權,202204,15.0,0,0,nan
OOO,賣權,202204,15.5,0,0,nan
OOO,賣權,202204,16.0,0,0,nan
OOO,賣權,202204,16.5,0,0,nan
OOO,賣權,202204,17.0,0,0,nan
OOO,賣權,202204,17.5,0,0,nan
OOO,賣權,202204,18.0,0,0,nan
OOO,賣權,202204,18.5,0,0,nan
OOO,賣權,202204,19.0,0,0,nan
OOO,賣權,202204,19.5,0,0,nan
OOO,賣權,202204,20.0,0,0,nan
OOO,賣權,202204,20.5,0,0,nan
OOO,賣權,202204,21.0,0,0,nan
OOO,賣權,202204,21.5,0,0,nan
OOO,買權,202206,14.0,0,0,nan
OOO,買權,202206,15.0,0,0,nan
OOO,買權,202206,16.0,0,0,nan
OOO,買權,202206,17.0,0,0,nan
OOO,買權,202206,18.0,0,0,nan
OOO,買權,202206,19.0,0,0,nan
OOO,買權,202206,20.0,0,0,nan
OOO,買權,202206,21.0,0,0,nan
OOO,買權,202206,22.0,0,0,nan
OOO,買權,202206,23.0,0,0,nan
OOO,賣權,202206,14.0,0,0,nan
OOO,賣權,202206,15.0,0,0,nan
OOO,賣權,202206,16.0,0,0,nan
OOO,賣權,202206,17.0,0,0,nan
OOO,賣權,202206,18.0,0,0,nan
OOO,賣權,202206,19.0,0,0,nan
OOO,賣權,202206,20.0,0,0,nan
OOO,賣權,202206,21.0,0,0,nan
OOO,賣權,202206,22.0,0,0,nan
OOO,賣權,202206,23.0,0,0,nan
OOO,買權,202209,15.0,0,0,nan
OOO,買權,202209,16.0,0,0,nan
OOO,買權,202209,17.0,0,0,nan
OOO,買權,202209,18.0,0,0,nan
OOO,買權,202209,19.0,0,0,nan
OOO,買權,202209,20.0,0,0,nan
OOO,買權,202209,21.0,0,0,nan
OOO,買權,202209,22.0,0,0,nan
OOO,買權,202209,23.0,0,0,nan
OOO,賣權,202209,15.0,0,0,nan
OOO,賣權,202209,16.0,0,0,nan
OOO,賣權,202209,17.0,0,0,nan
OOO,賣權,202209,18.0,0,0,nan
OOO,賣權,202209,19.0,0,0,nan
OOO,賣權,202209,20.0,0,0,nan
OOO,賣權,202209,21.0,0,0,nan
OOO,賣權,202209,22.0,0,0,nan
OOO,賣權,202209,23.0,0,0,nan
OZO,買權,202203,100.0,0,0,nan
OZO,買權,202203,105.0,0,0,nan
OZO,買權,202203,110.0,0,0,nan
OZO,買權,202203,115.0,0,0,nan
OZO,買權,202203,120.0,0,0,nan
OZO,買權,202203,125.0,0,0,nan
OZO,買權,202203,130.0,0,0,nan
OZO,買權,202203,140.0,0,0,nan
OZO,買權,202203,150.0,0,0,nan
OZO,買權,202203,75.0,0,0,nan
OZO,買權,202203,80.0,0,0,nan
OZO,買權,202203,82.5,0,0,nan
OZO,買權,202203,85.0,0,0,nan
OZO,買權,202203,87.5,0,0,nan
OZO,買權,202203,90.0,0,0,nan
OZO,買權,202203,92.5,0,0,nan
OZO,買權,202203,95.0,0,0,nan
OZO,買權,202203,97.5,0,0,nan
OZO,賣權,202203,100.0,0,0,nan
OZO,賣權,202203,105.0,0,0,nan
OZO,賣權,202203,110.0,0,0,nan
OZO,賣權,202203,115.0,0,0,nan
OZO,賣權,202203,120.0,0,0,nan
OZO,賣權,202203,125.0,0,0,nan
OZO,賣權,202203,130.0,0,0,nan
OZO,賣權,202203,140.0,0,0,nan
OZO,賣權,202203,150.0,0,0,nan
OZO,賣權,202203,75.0,0,0,nan
OZO,賣權,202203,80.0,0,0,nan
OZO,賣權,202203,82.5,0,0,nan
OZO,賣權,202203,85.0,0,0,nan
OZO,賣權,202203,87.5,0,0,nan
OZO,賣權,202203,90.0,0,0,nan
OZO,賣權,202203,92.5,0,0,nan
OZO,賣權,202203,95.0,0,0,nan
OZO,賣權,202203,97.5,0,0,nan
OZO,買權,202204,100.0,0,0,nan
OZO,買權,202204,105.0,0,0,nan
OZO,買權,202204,110.0,0,0,nan
OZO,買權,202204,115.0,0,0,nan
OZO,買權,202204,120.0,0,0,nan
OZO,買權,202204,125.0,0,0,nan
OZO,買權,202204,82.5,0,0,nan
OZO,買權,202204,85.0,0,0,nan
OZO,買權,202204,87.5,0,0,nan
OZO,買權,202204,90.0,0,0,nan
OZO,買權,202204,92.5,0,0,nan
OZO,買權,202204,95.0,0,0,nan
OZO,買權,202204,97.5,0,0,nan
OZO,賣權,202204,100.0,0,0,nan
OZO,賣權,202204,105.0,0,0,nan
OZO,賣權,202204,110.0,0,0,nan
OZO,賣權,202204,115.0,0,0,nan
OZO,賣權,202204,120.0,0,0,nan
OZO,賣權,202204,125.0,0,0,nan
OZO,賣權,202204,82.5,0,0,nan
OZO,賣權,202204,85.0,0,0,nan
OZO,賣權,202204,87.5,0,0,nan
OZO,賣權,202204,90.0,0,0,nan
OZO,賣權,202204,92.5,0,0,nan
OZO,賣權,202204,95.0,0,0,nan
OZO,賣權,202204,97.5,0,0,nan
OZO,買權,202206,100.0,0,0,nan
OZO,買權,202206,110.0,0,0,nan
OZO,買權,202206,120.0,0,0,nan
OZO,買權,202206,130.0,0,0,nan
OZO,買權,202206,140.0,0,0,nan
OZO,買權,202206,150.0,0,0,nan
OZO,買權,202206,75.0,0,0,nan
OZO,買權,202206,80.0,0,0,nan
OZO,買權,202206,85.0,0,0,nan
OZO,買權,202206,90.0,0,0,nan
OZO,買權,202206,95.0,0,0,nan
OZO,賣權,202206,100.0,0,0,nan
OZO,賣權,202206,110.0,0,0,nan
OZO,賣權,202206,120.0,0,0,nan
OZO,賣權,202206,130.0,0,0,nan
OZO,賣權,202206,140.0,0,0,nan
OZO,賣權,202206,150.0,0,0,nan
OZO,賣權,202206,75.0,0,0,nan
OZO,賣權,202206,80.0,0,0,nan
OZO,賣權,202206,85.0,0,0,nan
OZO,賣權,202206,90.0,0,0,nan
OZO,賣權,202206,95.0,0,0,nan
OZO,買權,202209,100.0,0,0,nan
OZO,買權,202209,110.0,0,0,nan
OZO,買權,202209,120.0,0,0,nan
OZO,買權,202209,130.0,0,0,nan
OZO,買權,202209,80.0,0,0,nan
OZO,買權,202209,85.0,0,0,nan
OZO,買權,202209,90.0,0,0,nan
OZO,買權,202209,95.0,0,0,nan
OZO,賣權,202209,100.0,0,0,nan
OZO,賣權,202209,110.0,0,0,nan
OZO,賣權,202209,120.0,0,0,nan
OZO,賣權,202209,130.0,0,0,nan
OZO,賣權,202209,80.0,0,0,nan
OZO,賣權,202209,85.0,0,0,nan
OZO,賣權,202209,90.0,0,0,nan
OZO,賣權,202209,95.0,0,0,nan
QBO,買權,202203,100.0,0,0,nan
QBO,買權,202203,105.0,0,0,nan
QBO,買權,202203,110.0,0,0,nan
QBO,買權,202203,115.0,0,0,nan
QBO,買權,202203,120.0,0,0,nan
QBO,買權,202203,50.0,0,0,nan
QBO,買權,202203,55.0,0,0,nan
QBO,買權,202203,60.0,0,0,nan
QBO,買權,202203,65.0,0,0,nan
QBO,買權,202203,67.5,0,0,nan
QBO,買權,202203,70.0,0,0,nan
QBO,買權,202203,72.5,0,0,nan
QBO,買權,202203,75.0,0,0,nan
QBO,買權,202203,77.5,0,0,nan
QBO,買權,202203,80.0,0,0,nan
QBO,買權,202203,82.5,0,0,nan
QBO,買權,202203,85.0,0,0,nan
QBO,買權,202203,87.5,0,0,nan
QBO,買權,202203,90.0,0,0,nan
QBO,買權,202203,92.5,0,0,nan
QBO,買權,202203,95.0,0,0,nan
QBO,買權,202203,97.5,0,0,nan
QBO,賣權,202203,100.0,0,0,nan
QBO,賣權,202203,105.0,0,0,nan
QBO,賣權,202203,110.0,0,0,nan
QBO,賣權,202203,115.0,0,0,nan
QBO,賣權,202203,120.0,0,0,nan
QBO,賣權,202203,50.0,0,0,nan
QBO,賣權,202203,55.0,0,0,nan
QBO,賣權,202203,60.0,0,0,nan
QBO,賣權,202203,65.0,0,0,nan
QBO,賣權,202203,67.5,0,0,nan
QBO,賣權,202203,70.0,0,0,nan
QBO,賣權,202203,72.5,0,0,nan
QBO,賣權,202203,75.0,0,0,nan
QBO,賣權,202203,77.5,0,0,nan
QBO,賣權,202203,80.0,0,0,nan
QBO,賣權,202203,82.5,0,0,nan
QBO,賣權,202203,85.0,0,0,nan
QBO,賣權,202203,87.5,0,0,nan
QBO,賣權,202203,90.0,0,0,nan
QBO,賣權,202203,92.5,0,0,nan
QBO,賣權,202203,95.0,0,0,nan
QBO,賣權,202203,97.5,0,0,nan
QBO,買權,202204,100.0,0,0,nan
QBO,買權,202204,105.0,0,0,nan
QBO,買權,202204,110.0,0,0,nan
QBO,買權,202204,65.0,0,0,nan
QBO,買權,202204,67.5,0,0,nan
QBO,買權,202204,70.0,0,0,nan
QBO,買權,202204,72.5,0,0,nan
QBO,買權,202204,75.0,0,0,nan
QBO,買權,202204,77.5,0,0,nan
QBO,買權,202204,80.0,0,0,nan
QBO,買權,202204,82.5,0,0,nan
QBO,買權,202204,85.0,0,0,nan
QBO,買權,202204,87.5,0,0,nan
QBO,買權,202204,90.0,0,0,nan
QBO,買權,202204,92.5,0,0,nan
QBO,買權,202204,95.0,0,0,nan
QBO,買權,202204,97.5,0,0,nan
QBO,賣權,202204,100.0,0,0,nan
QBO,賣權,202204,105.0,0,0,nan
QBO,賣權,202204,110.0,0,0,nan
QBO,賣權,202204,65.0,0,0,nan
QBO,賣權,202204,67.5,0,0,nan
QBO,賣權,202204,70.0,0,0,nan
QBO,賣權,202204,72.5,0,0,nan
QBO,賣權,202204,75.0,0,0,nan
QBO,賣權,202204,77.5,0,0,nan
QBO,賣權,202204,80.0,0,0,nan
