Contract,C/P,TTM,Strike,OI,Volume,Liquitity
OBO,賣權,202112,40.0,8,0,9999.99
OBO,賣權,202112,41.0,0,0,nan
OBO,賣權,202112,42.0,0,0,nan
OBO,賣權,202112,43.0,0,0,nan
OBO,賣權,202112,44.0,0,0,nan
OBO,賣權,202112,46.0,0,0,nan
OBO,賣權,202112,48.0,0,0,nan
OBO,賣權,202112,50.0,0,0,nan
OBO,賣權,202112,55.0,0,0,nan
OBO,買權,202203,28.0,0,0,nan
OBO,買權,202203,30.0,0,0,nan
OBO,買權,202203,32.0,0,0,nan
OBO,買權,202203,34.0,0,0,nan
OBO,買權,202203,36.0,0,0,nan
OBO,買權,202203,38.0,0,0,nan
OBO,買權,202203,40.0,0,0,nan
OBO,買權,202203,42.0,0,0,nan
OBO,買權,202203,44.0,0,0,nan
OBO,買權,202203,46.0,0,0,nan
OBO,買權,202203,48.0,0,0,nan
OBO,賣權,202203,28.0,0,0,nan
OBO,賣權,202203,30.0,0,0,nan
OBO,賣權,202203,32.0,0,0,nan
OBO,賣權,202203,34.0,0,0,nan
OBO,賣權,202203,36.0,0,0,nan
OBO,賣權,202203,38.0,0,0,nan
OBO,賣權,202203,40.0,0,0,nan
OBO,賣權,202203,42.0,0,0,nan
OBO,賣權,202203,44.0,0,0,nan
OBO,賣權,202203,46.0,0,0,nan
OBO,賣權,202203,48.0,0,0,nan
OBO,買權,202206,28.0,0,0,nan
OBO,買權,202206,30.0,0,0,nan
OBO,買權,202206,32.0,0,0,nan
OBO,買權,202206,34.0,0,0,nan
OBO,買權,202206,36.0,0,0,nan
OBO,買權,202206,38.0,0,0,nan
OBO,買權,202206,40.0,0,0,nan
OBO,買權,202206,42.0,0,0,nan
OBO,買權,202206,44.0,0,0,nan
OBO,賣權,202206,28.0,0,0,nan
OBO,賣權,202206,30.0,0,0,nan
OBO,賣權,202206,32.0,0,0,nan
OBO,賣權,202206,34.0,0,0,nan
OBO,賣權,202206,36.0,0,0,nan
OBO,賣權,202206,38.0,0,0,nan
OBO,賣權,202206,40.0,0,0,nan
OBO,賣權,202206,42.0,0,0,nan
OBO,賣權,202206,44.0,0,0,nan
OBO,買權,202209,28.0,0,0,nan
OBO,買權,202209,30.0,0,0,nan
OBO,買權,202209,32.0,0,0,nan
OBO,買權,202209,34.0,0,0,nan
OBO,買權,202209,36.0,0,0,nan
OBO,買權,202209,38.0,0,0,nan
OBO,買權,202209,40.0,0,0,nan
OBO,買權,202209,42.0,0,0,nan
OBO,買權,202209,44.0,0,0,nan
OBO,賣權,202209,28.0,0,0,nan
OBO,賣權,202209,30.0,0,0,nan
OBO,賣權,202209,32.0,0,0,nan
OBO,賣權,202209,34.0,0,0,nan
OBO,賣權,202209,36.0,0,0,nan
OBO,賣權,202209,38.0,0,0,nan
OBO,賣權,202209,40.0,0,0,nan
OBO,賣權,202209,42.0,0,0,nan
OBO,賣權,202209,44.0,0,0,nan
OCO,買權,202112,24.0,0,0,nan
OCO,買權,202112,24.5,0,0,nan
OCO,買權,202112,25.0,10,0,9999.99
OCO,買權,202112,26.0,0,0,nan
OCO,買權,202112,27.0,0,0,nan
OCO,買權,202112,28.0,0,0,nan
OCO,買權,202112,29.0,0,0,nan
OCO,買權,202112,30.0,36,7,5.14
OCO,買權,202112,31.0,0,0,nan
OCO,買權,202112,32.0,0,0,nan
OCO,買權,202112,33.0,0,0,nan
OCO,買權,202112,34.0,20,4,5.0
OCO,買權,202112,35.0,0,0,nan
OCO,買權,202112,36.0,0,0,nan
OCO,買權,202112,38.0,0,0,nan
OCO,買權,202112,40.0,0,0,nan
OCO,買權,202112,42.0,0,0,nan
OCO,賣權,202112,24.0,0,0,nan
OCO,賣權,202112,24.5,0,0,nan
OCO,賣權,202112,25.0,0,0,nan
OCO,賣權,202112,26.0,10,0,9999.99
OCO,賣權,202112,27.0,0,0,nan
OCO,賣權,202112,28.0,44,0,9999.99
OCO,賣權,202112,29.0,0,0,nan
OCO,賣權,202112,30.0,2,0,9999.99
OCO,賣權,202112,31.0,0,0,nan
OCO,賣權,202112,32.0,0,0,nan
OCO,賣權,202112,33.0,0,0,nan
OCO,賣權,202112,34.0,0,0,nan
OCO,賣權,202112,35.0,0,0,nan
OCO,賣權,202112,36.0,0,0,nan
OCO,賣權,202112,38.0,0,0,nan
OCO,賣權,202112,40.0,0,0,nan
OCO,賣權,202112,42.0,0,0,nan
OCO,買權,202203,24.0,0,0,nan
OCO,買權,202203,25.0,0,0,nan
OCO,買權,202203,26.0,0,0,nan
OCO,買權,202203,28.0,0,0,nan
OCO,買權,202203,30.0,0,0,nan
OCO,買權,202203,32.0,0,0,nan
OCO,買權,202203,34.0,0,0,nan
OCO,買權,202203,36.0,0,0,nan
OCO,買權,202203,38.0,0,0,nan
OCO,賣權,202203,24.0,0,0,nan
OCO,賣權,202203,25.0,0,0,nan
OCO,賣權,202203,26.0,0,0,nan
OCO,賣權,202203,28.0,0,0,nan
OCO,賣權,202203,30.0,0,0,nan
OCO,賣權,202203,32.0,0,0,nan
OCO,賣權,202203,34.0,0,0,nan
OCO,賣權,202203,36.0,0,0,nan
OCO,賣權,202203,38.0,0,0,nan
OCO,買權,202206,24.0,0,0,nan
OCO,買權,202206,25.0,0,0,nan
OCO,買權,202206,26.0,0,0,nan
OCO,買權,202206,28.0,0,0,nan
OCO,買權,202206,30.0,0,0,nan
OCO,買權,202206,32.0,0,0,nan
OCO,買權,202206,34.0,0,0,nan
OCO,買權,202206,36.0,0,0,nan
OCO,賣權,202206,24.0,0,0,nan
OCO,賣權,202206,25.0,0,0,nan
OCO,賣權,202206,26.0,0,0,nan
OCO,賣權,202206,28.0,0,0,nan
OCO,賣權,202206,30.0,0,0,nan
OCO,賣權,202206,32.0,0,0,nan
OCO,賣權,202206,34.0,0,0,nan
OCO,賣權,202206,36.0,0,0,nan
OCO,買權,202209,24.0,0,0,nan
OCO,買權,202209,25.0,0,0,nan
OCO,買權,202209,26.0,0,0,nan
OCO,買權,202209,28.0,0,0,nan
OCO,買權,202209,30.0,0,0,nan
OCO,買權,202209,32.0,0,0,nan
OCO,買權,202209,34.0,0,0,nan
OCO,買權,202209,36.0,0,0,nan
OCO,賣權,202209,24.0,0,0,nan
OCO,賣權,202209,25.0,0,0,nan
OCO,賣權,202209,26.0,0,0,nan
OCO,賣權,202209,28.0,0,0,nan
OCO,賣權,202209,30.0,0,0,nan
OCO,賣權,202209,32.0,0,0,nan
OCO,賣權,202209,34.0,0,0,nan
OCO,賣權,202209,36.0,0,0,nan
OJO,買權,202112,19.0,0,0,nan
OJO,買權,202112,20.0,0,0,nan
OJO,買權,202112,20.5,0,0,nan
OJO,買權,202112,21.0,0,0,nan
OJO,買權,202112,21.5,0,0,nan
OJO,買權,202112,22.0,0,0,nan
OJO,買權,202112,22.5,12,2,6.0
OJO,買權,202112,23.0,12,2,6.0
OJO,買權,202112,23.5,12,2,6.0
OJO,買權,202112,24.0,12,2,6.0
OJO,買權,202112,24.5,26,2,13.0
OJO,買權,202112,25.0,16,4,4.0
OJO,買權,202112,26.0,36,5,7.2
OJO,買權,202112,27.0,0,0,nan
OJO,買權,202112,28.0,0,0,nan
OJO,買權,202112,29.0,0,0,nan
OJO,買權,202112,30.0,0,0,nan
OJO,買權,202112,32.0,0,0,nan
OJO,買權,202112,34.0,0,0,nan
OJO,買權,202112,36.0,0,0,nan
OJO,買權,202112,38.0,0,0,nan
OJO,賣權,202112,19.0,0,0,nan
OJO,賣權,202112,20.0,0,0,nan
OJO,賣權,202112,20.5,0,0,nan
OJO,賣權,202112,21.0,0,0,nan
OJO,賣權,202112,21.5,0,0,nan
OJO,賣權,202112,22.0,0,0,nan
OJO,賣權,202112,22.5,10,0,9999.99
OJO,賣權,202112,23.0,0,0,nan
OJO,賣權,202112,23.5,4,0,9999.99
OJO,賣權,202112,24.0,0,0,nan
OJO,賣權,202112,24.5,6,0,9999.99
OJO,賣權,202112,25.0,28,8,3.5
OJO,賣權,202112,26.0,14,3,4.67
OJO,賣權,202112,27.0,12,2,6.0
OJO,賣權,202112,28.0,12,2,6.0
OJO,賣權,202112,29.0,0,0,nan
OJO,賣權,202112,30.0,8,2,4.0
OJO,賣權,202112,32.0,0,0,nan
OJO,賣權,202112,34.0,0,0,nan
OJO,賣權,202112,36.0,0,0,nan
OJO,賣權,202112,38.0,0,0,nan
OJO,買權,202203,19.0,0,0,nan
OJO,買權,202203,20.0,0,0,nan
OJO,買權,202203,21.0,0,0,nan
OJO,買權,202203,22.0,0,0,nan
OJO,買權,202203,23.0,0,0,nan
OJO,買權,202203,24.0,0,0,nan
OJO,買權,202203,25.0,0,0,nan
OJO,買權,202203,26.0,0,0,nan
OJO,買權,202203,28.0,0,0,nan
OJO,買權,202203,30.0,0,0,nan
OJO,買權,202203,32.0,0,0,nan
OJO,買權,202203,34.0,0,0,nan
OJO,賣權,202203,19.0,0,0,nan
OJO,賣權,202203,20.0,0,0,nan
OJO,賣權,202203,21.0,0,0,nan
OJO,賣權,202203,22.0,0,0,nan
OJO,賣權,202203,23.0,0,0,nan
OJO,賣權,202203,24.0,0,0,nan
OJO,賣權,202203,25.0,0,0,nan
OJO,賣權,202203,26.0,0,0,nan
OJO,賣權,202203,28.0,0,0,nan
OJO,賣權,202203,30.0,0,0,nan
OJO,賣權,202203,32.0,0,0,nan
OJO,賣權,202203,34.0,0,0,nan
OJO,買權,202206,19.0,0,0,nan
OJO,買權,202206,20.0,0,0,nan
OJO,買權,202206,21.0,0,0,nan
OJO,買權,202206,22.0,0,0,nan
OJO,買權,202206,23.0,0,0,nan
OJO,買權,202206,24.0,0,0,nan
OJO,買權,202206,25.0,0,0,nan
OJO,買權,202206,26.0,0,0,nan
OJO,買權,202206,28.0,0,0,nan
OJO,買權,202206,30.0,0,0,nan
OJO,買權,202206,32.0,0,0,nan
OJO,賣權,202206,19.0,0,0,nan
OJO,賣權,202206,20.0,0,0,nan
OJO,賣權,202206,21.0,0,0,nan
OJO,賣權,202206,22.0,0,0,nan
OJO,賣權,202206,23.0,0,0,nan
OJO,賣權,202206,24.0,0,0,nan
OJO,賣權,202206,25.0,0,0,nan
OJO,賣權,202206,26.0,0,0,nan
OJO,賣權,202206,28.0,0,0,nan
OJO,賣權,202206,30.0,0,0,nan
OJO,賣權,202206,32.0,0,0,nan
OJO,買權,202209,20.0,0,0,nan
OJO,買權,202209,21.0,0,0,nan
OJO,買權,202209,22.0,0,0,nan
OJO,買權,202209,23.0,0,0,nan
OJO,買權,202209,24.0,0,0,nan
OJO,買權,202209,25.0,0,0,nan
OJO,買權,202209,26.0,0,0,nan
OJO,買權,202209,28.0,0,0,nan
OJO,買權,202209,30.0,0,0,nan
OJO,賣權,202209,20.0,0,0,nan
OJO,賣權,202209,21.0,0,0,nan
OJO,賣權,202209,22.0,0,0,nan
OJO,賣權,202209,23.0,0,0,nan
OJO,賣權,202209,24.0,0,0,nan
OJO,賣權,202209,25.0,0,0,nan
OJO,賣權,202209,26.0,0,0,nan
OJO,賣權,202209,28.0,0,0,nan
OJO,賣權,202209,30.0,0,0,nan
OKO,買權,202112,13.0,0,0,nan
OKO,買權,202112,13.5,0,0,nan
OKO,買權,202112,14.0,10,0,9999.99
OKO,買權,202112,14.5,0,0,nan
OKO,買權,202112,15.0,0,0,nan
OKO,買權,202112,15.5,0,0,nan
OKO,買權,202112,16.0,8,0,9999.99
OKO,買權,202112,16.5,84,10,8.4
OKO,買權,202112,17.0,94,16,5.88
OKO,買權,202112,17.5,0,0,nan
OKO,買權,202112,18.0,0,0,nan
OKO,買權,202112,18.5,0,0,nan
OKO,買權,202112,19.0,0,0,nan
OKO,買權,202112,19.5,0,0,nan
OKO,買權,202112,20.0,0,0,nan
OKO,買權,202112,21.0,0,0,nan
OKO,買權,202112,22.0,0,0,nan
OKO,買權,202112,23.0,0,0,nan
OKO,賣權,202112,13.0,0,0,nan
OKO,賣權,202112,13.5,0,0,nan
OKO,賣權,202112,14.0,0,0,nan
OKO,賣權,202112,14.5,0,0,nan
OKO,賣權,202112,15.0,0,0,nan
OKO,賣權,202112,15.5,0,0,nan
OKO,賣權,202112,16.0,0,0,nan
OKO,賣權,202112,16.5,0,0,nan
OKO,賣權,202112,17.0,10,0,9999.99
OKO,賣權,202112,17.5,0,0,nan
OKO,賣權,202112,18.0,0,0,nan
OKO,賣權,202112,18.5,0,0,nan
OKO,賣權,202112,19.0,0,0,nan
OKO,賣權,202112,19.5,0,0,nan
OKO,賣權,202112,20.0,0,0,nan
OKO,賣權,202112,21.0,0,0,nan
OKO,賣權,202112,22.0,0,0,nan
OKO,賣權,202112,23.0,0,0,nan
OKO,買權,202203,13.0,0,0,nan
OKO,買權,202203,14.0,0,0,nan
OKO,買權,202203,15.0,0,0,nan
OKO,買權,202203,16.0,0,0,nan
OKO,買權,202203,17.0,0,0,nan
OKO,買權,202203,18.0,0,0,nan
OKO,買權,202203,19.0,0,0,nan
OKO,買權,202203,20.0,0,0,nan
OKO,買權,202203,21.0,0,0,nan
OKO,賣權,202203,13.0,0,0,nan
OKO,賣權,202203,14.0,0,0,nan
OKO,賣權,202203,15.0,0,0,nan
OKO,賣權,202203,16.0,0,0,nan
OKO,賣權,202203,17.0,0,0,nan
OKO,賣權,202203,18.0,0,0,nan
OKO,賣權,202203,19.0,0,0,nan
OKO,賣權,202203,20.0,0,0,nan
OKO,賣權,202203,21.0,0,0,nan
OKO,買權,202206,13.0,0,0,nan
OKO,買權,202206,14.0,0,0,nan
OKO,買權,202206,15.0,0,0,nan
OKO,買權,202206,16.0,0,0,nan
OKO,買權,202206,17.0,0,0,nan
OKO,買權,202206,18.0,0,0,nan
OKO,買權,202206,19.0,0,0,nan
OKO,買權,202206,20.0,0,0,nan
OKO,買權,202206,21.0,0,0,nan
OKO,賣權,202206,13.0,0,0,nan
OKO,賣權,202206,14.0,0,0,nan
OKO,賣權,202206,15.0,0,0,nan
OKO,賣權,202206,16.0,0,0,nan
OKO,賣權,202206,17.0,0,0,nan
OKO,賣權,202206,18.0,0,0,nan
OKO,賣權,202206,19.0,0,0,nan
OKO,賣權,202206,20.0,0,0,nan
OKO,賣權,202206,21.0,0,0,nan
OKO,買權,202209,13.0,0,0,nan
OKO,買權,202209,14.0,0,0,nan
OKO,買權,202209,15.0,0,0,nan
OKO,買權,202209,16.0,0,0,nan
OKO,買權,202209,17.0,0,0,nan
OKO,買權,202209,18.0,0,0,nan
OKO,買權,202209,19.0,0,0,nan
OKO,買權,202209,20.0,0,0,nan
OKO,賣權,202209,13.0,0,0,nan
OKO,賣權,202209,14.0,0,0,nan
OKO,賣權,202209,15.0,0,0,nan
OKO,賣權,202209,16.0,0,0,nan
OKO,賣權,202209,17.0,0,0,nan
OKO,賣權,202209,18.0,0,0,nan
OKO,賣權,202209,19.0,0,0,nan
OKO,賣權,202209,20.0,0,0,nan
OOO,買權,202112,14.0,0,0,nan
OOO,買權,202112,15.0,0,0,nan
OOO,買權,202112,15.5,0,0,nan
OOO,買權,202112,16.0,10,0,9999.99
OOO,買權,202112,16.5,0,0,nan
OOO,買權,202112,17.0,0,0,nan
OOO,買權,202112,17.5,0,0,nan
OOO,買權,202112,18.0,0,0,nan
OOO,買權,202112,18.5,0,0,nan
OOO,買權,202112,19.0,0,2,0.0
OOO,買權,202112,19.5,0,0,nan
OOO,買權,202112,20.0,16,1,16.0
OOO,買權,202112,20.5,0,0,nan
OOO,買權,202112,21.0,0,0,nan
OOO,買權,202112,21.5,0,0,nan
OOO,買權,202112,22.0,0,0,nan
OOO,買權,202112,22.5,0,0,nan
OOO,買權,202112,23.0,0,0,nan
OOO,買權,202112,24.0,0,0,nan
OOO,買權,202112,25.0,0,0,nan
OOO,賣權,202112,14.0,0,0,nan
OOO,賣權,202112,15.0,0,0,nan
OOO,賣權,202112,15.5,0,0,nan
OOO,賣權,202112,16.0,0,0,nan
OOO,賣權,202112,16.5,0,0,nan
OOO,賣權,202112,17.0,0,0,nan
OOO,賣權,202112,17.5,0,0,nan
OOO,賣權,202112,18.0,0,0,nan
OOO,賣權,202112,18.5,0,0,nan
OOO,賣權,202112,19.0,10,0,9999.99
OOO,賣權,202112,19.5,0,0,nan
OOO,賣權,202112,20.0,0,0,nan
OOO,賣權,202112,20.5,0,0,nan
OOO,賣權,202112,21.0,0,0,nan
OOO,賣權,202112,21.5,0,0,nan
OOO,賣權,202112,22.0,0,0,nan
OOO,賣權,202112,22.5,0,0,nan
OOO,賣權,202112,23.0,0,0,nan
OOO,賣權,202112,24.0,0,0,nan
OOO,賣權,202112,25.0,0,0,nan
OOO,買權,202203,14.0,0,0,nan
OOO,買權,202203,15.0,0,0,nan
OOO,買權,202203,16.0,0,0,nan
OOO,買權,202203,17.0,0,0,nan
OOO,買權,202203,18.0,0,0,nan
OOO,買權,202203,19.0,0,0,nan
OOO,買權,202203,20.0,0,0,nan
OOO,買權,202203,21.0,0,0,nan
OOO,買權,202203,22.0,0,0,nan
OOO,買權,202203,23.0,0,0,nan
OOO,賣權,202203,14.0,0,0,nan
OOO,賣權,202203,15.0,0,0,nan
OOO,賣權,202203,16.0,0,0,nan
OOO,賣權,202203,17.0,0,0,nan
OOO,賣權,202203,18.0,0,0,nan
OOO,賣權,202203,19.0,0,0,nan
OOO,賣權,202203,20.0,0,0,nan
OOO,賣權,202203,21.0,0,0,nan
OOO,賣權,202203,22.0,0,0,nan
OOO,賣權,202203,23.0,0,0,nan
OOO,買權,202206,14.0,0,0,nan
OOO,買權,202206,15.0,0,0,nan
OOO,買權,202206,16.0,0,0,nan
OOO,買權,202206,17.0,0,0,nan
OOO,買權,202206,18.0,0,0,nan
OOO,買權,202206,19.0,0,0,nan
OOO,買權,202206,20.0,0,0,nan
OOO,買權,202206,21.0,0,0,nan
OOO,買權,202206,22.0,0,0,nan
OOO,買權,202206,23.0,0,0,nan
OOO,賣權,202206,14.0,0,0,nan
OOO,賣權,202206,15.0,0,0,nan
OOO,賣權,202206,16.0,0,0,nan
OOO,賣權,202206,17.0,0,0,nan
OOO,賣權,202206,18.0,0,0,nan
OOO,賣權,202206,19.0,0,0,nan
OOO,賣權,202206,20.0,0,0,nan
OOO,賣權,202206,21.0,0,0,nan
OOO,賣權,202206,22.0,0,0,nan
OOO,賣權,202206,23.0,0,0,nan
OOO,買權,202209,15.0,0,0,nan
OOO,買權,202209,16.0,0,0,nan
OOO,買權,202209,17.0,0,0,nan
OOO,買權,202209,18.0,0,0,nan
OOO,買權,202209,19.0,0,0,nan
OOO,買權,202209,20.0,0,0,nan
OOO,買權,202209,21.0,0,0,nan
OOO,買權,202209,22.0,0,0,nan
OOO,買權,202209,23.0,0,0,nan
OOO,賣權,202209,15.0,0,0,nan
OOO,賣權,202209,16.0,0,0,nan
OOO,賣權,202209,17.0,0,0,nan
OOO,賣權,202209,18.0,0,0,nan
OOO,賣權,202209,19.0,0,0,nan
OOO,賣權,202209,20.0,0,0,nan
OOO,賣權,202209,21.0,0,0,nan
OOO,賣權,202209,22.0,0,0,nan
OOO,賣權,202209,23.0,0,0,nan
OZO,買權,202112,100.0,0,0,nan
OZO,買權,202112,105.0,0,0,nan
OZO,買權,202112,110.0,0,0,nan
OZO,買權,202112,115.0,0,0,nan
OZO,買權,202112,120.0,0,0,nan
OZO,買權,202112,125.0,0,0,nan
OZO,買權,202112,130.0,0,0,nan
OZO,買權,202112,140.0,0,0,nan
OZO,買權,202112,150.0,0,0,nan
OZO,買權,202112,75.0,0,0,nan
OZO,買權,202112,80.0,0,0,nan
OZO,買權,202112,82.5,0,0,nan
OZO,買權,202112,85.0,0,0,nan
OZO,買權,202112,87.5,0,0,nan
OZO,買權,202112,90.0,0,0,nan
OZO,買權,202112,92.5,0,0,nan
OZO,買權,202112,95.0,0,0,nan
OZO,買權,202112,97.5,0,0,nan
OZO,賣權,202112,100.0,0,0,nan
OZO,賣權,202112,105.0,0,0,nan
OZO,賣權,202112,110.0,0,0,nan
OZO,賣權,202112,115.0,0,0,nan
OZO,賣權,202112,120.0,0,0,nan
OZO,賣權,202112,125.0,0,0,nan
OZO,賣權,202112,130.0,0,0,nan
OZO,賣權,202112,140.0,0,0,nan
OZO,賣權,202112,150.0,0,0,nan
OZO,賣權,202112,75.0,0,0,nan
OZO,賣權,202112,80.0,0,0,nan
OZO,賣權,202112,82.5,0,0,nan
OZO,賣權,202112,85.0,0,0,nan
OZO,賣權,202112,87.5,0,0,nan
OZO,賣權,202112,90.0,0,0,nan
OZO,賣權,202112,92.5,0,0,nan
OZO,賣權,202112,95.0,0,0,nan
OZO,賣權,202112,97.5,0,0,nan
OZO,買權,202203,100.0,0,0,nan
OZO,買權,202203,110.0,0,0,nan
OZO,買權,202203,120.0,0,0,nan
OZO,買權,202203,130.0,0,0,nan
OZO,買權,202203,140.0,0,0,nan
OZO,買權,202203,150.0,0,0,nan
OZO,買權,202203,75.0,0,0,nan
OZO,買權,202203,80.0,0,0,nan
OZO,買權,202203,85.0,0,0,nan
OZO,買權,202203,90.0,0,0,nan
OZO,買權,202203,95.0,0,0,nan
OZO,賣權,202203,100.0,0,0,nan
OZO,賣權,202203,110.0,0,0,nan
OZO,賣權,202203,120.0,0,0,nan
OZO,賣權,202203,130.0,0,0,nan
OZO,賣權,202203,140.0,0,0,nan
OZO,賣權,202203,150.0,0,0,nan
OZO,賣權,202203,75.0,0,0,nan
OZO,賣權,202203,80.0,0,0,nan
OZO,賣權,202203,85.0,0,0,nan
OZO,賣權,202203,90.0,0,0,nan
OZO,賣權,202203,95.0,0,0,nan
OZO,買權,202206,100.0,0,0,nan
OZO,買權,202206,110.0,0,0,nan
OZO,買權,202206,120.0,0,0,nan
OZO,買權,202206,130.0,0,0,nan
OZO,買權,202206,140.0,0,0,nan
OZO,買權,202206,150.0,0,0,nan
OZO,買權,202206,75.0,0,0,nan
OZO,買權,202206,80.0,0,0,nan
OZO,買權,202206,85.0,0,0,nan
OZO,買權,202206,90.0,0,0,nan
OZO,買權,202206,95.0,0,0,nan
OZO,賣權,202206,100.0,0,0,nan
OZO,賣權,202206,110.0,0,0,nan
OZO,賣權,202206,120.0,0,0,nan
OZO,賣權,202206,130.0,0,0,nan
OZO,賣權,202206,140.0,0,0,nan
OZO,賣權,202206,150.0,0,0,nan
OZO,賣權,202206,75.0,0,0,nan
OZO,賣權,202206,80.0,0,0,nan
OZO,賣權,202206,85.0,0,0,nan
OZO,賣權,202206,90.0,0,0,nan
OZO,賣權,202206,95.0,0,0,nan
OZO,買權,202209,100.0,0,0,nan
OZO,買權,202209,110.0,0,0,nan
OZO,買權,202209,120.0,0,0,nan
OZO,買權,202209,130.0,0,0,nan
OZO,買權,202209,80.0,0,0,nan
OZO,買權,202209,85.0,0,0,nan
OZO,買權,202209,90.0,0,0,nan
OZO,買權,202209,95.0,0,0,nan
OZO,賣權,202209,100.0,0,0,nan
OZO,賣權,202209,110.0,0,0,nan
OZO,賣權,202209,120.0,0,0,nan
OZO,賣權,202209,130.0,0,0,nan
OZO,賣權,202209,80.0,0,0,nan
OZO,賣權,202209,85.0,0,0,nan
OZO,賣權,202209,90.0,0,0,nan
OZO,賣權,202209,95.0,0,0,nan
QBO,買權,202112,100.0,0,0,nan
QBO,買權,202112,110.0,0,0,nan
QBO,買權,202112,50.0,0,0,nan
QBO,買權,202112,55.0,0,0,nan
QBO,買權,202112,60.0,0,0,nan
QBO,買權,202112,62.5,0,0,nan
QBO,買權,202112,65.0,0,0,nan
QBO,買權,202112,67.5,0,0,nan
QBO,買權,202112,70.0,0,0,nan
QBO,買權,202112,72.5,0,0,nan
QBO,買權,202112,75.0,0,0,nan
QBO,買權,202112,77.5,0,0,nan
QBO,買權,202112,80.0,0,0,nan
QBO,買權,202112,82.5,0,0,nan
QBO,買權,202112,85.0,0,0,nan
QBO,買權,202112,87.5,0,0,nan
QBO,買權,202112,90.0,0,0,nan
QBO,買權,202112,92.5,0,0,nan
QBO,買權,202112,95.0,0,0,nan
QBO,賣權,202112,100.0,0,0,nan
QBO,賣權,202112,110.0,0,0,nan
QBO,賣權,202112,50.0,0,0,nan
QBO,賣權,202112,55.0,0,0,nan
QBO,賣權,202112,60.0,0,0,nan
QBO,賣權,202112,62.5,0,0,nan
QBO,賣權,202112,65.0,0,0,nan
QBO,賣權,202112,67.5,0,0,nan
QBO,賣權,202112,70.0,0,0,nan
QBO,賣權,202112,72.5,0,0,nan
QBO,賣權,202112,75.0,0,0,nan
QBO,賣權,202112,77.5,0,0,nan
QBO,賣權,202112,80.0,0,0,nan
QBO,賣權,202112,82.5,0,0,nan
QBO,賣權,202112,85.0,0,0,nan
QBO,賣權,202112,87.5,0,0,nan
QBO,賣權,202112,90.0,0,0,nan
QBO,賣權,202112,92.5,0,0,nan
QBO,賣權,202112,95.0,0,0,nan
QBO,買權,202203,100.0,0,0,nan
QBO,買權,202203,50.0,0,0,nan
QBO,買權,202203,55.0,0,0,nan
QBO,買權,202203,60.0,0,0,nan
QBO,買權,202203,65.0,0,0,nan
QBO,買權,202203,70.0,0,0,nan
QBO,買權,202203,75.0,0,0,nan
QBO,買權,202203,80.0,0,0,nan
QBO,買權,202203,85.0,0,0,nan
QBO,買權,202203,90.0,0,0,nan
QBO,買權,202203,95.0,0,0,nan
QBO,賣權,202203,100.0,0,0,nan
QBO,賣權,202203,50.0,0,0,nan
QBO,賣權,202203,55.0,0,0,nan
QBO,賣權,202203,60.0,0,0,nan
QBO,賣權,202203,65.0,0,0,nan
QBO,賣權,202203,70.0,0,0,nan
QBO,賣權,202203,75.0,0,0,nan
QBO,賣權,202203,80.0,0,0,nan
QBO,賣權,202203,85.0,0,0,nan
QBO,賣權,202203,90.0,0,0,nan
QBO,賣權,202203,95.0,0,0,nan
QBO,買權,202206,100.0,0,0,nan
QBO,買權,202206,55.0,0,0,nan
QBO,買權,202206,60.0,0,0,nan
QBO,買權,202206,65.0,0,0,nan
QBO,買權,202206,70.0,0,0,nan
QBO,買權,202206,75.0,0,0,nan
QBO,買權,202206,80.0,0,0,nan
QBO,買權,202206,85.0,0,0,nan
QBO,買權,202206,90.0,0,0,nan
QBO,買權,202206,95.0,0,0,nan
QBO,賣權,202206,100.0,0,0,nan
QBO,賣權,202206,55.0,0,0,nan
QBO,賣權,202206,60.0,0,0,nan
QBO,賣權,202206,65.0,0,0,nan
QBO,賣權,202206,70.0,0,0,nan
QBO,賣權,202206,75.0,0,0,nan
QBO,賣權,202206,80.0,0,0,nan
QBO,賣權,202206,85.0,0,0,nan
QBO,賣權,202206,90.0,0,0,nan
QBO,賣權,202206,95.0,0,0,nan
QBO,買權,202209,60.0,0,0,nan
QBO,買權,202209,65.0,0,0,nan
QBO,買權,202209,70.0,0,0,nan
QBO,買權,202209,75.0,0,0,nan
QBO,買權,202209,80.0,0,0,nan
QBO,買權,202209,85.0,0,0,nan
QBO,買權,202209,90.0,0,0,nan
QBO,買權,202209,95.0,0,0,nan
QBO,賣權,202209,60.0,0,0,nan
QBO,賣權,202209,65.0,0,0,nan
QBO,賣權,202209,70.0,0,0,nan
QBO,賣權,202209,75.0,0,0,nan
QBO,賣權,202209,80.0,0,0,nan
QBO,賣權,202209,85.0,0,0,nan
QBO,賣權,202209,90.0,0,0,nan
QBO,賣權,202209,95.0,0,0,nan
RHO,買權,202112,6.16,0,0,nan
RHO,買權,202112,6.2,0,0,nan
RHO,買權,202112,6.24,0,0,nan
RHO,買權,202112,6.26,0,0,nan
RHO,買權,202112,6.28,0,0,nan
RHO,買權,202112,6.3,0,0,nan
RHO,買權,202112,6.32,0,0,nan
RHO,買權,202112,6.34,0,0,nan
RHO,買權,202112,6.36,0,0,nan
RHO,買權,202112,6.38,0,0,nan
RHO,買權,202112,6.4,0,0,nan
RHO,買權,202112,6.42,0,0,nan
