Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TEO,買權,202210,650.0,60,28,2.14
TEO,買權,202210,655.0,42,55,0.76
TEO,買權,202210,660.0,82,25,3.28
TEO,買權,202210,665.0,44,1,44.0
TEO,買權,202210,670.0,96,5,19.2
TEO,買權,202210,675.0,4,7,0.57
TEO,買權,202210,680.0,8,0,9999.99
TEO,買權,202210,685.0,0,8,0.0
TEO,買權,202210,690.0,142,0,9999.99
TEO,買權,202210,695.0,0,0,nan
TEO,買權,202210,700.0,34,9,3.78
TEO,買權,202210,705.0,0,0,nan
TEO,買權,202210,710.0,68,0,9999.99
TEO,買權,202210,715.0,0,0,nan
TEO,買權,202210,720.0,92,0,9999.99
TEO,買權,202210,725.0,0,0,nan
TEO,買權,202210,730.0,50,0,9999.99
TEO,買權,202210,735.0,0,0,nan
TEO,買權,202210,740.0,118,0,9999.99
TEO,買權,202210,745.0,0,0,nan
TEO,買權,202210,750.0,78,0,9999.99
TEO,買權,202210,755.0,0,0,nan
TEO,買權,202210,760.0,72,0,9999.99
TEO,買權,202210,765.0,0,0,nan
TEO,買權,202210,770.0,0,0,nan
TEO,買權,202210,780.0,0,0,nan
TEO,買權,202210,790.0,0,0,nan
TEO,買權,202210,800.0,0,0,nan
TEO,買權,202210,810.0,0,0,nan
TEO,買權,202210,820.0,0,0,nan
TEO,買權,202210,830.0,0,0,nan
TEO,賣權,202210,510.0,0,0,nan
TEO,賣權,202210,515.0,0,0,nan
TEO,賣權,202210,520.0,0,0,nan
TEO,賣權,202210,525.0,0,0,nan
TEO,賣權,202210,530.0,0,0,nan
TEO,賣權,202210,535.0,0,0,nan
TEO,賣權,202210,540.0,0,0,nan
TEO,賣權,202210,545.0,0,0,nan
TEO,賣權,202210,550.0,0,0,nan
TEO,賣權,202210,555.0,0,0,nan
TEO,賣權,202210,560.0,28,6,4.67
TEO,賣權,202210,565.0,0,0,nan
TEO,賣權,202210,570.0,160,35,4.57
TEO,賣權,202210,575.0,2,1,2.0
TEO,賣權,202210,580.0,120,21,5.71
TEO,賣權,202210,585.0,30,14,2.14
TEO,賣權,202210,590.0,44,47,0.94
TEO,賣權,202210,595.0,80,16,5.0
TEO,賣權,202210,600.0,316,19,16.63
TEO,賣權,202210,605.0,40,0,9999.99
TEO,賣權,202210,610.0,176,8,22.0
TEO,賣權,202210,615.0,6,0,9999.99
TEO,賣權,202210,620.0,24,2,12.0
TEO,賣權,202210,625.0,64,10,6.4
TEO,賣權,202210,630.0,12,0,9999.99
TEO,賣權,202210,635.0,4,1,4.0
TEO,賣權,202210,640.0,26,0,9999.99
TEO,賣權,202210,645.0,0,0,nan
TEO,賣權,202210,650.0,8,0,9999.99
TEO,賣權,202210,655.0,0,0,nan
TEO,賣權,202210,660.0,2,0,9999.99
TEO,賣權,202210,665.0,0,0,nan
TEO,賣權,202210,670.0,8,0,9999.99
TEO,賣權,202210,675.0,0,0,nan
TEO,賣權,202210,680.0,0,0,nan
TEO,賣權,202210,685.0,0,0,nan
TEO,賣權,202210,690.0,48,0,9999.99
TEO,賣權,202210,695.0,0,0,nan
TEO,賣權,202210,700.0,16,0,9999.99
TEO,賣權,202210,705.0,0,0,nan
TEO,賣權,202210,710.0,0,0,nan
TEO,賣權,202210,715.0,0,0,nan
TEO,賣權,202210,720.0,0,0,nan
TEO,賣權,202210,725.0,0,0,nan
TEO,賣權,202210,730.0,0,0,nan
TEO,賣權,202210,735.0,0,0,nan
TEO,賣權,202210,740.0,0,0,nan
TEO,賣權,202210,745.0,0,0,nan
TEO,賣權,202210,750.0,0,0,nan
TEO,賣權,202210,755.0,0,0,nan
TEO,賣權,202210,760.0,0,0,nan
TEO,賣權,202210,765.0,0,0,nan
TEO,賣權,202210,770.0,0,0,nan
TEO,賣權,202210,780.0,0,0,nan
TEO,賣權,202210,790.0,0,0,nan
TEO,賣權,202210,800.0,0,0,nan
TEO,賣權,202210,810.0,0,0,nan
TEO,賣權,202210,820.0,0,0,nan
TEO,賣權,202210,830.0,0,0,nan
TEO,買權,202211,510.0,0,0,nan
TEO,買權,202211,520.0,0,0,nan
TEO,買權,202211,530.0,0,0,nan
TEO,買權,202211,540.0,0,0,nan
TEO,買權,202211,550.0,0,0,nan
TEO,買權,202211,560.0,0,0,nan
TEO,買權,202211,570.0,0,0,nan
TEO,買權,202211,580.0,0,0,nan
TEO,買權,202211,590.0,0,0,nan
TEO,買權,202211,600.0,0,0,nan
TEO,買權,202211,610.0,0,0,nan
TEO,買權,202211,620.0,0,0,nan
TEO,買權,202211,630.0,2,0,9999.99
TEO,買權,202211,640.0,42,8,5.25
TEO,買權,202211,650.0,6,1,6.0
TEO,買權,202211,660.0,102,20,5.1
TEO,買權,202211,670.0,4,1,4.0
TEO,買權,202211,680.0,60,12,5.0
TEO,買權,202211,690.0,82,8,10.25
TEO,買權,202211,700.0,0,0,nan
TEO,買權,202211,710.0,42,0,9999.99
TEO,買權,202211,720.0,0,0,nan
TEO,買權,202211,730.0,0,0,nan
TEO,買權,202211,740.0,0,0,nan
TEO,買權,202211,750.0,0,0,nan
TEO,買權,202211,760.0,0,0,nan
TEO,買權,202211,770.0,0,0,nan
TEO,買權,202211,780.0,0,0,nan
TEO,買權,202211,790.0,0,0,nan
TEO,買權,202211,800.0,0,0,nan
TEO,買權,202211,810.0,0,0,nan
TEO,買權,202211,820.0,0,0,nan
TEO,買權,202211,830.0,0,0,nan
TEO,賣權,202211,510.0,0,0,nan
TEO,賣權,202211,520.0,0,0,nan
TEO,賣權,202211,530.0,0,0,nan
TEO,賣權,202211,540.0,82,16,5.13
TEO,賣權,202211,550.0,0,1,0.0
TEO,賣權,202211,560.0,0,0,nan
TEO,賣權,202211,570.0,0,0,nan
TEO,賣權,202211,580.0,66,0,9999.99
TEO,賣權,202211,590.0,44,0,9999.99
TEO,賣權,202211,600.0,62,1,62.0
TEO,賣權,202211,610.0,0,0,nan
TEO,賣權,202211,620.0,0,0,nan
TEO,賣權,202211,630.0,0,0,nan
TEO,賣權,202211,640.0,0,0,nan
TEO,賣權,202211,650.0,0,0,nan
TEO,賣權,202211,660.0,0,0,nan
TEO,賣權,202211,670.0,0,0,nan
TEO,賣權,202211,680.0,0,0,nan
TEO,賣權,202211,690.0,0,0,nan
TEO,賣權,202211,700.0,0,0,nan
TEO,賣權,202211,710.0,0,0,nan
TEO,賣權,202211,720.0,0,0,nan
TEO,賣權,202211,730.0,0,0,nan
TEO,賣權,202211,740.0,0,0,nan
TEO,賣權,202211,750.0,0,0,nan
TEO,賣權,202211,760.0,0,0,nan
TEO,賣權,202211,770.0,0,0,nan
TEO,賣權,202211,780.0,0,0,nan
TEO,賣權,202211,790.0,0,0,nan
TEO,賣權,202211,800.0,0,0,nan
TEO,賣權,202211,810.0,0,0,nan
TEO,賣權,202211,820.0,0,0,nan
TEO,賣權,202211,830.0,0,0,nan
TEO,買權,202212,510.0,0,0,nan
TEO,買權,202212,520.0,0,0,nan
TEO,買權,202212,530.0,0,0,nan
TEO,買權,202212,540.0,0,0,nan
TEO,買權,202212,550.0,0,0,nan
TEO,買權,202212,560.0,0,0,nan
TEO,買權,202212,570.0,0,0,nan
TEO,買權,202212,580.0,0,0,nan
TEO,買權,202212,590.0,0,0,nan
TEO,買權,202212,600.0,0,0,nan
TEO,買權,202212,610.0,0,0,nan
TEO,買權,202212,620.0,0,0,nan
TEO,買權,202212,630.0,0,0,nan
TEO,買權,202212,640.0,0,0,nan
TEO,買權,202212,650.0,0,0,nan
TEO,買權,202212,660.0,0,0,nan
TEO,買權,202212,670.0,0,0,nan
TEO,買權,202212,680.0,0,0,nan
TEO,買權,202212,690.0,0,0,nan
TEO,買權,202212,700.0,0,0,nan
TEO,買權,202212,710.0,0,0,nan
TEO,買權,202212,720.0,0,0,nan
TEO,買權,202212,730.0,0,0,nan
TEO,買權,202212,740.0,0,0,nan
TEO,買權,202212,750.0,0,0,nan
TEO,買權,202212,760.0,0,0,nan
TEO,買權,202212,770.0,0,0,nan
TEO,賣權,202212,510.0,0,0,nan
TEO,賣權,202212,520.0,0,0,nan
TEO,賣權,202212,530.0,0,0,nan
TEO,賣權,202212,540.0,0,0,nan
TEO,賣權,202212,550.0,0,0,nan
TEO,賣權,202212,560.0,0,0,nan
TEO,賣權,202212,570.0,0,0,nan
TEO,賣權,202212,580.0,0,0,nan
TEO,賣權,202212,590.0,0,0,nan
TEO,賣權,202212,600.0,0,0,nan
TEO,賣權,202212,610.0,0,0,nan
TEO,賣權,202212,620.0,0,0,nan
TEO,賣權,202212,630.0,0,0,nan
TEO,賣權,202212,640.0,0,0,nan
TEO,賣權,202212,650.0,0,0,nan
TEO,賣權,202212,660.0,0,0,nan
TEO,賣權,202212,670.0,0,0,nan
TEO,賣權,202212,680.0,0,0,nan
TEO,賣權,202212,690.0,0,0,nan
TEO,賣權,202212,700.0,0,0,nan
TEO,賣權,202212,710.0,0,0,nan
TEO,賣權,202212,720.0,0,0,nan
TEO,賣權,202212,730.0,0,0,nan
TEO,賣權,202212,740.0,0,0,nan
TEO,賣權,202212,750.0,0,0,nan
TEO,賣權,202212,760.0,0,0,nan
TEO,賣權,202212,770.0,0,0,nan
TFO,買權,202210,1210.0,0,0,nan
TFO,買權,202210,1220.0,0,0,nan
TFO,買權,202210,1230.0,0,0,nan
TFO,買權,202210,1240.0,0,0,nan
TFO,買權,202210,1250.0,0,0,nan
TFO,買權,202210,1260.0,0,0,nan
TFO,買權,202210,1270.0,0,0,nan
TFO,買權,202210,1280.0,0,0,nan
TFO,買權,202210,1290.0,0,0,nan
TFO,買權,202210,1300.0,0,0,nan
TFO,買權,202210,1310.0,0,0,nan
TFO,買權,202210,1320.0,0,0,nan
TFO,買權,202210,1330.0,0,0,nan
TFO,買權,202210,1340.0,0,0,nan
TFO,買權,202210,1350.0,0,0,nan
TFO,買權,202210,1360.0,0,0,nan
TFO,買權,202210,1370.0,0,0,nan
TFO,買權,202210,1380.0,0,0,nan
TFO,買權,202210,1390.0,0,0,nan
TFO,買權,202210,1400.0,0,0,nan
TFO,買權,202210,1410.0,0,0,nan
TFO,買權,202210,1420.0,0,0,nan
TFO,買權,202210,1430.0,0,0,nan
TFO,買權,202210,1440.0,92,20,4.6
TFO,買權,202210,1450.0,178,40,4.45
TFO,買權,202210,1460.0,50,10,5.0
TFO,買權,202210,1470.0,90,34,2.65
TFO,買權,202210,1480.0,308,94,3.28
TFO,買權,202210,1490.0,310,88,3.52
TFO,買權,202210,1500.0,292,98,2.98
TFO,買權,202210,1510.0,160,84,1.9
TFO,買權,202210,1520.0,154,18,8.56
TFO,買權,202210,1530.0,142,21,6.76
TFO,買權,202210,1540.0,110,2,55.0
TFO,買權,202210,1550.0,26,0,9999.99
TFO,買權,202210,1560.0,42,3,14.0
TFO,買權,202210,1570.0,8,0,9999.99
TFO,買權,202210,1580.0,140,0,9999.99
TFO,買權,202210,1590.0,2,0,9999.99
TFO,買權,202210,1600.0,196,0,9999.99
TFO,買權,202210,1610.0,0,0,nan
TFO,買權,202210,1620.0,40,0,9999.99
TFO,買權,202210,1630.0,0,0,nan
TFO,買權,202210,1640.0,104,0,9999.99
TFO,買權,202210,1650.0,0,0,nan
TFO,買權,202210,1660.0,64,0,9999.99
TFO,買權,202210,1670.0,0,0,nan
TFO,買權,202210,1680.0,86,0,9999.99
TFO,買權,202210,1690.0,0,0,nan
TFO,買權,202210,1700.0,0,0,nan
TFO,買權,202210,1710.0,0,0,nan
TFO,買權,202210,1720.0,0,0,nan
TFO,買權,202210,1730.0,0,0,nan
TFO,買權,202210,1740.0,24,0,9999.99
TFO,買權,202210,1750.0,0,0,nan
TFO,買權,202210,1760.0,0,0,nan
TFO,買權,202210,1770.0,0,0,nan
TFO,買權,202210,1780.0,0,0,nan
TFO,買權,202210,1800.0,0,0,nan
TFO,買權,202210,1820.0,0,0,nan
TFO,買權,202210,1840.0,0,0,nan
TFO,買權,202210,1860.0,0,0,nan
TFO,買權,202210,1880.0,0,0,nan
TFO,賣權,202210,1210.0,0,0,nan
TFO,賣權,202210,1220.0,0,0,nan
TFO,賣權,202210,1230.0,0,0,nan
TFO,賣權,202210,1240.0,0,0,nan
TFO,賣權,202210,1250.0,0,0,nan
TFO,賣權,202210,1260.0,0,0,nan
TFO,賣權,202210,1270.0,0,0,nan
TFO,賣權,202210,1280.0,0,0,nan
TFO,賣權,202210,1290.0,0,0,nan
TFO,賣權,202210,1300.0,0,0,nan
TFO,賣權,202210,1310.0,0,0,nan
TFO,賣權,202210,1320.0,0,0,nan
TFO,賣權,202210,1330.0,0,0,nan
TFO,賣權,202210,1340.0,0,0,nan
TFO,賣權,202210,1350.0,0,1,0.0
TFO,賣權,202210,1360.0,0,0,nan
TFO,賣權,202210,1370.0,40,11,3.64
TFO,賣權,202210,1380.0,40,8,5.0
TFO,賣權,202210,1390.0,52,10,5.2
TFO,賣權,202210,1400.0,172,38,4.53
TFO,賣權,202210,1410.0,48,10,4.8
TFO,賣權,202210,1420.0,86,32,2.69
TFO,賣權,202210,1430.0,234,58,4.03
TFO,賣權,202210,1440.0,48,8,6.0
TFO,賣權,202210,1450.0,90,63,1.43
TFO,賣權,202210,1460.0,52,23,2.26
TFO,賣權,202210,1470.0,162,30,5.4
TFO,賣權,202210,1480.0,106,17,6.24
TFO,賣權,202210,1490.0,38,6,6.33
TFO,賣權,202210,1500.0,70,1,70.0
TFO,賣權,202210,1510.0,32,2,16.0
TFO,賣權,202210,1520.0,36,0,9999.99
TFO,賣權,202210,1530.0,10,0,9999.99
TFO,賣權,202210,1540.0,12,0,9999.99
TFO,賣權,202210,1550.0,0,0,nan
TFO,賣權,202210,1560.0,6,2,3.0
TFO,賣權,202210,1570.0,0,0,nan
TFO,賣權,202210,1580.0,6,1,6.0
TFO,賣權,202210,1590.0,0,0,nan
TFO,賣權,202210,1600.0,0,0,nan
TFO,賣權,202210,1610.0,0,0,nan
TFO,賣權,202210,1620.0,0,0,nan
TFO,賣權,202210,1630.0,0,0,nan
TFO,賣權,202210,1640.0,0,0,nan
TFO,賣權,202210,1650.0,0,0,nan
TFO,賣權,202210,1660.0,0,0,nan
TFO,賣權,202210,1670.0,0,0,nan
TFO,賣權,202210,1680.0,0,0,nan
TFO,賣權,202210,1690.0,0,0,nan
TFO,賣權,202210,1700.0,0,0,nan
TFO,賣權,202210,1710.0,0,0,nan
TFO,賣權,202210,1720.0,0,0,nan
TFO,賣權,202210,1730.0,0,0,nan
TFO,賣權,202210,1740.0,0,0,nan
TFO,賣權,202210,1750.0,0,0,nan
TFO,賣權,202210,1760.0,0,0,nan
TFO,賣權,202210,1770.0,0,0,nan
TFO,賣權,202210,1780.0,0,0,nan
TFO,賣權,202210,1800.0,0,0,nan
TFO,賣權,202210,1820.0,0,0,nan
TFO,賣權,202210,1840.0,0,0,nan
TFO,賣權,202210,1860.0,0,0,nan
TFO,賣權,202210,1880.0,0,0,nan
TFO,買權,202211,1200.0,0,0,nan
TFO,買權,202211,1220.0,0,0,nan
TFO,買權,202211,1240.0,0,0,nan
TFO,買權,202211,1260.0,0,0,nan
TFO,買權,202211,1280.0,0,0,nan
TFO,買權,202211,1300.0,0,0,nan
TFO,買權,202211,1320.0,0,0,nan
TFO,買權,202211,1340.0,0,0,nan
TFO,買權,202211,1360.0,0,0,nan
TFO,買權,202211,1380.0,0,0,nan
TFO,買權,202211,1400.0,0,0,nan
TFO,買權,202211,1420.0,0,0,nan
TFO,買權,202211,1440.0,0,0,nan
TFO,買權,202211,1460.0,0,0,nan
TFO,買權,202211,1480.0,22,21,1.05
TFO,買權,202211,1500.0,84,18,4.67
TFO,買權,202211,1520.0,68,27,2.52
TFO,買權,202211,1540.0,24,8,3.0
TFO,買權,202211,1560.0,50,6,8.33
TFO,買權,202211,1580.0,20,2,10.0
TFO,買權,202211,1600.0,46,9,5.11
TFO,買權,202211,1620.0,0,0,nan
TFO,買權,202211,1640.0,2,0,9999.99
TFO,買權,202211,1660.0,0,0,nan
TFO,買權,202211,1680.0,0,0,nan
TFO,買權,202211,1700.0,0,0,nan
TFO,買權,202211,1720.0,0,0,nan
TFO,買權,202211,1740.0,0,0,nan
TFO,買權,202211,1760.0,0,0,nan
TFO,買權,202211,1780.0,0,0,nan
TFO,買權,202211,1800.0,0,0,nan
TFO,買權,202211,1820.0,0,0,nan
TFO,買權,202211,1840.0,0,0,nan
TFO,買權,202211,1860.0,0,0,nan
TFO,買權,202211,1880.0,0,0,nan
TFO,賣權,202211,1200.0,0,0,nan
TFO,賣權,202211,1220.0,0,0,nan
TFO,賣權,202211,1240.0,0,0,nan
TFO,賣權,202211,1260.0,0,0,nan
TFO,賣權,202211,1280.0,0,0,nan
TFO,賣權,202211,1300.0,40,9,4.44
TFO,賣權,202211,1320.0,0,0,nan
TFO,賣權,202211,1340.0,6,25,0.24
TFO,賣權,202211,1360.0,76,16,4.75
TFO,賣權,202211,1380.0,64,0,9999.99
TFO,賣權,202211,1400.0,20,0,9999.99
TFO,賣權,202211,1420.0,92,1,92.0
TFO,賣權,202211,1440.0,2,0,9999.99
TFO,賣權,202211,1460.0,2,0,9999.99
TFO,賣權,202211,1480.0,14,2,7.0
TFO,賣權,202211,1500.0,0,3,0.0
TFO,賣權,202211,1520.0,0,0,nan
TFO,賣權,202211,1540.0,0,0,nan
TFO,賣權,202211,1560.0,0,0,nan
TFO,賣權,202211,1580.0,0,0,nan
TFO,賣權,202211,1600.0,0,0,nan
TFO,賣權,202211,1620.0,0,0,nan
TFO,賣權,202211,1640.0,0,0,nan
TFO,賣權,202211,1660.0,0,0,nan
TFO,賣權,202211,1680.0,0,0,nan
TFO,賣權,202211,1700.0,0,0,nan
TFO,賣權,202211,1720.0,0,0,nan
TFO,賣權,202211,1740.0,0,0,nan
TFO,賣權,202211,1760.0,0,0,nan
TFO,賣權,202211,1780.0,0,0,nan
TFO,賣權,202211,1800.0,0,0,nan
TFO,賣權,202211,1820.0,0,0,nan
TFO,賣權,202211,1840.0,0,0,nan
TFO,賣權,202211,1860.0,0,0,nan
TFO,賣權,202211,1880.0,0,0,nan
TFO,買權,202212,1200.0,0,0,nan
TFO,買權,202212,1220.0,0,0,nan
TFO,買權,202212,1240.0,0,0,nan
TFO,買權,202212,1260.0,0,0,nan
TFO,買權,202212,1280.0,0,0,nan
TFO,買權,202212,1300.0,0,0,nan
TFO,買權,202212,1320.0,0,0,nan
TFO,買權,202212,1340.0,0,0,nan
TFO,買權,202212,1360.0,0,0,nan
TFO,買權,202212,1380.0,0,0,nan
TFO,買權,202212,1400.0,0,0,nan
TFO,買權,202212,1420.0,0,0,nan
TFO,買權,202212,1440.0,0,0,nan
TFO,買權,202212,1460.0,0,0,nan
TFO,買權,202212,1480.0,0,0,nan
TFO,買權,202212,1500.0,0,0,nan
TFO,買權,202212,1520.0,0,0,nan
TFO,買權,202212,1540.0,0,0,nan
TFO,買權,202212,1560.0,0,0,nan
TFO,買權,202212,1580.0,0,0,nan
TFO,買權,202212,1600.0,0,0,nan
TFO,買權,202212,1620.0,0,0,nan
TFO,買權,202212,1640.0,0,0,nan
TFO,買權,202212,1660.0,0,0,nan
TFO,買權,202212,1680.0,0,0,nan
TFO,買權,202212,1700.0,0,0,nan
TFO,買權,202212,1720.0,0,0,nan
TFO,買權,202212,1740.0,0,0,nan
TFO,買權,202212,1760.0,0,0,nan
TFO,買權,202212,1780.0,0,0,nan
TFO,賣權,202212,1200.0,0,0,nan
TFO,賣權,202212,1220.0,0,0,nan
TFO,賣權,202212,1240.0,0,0,nan
TFO,賣權,202212,1260.0,0,0,nan
TFO,賣權,202212,1280.0,0,0,nan
TFO,賣權,202212,1300.0,0,0,nan
TFO,賣權,202212,1320.0,0,0,nan
TFO,賣權,202212,1340.0,0,0,nan
TFO,賣權,202212,1360.0,0,0,nan
TFO,賣權,202212,1380.0,0,0,nan
TFO,賣權,202212,1400.0,0,0,nan
TFO,賣權,202212,1420.0,0,0,nan
TFO,賣權,202212,1440.0,0,0,nan
TFO,賣權,202212,1460.0,0,0,nan
TFO,賣權,202212,1480.0,0,0,nan
TFO,賣權,202212,1500.0,0,0,nan
TFO,賣權,202212,1520.0,0,0,nan
TFO,賣權,202212,1540.0,0,0,nan
TFO,賣權,202212,1560.0,0,0,nan
TFO,賣權,202212,1580.0,0,0,nan
TFO,賣權,202212,1600.0,0,0,nan
TFO,賣權,202212,1620.0,0,0,nan
TFO,賣權,202212,1640.0,0,0,nan
TFO,賣權,202212,1660.0,0,0,nan
TFO,賣權,202212,1680.0,0,0,nan
TFO,賣權,202212,1700.0,0,0,nan
TFO,賣權,202212,1720.0,0,0,nan
TFO,賣權,202212,1740.0,0,0,nan
TFO,賣權,202212,1760.0,0,0,nan
TFO,賣權,202212,1780.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,2,0,9999.99
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6050.0,0,0,nan
TGO,買權,202210,6100.0,4,0,9999.99
TGO,買權,202210,6150.0,0,0,nan
TGO,買權,202210,6200.0,26,0,9999.99
TGO,買權,202210,6250.0,20,5,4.0
TGO,買權,202210,6300.0,46,4,11.5
TGO,買權,202210,6350.0,60,8,7.5
TGO,買權,202210,6400.0,46,5,9.2
TGO,買權,202210,6450.0,14,1,14.0
TGO,買權,202210,6500.0,26,2,13.0
TGO,買權,202210,6550.0,30,0,9999.99
TGO,買權,202210,6600.0,78,2,39.0
TGO,買權,202210,6650.0,14,1,14.0
TGO,買權,202210,6700.0,16,1,16.0
TGO,買權,202210,6800.0,12,2,6.0
TGO,買權,202210,6900.0,18,0,9999.99
TGO,買權,202210,7000.0,22,2,11.0
TGO,買權,202210,7100.0,6,0,9999.99
TGO,買權,202210,7200.0,24,1,24.0
TGO,買權,202210,7300.0,42,0,9999.99
TGO,賣權,202210,5500.0,102,0,9999.99
TGO,賣權,202210,5600.0,10,0,9999.99
TGO,賣權,202210,5700.0,56,0,9999.99
TGO,賣權,202210,5800.0,40,0,9999.99
TGO,賣權,202210,5900.0,280,10,28.0
TGO,賣權,202210,6000.0,578,15,38.53
TGO,賣權,202210,6050.0,22,4,5.5
TGO,賣權,202210,6100.0,818,69,11.86
TGO,賣權,202210,6150.0,248,36,6.89
TGO,賣權,202210,6200.0,148,31,4.77
TGO,賣權,202210,6250.0,38,6,6.33
TGO,賣權,202210,6300.0,22,2,11.0
TGO,賣權,202210,6350.0,46,0,9999.99
TGO,賣權,202210,6400.0,90,4,22.5
TGO,賣權,202210,6450.0,74,11,6.73
TGO,賣權,202210,6500.0,48,8,6.0
TGO,賣權,202210,6550.0,16,2,8.0
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6650.0,0,0,nan
TGO,賣權,202210,6700.0,4,1,4.0
TGO,賣權,202210,6800.0,0,0,nan
TGO,賣權,202210,6900.0,0,0,nan
TGO,賣權,202210,7000.0,0,0,nan
TGO,賣權,202210,7100.0,0,0,nan
TGO,賣權,202210,7200.0,0,0,nan
TGO,賣權,202210,7300.0,0,0,nan
TGO,買權,202212,5700.0,0,0,nan
TGO,買權,202212,5800.0,0,0,nan
TGO,買權,202212,5900.0,0,0,nan
TGO,買權,202212,6000.0,0,0,nan
TGO,買權,202212,6100.0,26,1,26.0
TGO,買權,202212,6200.0,0,0,nan
TGO,買權,202212,6300.0,4,1,4.0
TGO,買權,202212,6400.0,10,0,9999.99
TGO,買權,202212,6500.0,22,0,9999.99
TGO,買權,202212,6600.0,28,2,14.0
TGO,買權,202212,6700.0,34,0,9999.99
TGO,買權,202212,6800.0,10,0,9999.99
TGO,買權,202212,6900.0,6,0,9999.99
TGO,買權,202212,7000.0,42,2,21.0
TGO,賣權,202212,5700.0,56,4,14.0
TGO,賣權,202212,5800.0,2,0,9999.99
TGO,賣權,202212,5900.0,22,0,9999.99
TGO,賣權,202212,6000.0,24,13,1.85
TGO,賣權,202212,6100.0,4,2,2.0
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,0,0,nan
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,8,0,9999.99
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TGO,買權,202302,5800.0,0,0,nan
TGO,買權,202302,5900.0,0,0,nan
TGO,買權,202302,6000.0,0,0,nan
TGO,買權,202302,6100.0,0,0,nan
TGO,買權,202302,6200.0,0,0,nan
TGO,買權,202302,6300.0,0,0,nan
TGO,買權,202302,6400.0,0,0,nan
TGO,買權,202302,6500.0,0,0,nan
TGO,買權,202302,6600.0,0,0,nan
TGO,買權,202302,6700.0,0,0,nan
TGO,買權,202302,6800.0,0,0,nan
TGO,買權,202302,6900.0,0,0,nan
TGO,賣權,202302,5800.0,0,0,nan
TGO,賣權,202302,5900.0,2,0,9999.99
TGO,賣權,202302,6000.0,2,0,9999.99
TGO,賣權,202302,6100.0,0,0,nan
TGO,賣權,202302,6200.0,0,0,nan
TGO,賣權,202302,6300.0,0,0,nan
TGO,賣權,202302,6400.0,0,0,nan
TGO,賣權,202302,6500.0,0,0,nan
TGO,賣權,202302,6600.0,0,0,nan
TGO,賣權,202302,6700.0,0,0,nan
TGO,賣權,202302,6800.0,0,0,nan
TGO,賣權,202302,6900.0,0,0,nan
TXO,買權,202210W1,11900.0,0,0,nan
TXO,買權,202210W1,12000.0,2,1,2.0
TXO,買權,202210W1,12100.0,8,4,2.0
TXO,買權,202210W1,12200.0,8,3,2.67
TXO,買權,202210W1,12300.0,0,0,nan
TXO,買權,202210W1,12400.0,0,0,nan
TXO,買權,202210W1,12500.0,2,2,1.0
TXO,買權,202210W1,12600.0,26,13,2.0
TXO,買權,202210W1,12700.0,40,14,2.86
TXO,買權,202210W1,12800.0,42,42,1.0
TXO,買權,202210W1,12900.0,42,109,0.39
TXO,買權,202210W1,12950.0,0,4,0.0
TXO,買權,202210W1,13000.0,284,376,0.76
TXO,買權,202210W1,13050.0,16,61,0.26
TXO,買權,202210W1,13100.0,204,435,0.47
TXO,買權,202210W1,13150.0,270,1124,0.24
TXO,買權,202210W1,13200.0,962,2566,0.37
TXO,買權,202210W1,13250.0,1084,5222,0.21
TXO,買權,202210W1,13300.0,4310,14615,0.29
TXO,買權,202210W1,13350.0,3846,17708,0.22
TXO,買權,202210W1,13400.0,6228,30362,0.21
TXO,買權,202210W1,13450.0,6814,26685,0.26
TXO,買權,202210W1,13500.0,12506,50559,0.25
TXO,買權,202210W1,13550.0,13710,43897,0.31
TXO,買權,202210W1,13600.0,21036,58332,0.36
TXO,買權,202210W1,13650.0,20360,45520,0.45
TXO,買權,202210W1,13700.0,29708,50307,0.59
TXO,買權,202210W1,13750.0,22974,32943,0.7
TXO,買權,202210W1,13800.0,23742,36837,0.64
TXO,買權,202210W1,13850.0,14142,22183,0.64
TXO,買權,202210W1,13900.0,14566,21409,0.68
TXO,買權,202210W1,13950.0,8098,14178,0.57
TXO,買權,202210W1,14000.0,14550,19000,0.77
TXO,買權,202210W1,14050.0,5718,7228,0.79
TXO,買權,202210W1,14100.0,7468,8750,0.85
TXO,買權,202210W1,14150.0,4744,4183,1.13
TXO,買權,202210W1,14200.0,8928,5159,1.73
TXO,買權,202210W1,14300.0,7856,4569,1.72
TXO,買權,202210W1,14400.0,4986,2754,1.81
TXO,買權,202210W1,14500.0,2620,1561,1.68
TXO,買權,202210W1,14600.0,1984,886,2.24
TXO,買權,202210W1,14700.0,1618,464,3.49
