Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO    ,賣權,202210  ,5800.0,0,0,
TGO    ,賣權,202210  ,5900.0,0,0,
TGO    ,賣權,202210  ,6000.0,0,0,
TGO    ,賣權,202210  ,6100.0,0,0,
TGO    ,賣權,202210  ,6200.0,0,0,
TGO    ,賣權,202210  ,6300.0,0,0,
TGO    ,賣權,202210  ,6400.0,0,0,
TGO    ,賣權,202210  ,6500.0,0,0,
TGO    ,賣權,202210  ,6600.0,0,0,
TGO    ,賣權,202210  ,6700.0,0,0,
TGO    ,賣權,202210  ,6800.0,0,0,
TGO    ,賣權,202210  ,6900.0,0,0,
TGO    ,賣權,202210  ,7000.0,0,0,
TGO    ,賣權,202210  ,7100.0,0,0,
TGO    ,賣權,202210  ,7200.0,0,0,
TGO    ,賣權,202210  ,7300.0,0,0,
TXO    ,買權,202205W2,14800.0,0,0,
TXO    ,買權,202205W2,14900.0,0,0,
TXO    ,買權,202205W2,15000.0,0,0,
TXO    ,買權,202205W2,15100.0,0,0,
TXO    ,買權,202205W2,15200.0,0,0,
TXO    ,買權,202205W2,15300.0,0,0,
TXO    ,買權,202205W2,15400.0,0,0,
TXO    ,買權,202205W2,15500.0,0,0,
TXO    ,買權,202205W2,15600.0,4,1,4.0
TXO    ,買權,202205W2,15700.0,8,5,1.6
TXO    ,買權,202205W2,15800.0,6,9,0.67
TXO    ,買權,202205W2,15900.0,18,9,2.0
TXO    ,買權,202205W2,16000.0,72,101,0.71
TXO    ,買權,202205W2,16050.0,62,56,1.11
TXO    ,買權,202205W2,16100.0,178,190,0.94
TXO    ,買權,202205W2,16150.0,144,123,1.17
TXO    ,買權,202205W2,16200.0,540,693,0.78
TXO    ,買權,202205W2,16250.0,972,1028,0.95
TXO    ,買權,202205W2,16300.0,2530,3958,0.64
TXO    ,買權,202205W2,16350.0,4976,5666,0.88
TXO    ,買權,202205W2,16400.0,6708,10381,0.65
TXO    ,買權,202205W2,16450.0,6300,10865,0.58
TXO    ,買權,202205W2,16500.0,10678,19538,0.55
TXO    ,買權,202205W2,16550.0,9240,16239,0.57
TXO    ,買權,202205W2,16600.0,11728,24121,0.49
TXO    ,買權,202205W2,16650.0,12600,20291,0.62
TXO    ,買權,202205W2,16700.0,20780,35951,0.58
TXO    ,買權,202205W2,16750.0,17570,25249,0.7
TXO    ,買權,202205W2,16800.0,25436,41785,0.61
TXO    ,買權,202205W2,16850.0,13682,24555,0.56
TXO    ,買權,202205W2,16900.0,16510,28861,0.57
TXO    ,買權,202205W2,16950.0,12408,22714,0.55
TXO    ,買權,202205W2,17000.0,17572,26235,0.67
TXO    ,買權,202205W2,17050.0,8978,12951,0.69
TXO    ,買權,202205W2,17100.0,12048,13841,0.87
TXO    ,買權,202205W2,17150.0,960,1290,0.74
TXO    ,買權,202205W2,17200.0,7418,8494,0.87
TXO    ,買權,202205W2,17300.0,4850,4507,1.08
TXO    ,買權,202205W2,17400.0,5580,2921,1.91
TXO    ,買權,202205W2,17500.0,1520,852,1.78
TXO    ,買權,202205W2,17600.0,182,136,1.34
TXO    ,買權,202205W2,17700.0,426,145,2.94
TXO    ,買權,202205W2,17800.0,8,3,2.67
TXO    ,買權,202205W2,17900.0,0,0,
TXO    ,買權,202205W2,18000.0,2,1,2.0
TXO    ,買權,202205W2,18100.0,0,0,
TXO    ,買權,202205W2,18200.0,8,5,1.6
TXO    ,買權,202205W2,18300.0,8,4,2.0
TXO    ,買權,202205W2,18400.0,0,0,
TXO    ,賣權,202205W2,14800.0,4190,2838,1.48
TXO    ,賣權,202205W2,14900.0,952,499,1.91
TXO    ,賣權,202205W2,15000.0,1048,609,1.72
TXO    ,賣權,202205W2,15100.0,1466,930,1.58
TXO    ,賣權,202205W2,15200.0,3118,1813,1.72
TXO    ,賣權,202205W2,15300.0,4212,2883,1.46
TXO    ,賣權,202205W2,15400.0,6030,4635,1.3
TXO    ,賣權,202205W2,15500.0,6416,6649,0.96
TXO    ,賣權,202205W2,15600.0,6154,11349,0.54
TXO    ,賣權,202205W2,15700.0,8692,13671,0.64
TXO    ,賣權,202205W2,15800.0,11266,19017,0.59
TXO    ,賣權,202205W2,15900.0,11648,18276,0.64
TXO    ,賣權,202205W2,16000.0,13954,25755,0.54
TXO    ,賣權,202205W2,16050.0,4952,8760,0.57
TXO    ,賣權,202205W2,16100.0,9360,18845,0.5
TXO    ,賣權,202205W2,16150.0,5288,12755,0.41
TXO    ,賣權,202205W2,16200.0,11536,25473,0.45
TXO    ,賣權,202205W2,16250.0,5906,13967,0.42
TXO    ,賣權,202205W2,16300.0,8164,25615,0.32
TXO    ,賣權,202205W2,16350.0,7848,17076,0.46
TXO    ,賣權,202205W2,16400.0,8192,20797,0.39
TXO    ,賣權,202205W2,16450.0,3650,16161,0.23
TXO    ,賣權,202205W2,16500.0,6318,19819,0.32
TXO    ,賣權,202205W2,16550.0,3956,12310,0.32
TXO    ,賣權,202205W2,16600.0,4322,14343,0.3
TXO    ,賣權,202205W2,16650.0,3054,9060,0.34
TXO    ,賣權,202205W2,16700.0,2270,9591,0.24
TXO    ,賣權,202205W2,16750.0,1572,4311,0.36
TXO    ,賣權,202205W2,16800.0,1112,2590,0.43
TXO    ,賣權,202205W2,16850.0,350,1029,0.34
TXO    ,賣權,202205W2,16900.0,350,977,0.36
TXO    ,賣權,202205W2,16950.0,136,315,0.43
TXO    ,賣權,202205W2,17000.0,198,314,0.63
TXO    ,賣權,202205W2,17050.0,42,62,0.68
TXO    ,賣權,202205W2,17100.0,8,29,0.28
TXO    ,賣權,202205W2,17150.0,0,0,
TXO    ,賣權,202205W2,17200.0,6,9,0.67
TXO    ,賣權,202205W2,17300.0,0,0,
TXO    ,賣權,202205W2,17400.0,0,3,0.0
TXO    ,賣權,202205W2,17500.0,0,0,
TXO    ,賣權,202205W2,17600.0,0,0,
TXO    ,賣權,202205W2,17700.0,0,0,
TXO    ,賣權,202205W2,17800.0,0,0,
TXO    ,賣權,202205W2,17900.0,0,0,
TXO    ,賣權,202205W2,18000.0,0,0,
TXO    ,賣權,202205W2,18100.0,0,0,
TXO    ,賣權,202205W2,18200.0,0,0,
TXO    ,賣權,202205W2,18300.0,0,0,
TXO    ,賣權,202205W2,18400.0,0,0,
TXO    ,買權,202205  ,13800.0,0,0,
TXO    ,買權,202205  ,13900.0,0,0,
TXO    ,買權,202205  ,14000.0,0,0,
TXO    ,買權,202205  ,14100.0,0,0,
TXO    ,買權,202205  ,14200.0,0,0,
TXO    ,買權,202205  ,14300.0,20,0,9999.99
TXO    ,買權,202205  ,14400.0,928,0,9999.99
TXO    ,買權,202205  ,14500.0,0,0,
TXO    ,買權,202205  ,14600.0,0,0,
TXO    ,買權,202205  ,14700.0,0,0,
TXO    ,買權,202205  ,14800.0,342,0,9999.99
TXO    ,買權,202205  ,14900.0,22,0,9999.99
TXO    ,買權,202205  ,15000.0,4,0,9999.99
TXO    ,買權,202205  ,15100.0,0,0,
TXO    ,買權,202205  ,15200.0,104,4,26.0
TXO    ,買權,202205  ,15300.0,6,1,6.0
TXO    ,買權,202205  ,15400.0,6,0,9999.99
TXO    ,買權,202205  ,15500.0,44,0,9999.99
TXO    ,買權,202205  ,15600.0,4,0,9999.99
TXO    ,買權,202205  ,15700.0,10,4,2.5
TXO    ,買權,202205  ,15800.0,744,78,9.54
TXO    ,買權,202205  ,15900.0,174,52,3.35
TXO    ,買權,202205  ,16000.0,704,215,3.27
TXO    ,買權,202205  ,16100.0,534,275,1.94
TXO    ,買權,202205  ,16200.0,1286,810,1.59
TXO    ,買權,202205  ,16300.0,2562,1592,1.61
TXO    ,買權,202205  ,16400.0,3456,2337,1.48
TXO    ,買權,202205  ,16500.0,5936,4967,1.2
TXO    ,買權,202205  ,16600.0,9264,8144,1.14
TXO    ,買權,202205  ,16700.0,8944,10001,0.89
TXO    ,買權,202205  ,16800.0,12834,12987,0.99
TXO    ,買權,202205  ,16900.0,10264,10972,0.94
TXO    ,買權,202205  ,17000.0,20046,15341,1.31
TXO    ,買權,202205  ,17100.0,15320,9283,1.65
TXO    ,買權,202205  ,17200.0,16020,7963,2.01
TXO    ,買權,202205  ,17300.0,13710,5034,2.72
TXO    ,買權,202205  ,17400.0,9872,2392,4.13
TXO    ,買權,202205  ,17500.0,13492,2512,5.37
TXO    ,買權,202205  ,17600.0,6460,934,6.92
TXO    ,買權,202205  ,17700.0,5858,637,9.2
TXO    ,買權,202205  ,17800.0,8558,413,20.72
TXO    ,買權,202205  ,17900.0,7776,494,15.74
TXO    ,買權,202205  ,18000.0,8094,212,38.18
TXO    ,買權,202205  ,18100.0,3600,62,58.06
TXO    ,買權,202205  ,18200.0,4742,237,20.01
TXO    ,買權,202205  ,18300.0,2300,82,28.05
TXO    ,買權,202205  ,18400.0,1428,63,22.67
TXO    ,買權,202205  ,18500.0,2032,50,40.64
TXO    ,買權,202205  ,18600.0,524,4,131.0
TXO    ,買權,202205  ,18700.0,882,12,73.5
TXO    ,買權,202205  ,18800.0,570,12,47.5
TXO    ,買權,202205  ,18900.0,608,25,24.32
TXO    ,買權,202205  ,19000.0,1260,4,315.0
TXO    ,買權,202205  ,19100.0,528,2,264.0
TXO    ,買權,202205  ,19200.0,440,14,31.43
TXO    ,買權,202205  ,19300.0,166,31,5.35
TXO    ,買權,202205  ,19400.0,304,5,60.8
TXO    ,買權,202205  ,19500.0,152,4,38.0
TXO    ,買權,202205  ,19600.0,292,33,8.85
TXO    ,買權,202205  ,19700.0,110,0,9999.99
TXO    ,買權,202205  ,19800.0,86,0,9999.99
TXO    ,買權,202205  ,19900.0,104,0,9999.99
TXO    ,買權,202205  ,20000.0,92,4,23.0
TXO    ,買權,202205  ,20100.0,416,0,9999.99
TXO    ,買權,202205  ,20200.0,482,0,9999.99
TXO    ,買權,202205  ,20300.0,436,4,109.0
TXO    ,買權,202205  ,20400.0,410,2,205.0
TXO    ,買權,202205  ,20500.0,440,0,9999.99
TXO    ,買權,202205  ,20600.0,408,0,9999.99
TXO    ,買權,202205  ,20700.0,400,0,9999.99
TXO    ,買權,202205  ,20800.0,400,0,9999.99
TXO    ,買權,202205  ,20900.0,404,0,9999.99
TXO    ,買權,202205  ,21000.0,1490,0,9999.99
TXO    ,買權,202205  ,21100.0,12566,15,837.73
TXO    ,賣權,202205  ,13800.0,1466,361,4.06
TXO    ,賣權,202205  ,13900.0,822,148,5.55
TXO    ,賣權,202205  ,14000.0,90,30,3.0
TXO    ,賣權,202205  ,14100.0,1138,266,4.28
TXO    ,賣權,202205  ,14200.0,878,541,1.62
TXO    ,賣權,202205  ,14300.0,4468,640,6.98
TXO    ,賣權,202205  ,14400.0,1000,127,7.87
TXO    ,賣權,202205  ,14500.0,2744,684,4.01
TXO    ,賣權,202205  ,14600.0,1280,288,4.44
TXO    ,賣權,202205  ,14700.0,1286,371,3.47
TXO    ,賣權,202205  ,14800.0,2240,711,3.15
TXO    ,賣權,202205  ,14900.0,2464,1144,2.15
TXO    ,賣權,202205  ,15000.0,7594,3458,2.2
TXO    ,賣權,202205  ,15100.0,2758,1085,2.54
TXO    ,賣權,202205  ,15200.0,4372,1703,2.57
TXO    ,賣權,202205  ,15300.0,5508,2432,2.26
TXO    ,賣權,202205  ,15400.0,6068,3911,1.55
TXO    ,賣權,202205  ,15500.0,14054,4903,2.87
TXO    ,賣權,202205  ,15600.0,6830,4480,1.52
TXO    ,賣權,202205  ,15700.0,5216,3487,1.5
TXO    ,賣權,202205  ,15800.0,12262,7995,1.53
TXO    ,賣權,202205  ,15900.0,12214,5612,2.18
TXO    ,賣權,202205  ,16000.0,13018,12474,1.04
TXO    ,賣權,202205  ,16100.0,7142,5434,1.31
TXO    ,賣權,202205  ,16200.0,11108,7083,1.57
TXO    ,賣權,202205  ,16300.0,6922,6496,1.07
TXO    ,賣權,202205  ,16400.0,8062,5510,1.46
TXO    ,賣權,202205  ,16500.0,7134,5513,1.29
TXO    ,賣權,202205  ,16600.0,5672,4374,1.3
TXO    ,賣權,202205  ,16700.0,5674,2938,1.93
TXO    ,賣權,202205  ,16800.0,4568,1471,3.11
TXO    ,賣權,202205  ,16900.0,3316,698,4.75
TXO    ,賣權,202205  ,17000.0,4464,1244,3.59
TXO    ,賣權,202205  ,17100.0,2530,228,11.1
TXO    ,賣權,202205  ,17200.0,2154,122,17.66
TXO    ,賣權,202205  ,17300.0,1090,84,12.98
TXO    ,賣權,202205  ,17400.0,942,26,36.23
TXO    ,賣權,202205  ,17500.0,348,14,24.86
TXO    ,賣權,202205  ,17600.0,512,3,170.67
TXO    ,賣權,202205  ,17700.0,752,17,44.24
TXO    ,賣權,202205  ,17800.0,288,24,12.0
TXO    ,賣權,202205  ,17900.0,206,1,206.0
TXO    ,賣權,202205  ,18000.0,76,9,8.44
TXO    ,賣權,202205  ,18100.0,44,0,9999.99
TXO    ,賣權,202205  ,18200.0,42,0,9999.99
TXO    ,賣權,202205  ,18300.0,22,0,9999.99
TXO    ,賣權,202205  ,18400.0,22,0,9999.99
TXO    ,賣權,202205  ,18500.0,22,0,9999.99
TXO    ,賣權,202205  ,18600.0,2,0,9999.99
TXO    ,賣權,202205  ,18700.0,0,0,
TXO    ,賣權,202205  ,18800.0,226,0,9999.99
TXO    ,賣權,202205  ,18900.0,0,0,
TXO    ,賣權,202205  ,19000.0,0,0,
TXO    ,賣權,202205  ,19100.0,0,0,
TXO    ,賣權,202205  ,19200.0,54,0,9999.99
TXO    ,賣權,202205  ,19300.0,0,0,
TXO    ,賣權,202205  ,19400.0,950,0,9999.99
TXO    ,賣權,202205  ,19500.0,0,0,
TXO    ,賣權,202205  ,19600.0,0,0,
TXO    ,賣權,202205  ,19700.0,0,0,
TXO    ,賣權,202205  ,19800.0,0,0,
TXO    ,賣權,202205  ,19900.0,0,0,
TXO    ,賣權,202205  ,20000.0,0,0,
TXO    ,賣權,202205  ,20100.0,0,0,
TXO    ,賣權,202205  ,20200.0,0,0,
TXO    ,賣權,202205  ,20300.0,0,0,
TXO    ,賣權,202205  ,20400.0,0,0,
TXO    ,賣權,202205  ,20500.0,0,0,
TXO    ,賣權,202205  ,20600.0,0,0,
TXO    ,賣權,202205  ,20700.0,0,0,
TXO    ,賣權,202205  ,20800.0,0,0,
TXO    ,賣權,202205  ,20900.0,0,0,
TXO    ,賣權,202205  ,21000.0,0,0,
TXO    ,賣權,202205  ,21100.0,0,0,
TXO    ,買權,202206  ,13000.0,6,0,9999.99
TXO    ,買權,202206  ,13200.0,0,0,
TXO    ,買權,202206  ,13400.0,4,0,9999.99
TXO    ,買權,202206  ,13600.0,4,0,9999.99
TXO    ,買權,202206  ,13800.0,2,0,9999.99
TXO    ,買權,202206  ,13900.0,0,0,
TXO    ,買權,202206  ,14000.0,10,0,9999.99
TXO    ,買權,202206  ,14100.0,0,0,
TXO    ,買權,202206  ,14200.0,0,0,
TXO    ,買權,202206  ,14300.0,0,0,
TXO    ,買權,202206  ,14400.0,0,0,
TXO    ,買權,202206  ,14500.0,4,0,9999.99
TXO    ,買權,202206  ,14600.0,0,0,
TXO    ,買權,202206  ,14700.0,0,0,
TXO    ,買權,202206  ,14800.0,12,0,9999.99
TXO    ,買權,202206  ,14900.0,0,0,
TXO    ,買權,202206  ,15000.0,4,0,9999.99
TXO    ,買權,202206  ,15100.0,0,0,
TXO    ,買權,202206  ,15200.0,2,0,9999.99
TXO    ,買權,202206  ,15300.0,0,0,
TXO    ,買權,202206  ,15400.0,4,0,9999.99
TXO    ,買權,202206  ,15500.0,6,0,9999.99
TXO    ,買權,202206  ,15600.0,14,3,4.67
TXO    ,買權,202206  ,15700.0,30,1,30.0
TXO    ,買權,202206  ,15800.0,24,6,4.0
TXO    ,買權,202206  ,15900.0,54,0,9999.99
TXO    ,買權,202206  ,16000.0,120,24,5.0
TXO    ,買權,202206  ,16100.0,32,5,6.4
TXO    ,買權,202206  ,16200.0,54,16,3.38
TXO    ,買權,202206  ,16300.0,388,74,5.24
TXO    ,買權,202206  ,16400.0,460,83,5.54
TXO    ,買權,202206  ,16500.0,780,221,3.53
TXO    ,買權,202206  ,16600.0,470,102,4.61
TXO    ,買權,202206  ,16700.0,330,168,1.96
TXO    ,買權,202206  ,16800.0,826,154,5.36
TXO    ,買權,202206  ,16900.0,1230,298,4.13
TXO    ,買權,202206  ,17000.0,1720,427,4.03
TXO    ,買權,202206  ,17100.0,1530,268,5.71
TXO    ,買權,202206  ,17200.0,5006,542,9.24
TXO    ,買權,202206  ,17300.0,1946,611,3.18
TXO    ,買權,202206  ,17400.0,1780,493,3.61
TXO    ,買權,202206  ,17500.0,1620,600,2.7
TXO    ,買權,202206  ,17600.0,1758,434,4.05
TXO    ,買權,202206  ,17700.0,1474,312,4.72
TXO    ,買權,202206  ,17800.0,1288,343,3.76
TXO    ,買權,202206  ,17900.0,832,202,4.12
TXO    ,買權,202206  ,18000.0,1524,214,7.12
TXO    ,買權,202206  ,18100.0,692,42,16.48
TXO    ,買權,202206  ,18200.0,670,75,8.93
TXO    ,買權,202206  ,18300.0,1112,34,32.71
TXO    ,買權,202206  ,18400.0,236,5,47.2
TXO    ,買權,202206  ,18500.0,554,8,69.25
TXO    ,買權,202206  ,18600.0,484,37,13.08
TXO    ,買權,202206  ,18700.0,422,4,105.5
TXO    ,買權,202206  ,18800.0,716,8,89.5
TXO    ,買權,202206  ,18900.0,572,2,286.0
TXO    ,買權,202206  ,19000.0,1178,20,58.9
TXO    ,買權,202206  ,19100.0,470,0,9999.99
TXO    ,買權,202206  ,19200.0,828,5,165.6
TXO    ,買權,202206  ,19300.0,420,0,9999.99
TXO    ,買權,202206  ,19400.0,630,0,9999.99
TXO    ,買權,202206  ,19500.0,388,0,9999.99
TXO    ,買權,202206  ,19600.0,954,1,954.0
TXO    ,買權,202206  ,19700.0,364,0,9999.99
TXO    ,買權,202206  ,19800.0,786,4,196.5
TXO    ,買權,202206  ,19900.0,286,0,9999.99
TXO    ,買權,202206  ,20000.0,1310,2,655.0
TXO    ,買權,202206  ,20100.0,240,0,9999.99
TXO    ,買權,202206  ,20200.0,1248,1,1248.0
TXO    ,買權,202206  ,20300.0,0,0,
TXO    ,買權,202206  ,20400.0,916,2,458.0
TXO    ,買權,202206  ,20500.0,0,0,
TXO    ,買權,202206  ,20600.0,708,1,708.0
TXO    ,買權,202206  ,20800.0,950,0,9999.99
TXO    ,買權,202206  ,21000.0,978,0,9999.99
TXO    ,買權,202206  ,21200.0,1630,0,9999.99
TXO    ,買權,202206  ,21400.0,998,0,9999.99
TXO    ,買權,202206  ,21600.0,858,0,9999.99
TXO    ,買權,202206  ,21800.0,808,0,9999.99
TXO    ,買權,202206  ,22000.0,454,0,9999.99
TXO    ,買權,202206  ,22200.0,804,0,9999.99
TXO    ,買權,202206  ,22400.0,2988,257,11.63
TXO    ,賣權,202206  ,13000.0,8130,939,8.66
TXO    ,賣權,202206  ,13200.0,2344,66,35.52
TXO    ,賣權,202206  ,13400.0,2776,163,17.03
TXO    ,賣權,202206  ,13600.0,1740,59,29.49
TXO    ,賣權,202206  ,13800.0,716,86,8.33
TXO    ,賣權,202206  ,13900.0,128,37,3.46
TXO    ,賣權,202206  ,14000.0,1378,194,7.1
TXO    ,賣權,202206  ,14100.0,308,50,6.16
TXO    ,賣權,202206  ,14200.0,888,87,10.21
TXO    ,賣權,202206  ,14300.0,590,89,6.63
TXO    ,賣權,202206  ,14400.0,866,32,27.06
TXO    ,賣權,202206  ,14500.0,1246,229,5.44
TXO    ,賣權,202206  ,14600.0,2168,255,8.5
TXO    ,賣權,202206  ,14700.0,298,53,5.62
TXO    ,賣權,202206  ,14800.0,1388,221,6.28
TXO    ,賣權,202206  ,14900.0,660,159,4.15
TXO    ,賣權,202206  ,15000.0,3822,871,4.39
TXO    ,賣權,202206  ,15100.0,466,80,5.83
TXO    ,賣權,202206  ,15200.0,864,166,5.2
TXO    ,賣權,202206  ,15300.0,432,93,4.65
TXO    ,賣權,202206  ,15400.0,2210,230,9.61
TXO    ,賣權,202206  ,15500.0,1274,248,5.14
TXO    ,賣權,202206  ,15600.0,3008,146,20.6
TXO    ,賣權,202206  ,15700.0,656,64,10.25
TXO    ,賣權,202206  ,15800.0,1402,122,11.49
TXO    ,賣權,202206  ,15900.0,1694,118,14.36
TXO    ,賣權,202206  ,16000.0,2966,490,6.05
TXO    ,賣權,202206  ,16100.0,1144,214,5.35
TXO    ,賣權,202206  ,16200.0,1954,374,5.22
TXO    ,賣權,202206  ,16300.0,762,168,4.54
TXO    ,賣權,202206  ,16400.0,998,216,4.62
TXO    ,賣權,202206  ,16500.0,608,168,3.62
TXO    ,賣權,202206  ,16600.0,572,92,6.22
TXO    ,賣權,202206  ,16700.0,174,58,3.0
TXO    ,賣權,202206  ,16800.0,1032,96,10.75
TXO    ,賣權,202206  ,16900.0,180,48,3.75
TXO    ,賣權,202206  ,17000.0,618,73,8.47
TXO    ,賣權,202206  ,17100.0,222,3,74.0
TXO    ,賣權,202206  ,17200.0,720,11,65.45
TXO    ,賣權,202206  ,17300.0,128,4,32.0
TXO    ,賣權,202206  ,17400.0,486,0,9999.99
TXO    ,賣權,202206  ,17500.0,116,4,29.0
TXO    ,賣權,202206  ,17600.0,1302,35,37.2
TXO    ,賣權,202206  ,17700.0,174,32,5.44
TXO    ,賣權,202206  ,17800.0,302,1,302.0
TXO    ,賣權,202206  ,17900.0,0,0,
TXO    ,賣權,202206  ,18000.0,262,1,262.0
TXO    ,賣權,202206  ,18100.0,0,0,
TXO    ,賣權,202206  ,18200.0,168,0,9999.99
TXO    ,賣權,202206  ,18300.0,0,0,
TXO    ,賣權,202206  ,18400.0,80,0,9999.99
TXO    ,賣權,202206  ,18500.0,0,0,
TXO    ,賣權,202206  ,18600.0,24,0,9999.99
TXO    ,賣權,202206  ,18700.0,0,0,
TXO    ,賣權,202206  ,18800.0,2,0,9999.99
TXO    ,賣權,202206  ,18900.0,0,0,
TXO    ,賣權,202206  ,19000.0,20,0,9999.99
TXO    ,賣權,202206  ,19100.0,0,0,
TXO    ,賣權,202206  ,19200.0,12,0,9999.99
TXO    ,賣權,202206  ,19300.0,0,0,
TXO    ,賣權,202206  ,19400.0,0,0,
TXO    ,賣權,202206  ,19500.0,0,0,
TXO    ,賣權,202206  ,19600.0,0,0,
TXO    ,賣權,202206  ,19700.0,0,0,
TXO    ,賣權,202206  ,19800.0,0,0,
TXO    ,賣權,202206  ,19900.0,0,0,
TXO    ,賣權,202206  ,20000.0,0,0,
TXO    ,賣權,202206  ,20100.0,0,0,
TXO    ,賣權,202206  ,20200.0,0,0,
TXO    ,賣權,202206  ,20300.0,0,0,
TXO    ,賣權,202206  ,20400.0,0,0,
TXO    ,賣權,202206  ,20500.0,0,0,
TXO    ,賣權,202206  ,20600.0,0,0,
TXO    ,賣權,202206  ,20800.0,0,0,
TXO    ,賣權,202206  ,21000.0,0,0,
TXO    ,賣權,202206  ,21200.0,0,0,
TXO    ,賣權,202206  ,21400.0,0,0,
TXO    ,賣權,202206  ,21600.0,0,0,
TXO    ,賣權,202206  ,21800.0,0,0,
TXO    ,賣權,202206  ,22000.0,0,0,
TXO    ,賣權,202206  ,22200.0,0,0,
TXO    ,賣權,202206  ,22400.0,0,0,
TXO    ,買權,202207  ,13800.0,2,0,9999.99
TXO    ,買權,202207  ,13900.0,0,0,
TXO    ,買權,202207  ,14000.0,0,0,
TXO    ,買權,202207  ,14100.0,0,0,
TXO    ,買權,202207  ,14200.0,0,0,
TXO    ,買權,202207  ,14300.0,0,0,
TXO    ,買權,202207  ,14400.0,0,0,
TXO    ,買權,202207  ,14500.0,0,0,
TXO    ,買權,202207  ,14600.0,0,0,
TXO    ,買權,202207  ,14700.0,0,0,
TXO    ,買權,202207  ,14800.0,0,0,
TXO    ,買權,202207  ,14900.0,0,0,
TXO    ,買權,202207  ,15000.0,0,0,
TXO    ,買權,202207  ,15100.0,0,0,
TXO    ,買權,202207  ,15200.0,0,0,
TXO    ,買權,202207  ,15300.0,0,0,
TXO    ,買權,202207  ,15400.0,0,0,
TXO    ,買權,202207  ,15500.0,0,0,
TXO    ,買權,202207  ,15600.0,2,0,9999.99
TXO    ,買權,202207  ,15700.0,0,0,
TXO    ,買權,202207  ,15800.0,10,0,9999.99
TXO    ,買權,202207  ,15900.0,0,0,
TXO    ,買權,202207  ,16000.0,16,4,4.0
TXO    ,買權,202207  ,16100.0,2,0,9999.99
TXO    ,買權,202207  ,16200.0,8,2,4.0
TXO    ,買權,202207  ,16300.0,16,2,8.0
TXO    ,買權,202207  ,16400.0,10,1,10.0
TXO    ,買權,202207  ,16500.0,36,7,5.14
TXO    ,買權,202207  ,16600.0,12,3,4.0
TXO    ,買權,202207  ,16700.0,4,2,2.0
TXO    ,買權,202207  ,16800.0,56,12,4.67
TXO    ,買權,202207  ,16900.0,32,6,5.33
TXO    ,買權,202207  ,17000.0,364,17,21.41
TXO    ,買權,202207  ,17100.0,72,20,3.6
TXO    ,買權,202207  ,17200.0,54,1,54.0
TXO    ,買權,202207  ,17300.0,60,4,15.0
TXO    ,買權,202207  ,17400.0,72,14,5.14
TXO    ,買權,202207  ,17500.0,48,13,3.69
TXO    ,買權,202207  ,17600.0,66,18,3.67
TXO    ,買權,202207  ,17700.0,52,11,4.73
TXO    ,買權,202207  ,17800.0,92,18,5.11
TXO    ,買權,202207  ,17900.0,36,3,12.0
TXO    ,買權,202207  ,18000.0,226,61,3.7
TXO    ,買權,202207  ,18100.0,78,12,6.5
TXO    ,買權,202207  ,18200.0,108,28,3.86
TXO    ,買權,202207  ,18300.0,70,0,9999.99
TXO    ,買權,202207  ,18400.0,70,1,70.0
TXO    ,買權,202207  ,18500.0,80,4,20.0
TXO    ,買權,202207  ,18600.0,130,3,43.33
TXO    ,買權,202207  ,18700.0,50,8,6.25
TXO    ,買權,202207  ,18800.0,2,0,9999.99
TXO    ,買權,202207  ,18900.0,42,0,9999.99
TXO    ,買權,202207  ,19000.0,36,6,6.0
TXO    ,買權,202207  ,19100.0,4,0,9999.99
TXO    ,買權,202207  ,19200.0,0,0,
TXO    ,買權,202207  ,19300.0,2,0,9999.99
TXO    ,買權,202207  ,19400.0,2,0,9999.99
TXO    ,買權,202207  ,19500.0,4,1,4.0
TXO    ,買權,202207  ,19600.0,2,0,9999.99
TXO    ,買權,202207  ,19700.0,2,0,9999.99
TXO    ,買權,202207  ,19800.0,2,0,9999.99
TXO    ,賣權,202207  ,13800.0,502,112,4.48
TXO    ,賣權,202207  ,13900.0,56,12,4.67
TXO    ,賣權,202207  ,14000.0,62,15,4.13
TXO    ,賣權,202207  ,14100.0,168,14,12.0
TXO    ,賣權,202207  ,14200.0,22,6,3.67
TXO    ,賣權,202207  ,14300.0,44,12,3.67
TXO    ,賣權,202207  ,14400.0,90,12,7.5
TXO    ,賣權,202207  ,14500.0,522,10,52.2
TXO    ,賣權,202207  ,14600.0,40,8,5.0
TXO    ,賣權,202207  ,14700.0,20,6,3.33
TXO    ,賣權,202207  ,14800.0,34,6,5.67
TXO    ,賣權,202207  ,14900.0,76,8,9.5
TXO    ,賣權,202207  ,15000.0,98,10,9.8
TXO    ,賣權,202207  ,15100.0,32,4,8.0
TXO    ,賣權,202207  ,15200.0,68,8,8.5
TXO    ,賣權,202207  ,15300.0,8,2,4.0
TXO    ,賣權,202207  ,15400.0,18,2,9.0
TXO    ,賣權,202207  ,15500.0,32,2,16.0
TXO    ,賣權,202207  ,15600.0,6,2,3.0
TXO    ,賣權,202207  ,15700.0,10,1,10.0
TXO    ,賣權,202207  ,15800.0,28,1,28.0
TXO    ,賣權,202207  ,15900.0,66,0,9999.99
TXO    ,賣權,202207  ,16000.0,84,8,10.5
TXO    ,賣權,202207  ,16100.0,6,0,9999.99
