Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202110,6300.0,0,0,nan
TGO,買權,202110,6400.0,0,0,nan
TGO,買權,202110,6500.0,0,0,nan
TGO,買權,202110,6600.0,0,0,nan
TGO,買權,202110,6700.0,0,0,nan
TGO,買權,202110,6800.0,0,0,nan
TGO,買權,202110,6900.0,0,0,nan
TGO,買權,202110,7000.0,0,0,nan
TGO,買權,202110,7100.0,0,0,nan
TGO,賣權,202110,5300.0,0,0,nan
TGO,賣權,202110,5400.0,0,0,nan
TGO,賣權,202110,5500.0,0,0,nan
TGO,賣權,202110,5600.0,0,0,nan
TGO,賣權,202110,5700.0,0,0,nan
TGO,賣權,202110,5800.0,0,0,nan
TGO,賣權,202110,5900.0,0,0,nan
TGO,賣權,202110,6000.0,0,0,nan
TGO,賣權,202110,6100.0,0,0,nan
TGO,賣權,202110,6200.0,0,0,nan
TGO,賣權,202110,6300.0,0,0,nan
TGO,賣權,202110,6400.0,0,0,nan
TGO,賣權,202110,6500.0,0,0,nan
TGO,賣權,202110,6600.0,0,0,nan
TGO,賣權,202110,6700.0,0,0,nan
TGO,賣權,202110,6800.0,0,0,nan
TGO,賣權,202110,6900.0,0,0,nan
TGO,賣權,202110,7000.0,0,0,nan
TGO,賣權,202110,7100.0,0,0,nan
TGO,買權,202112,5300.0,0,0,nan
TGO,買權,202112,5400.0,0,0,nan
TGO,買權,202112,5500.0,0,0,nan
TGO,買權,202112,5600.0,0,0,nan
TGO,買權,202112,5700.0,0,0,nan
TGO,買權,202112,5800.0,0,0,nan
TGO,買權,202112,5900.0,0,0,nan
TGO,買權,202112,6000.0,0,0,nan
TGO,買權,202112,6100.0,0,0,nan
TGO,買權,202112,6200.0,0,0,nan
TGO,買權,202112,6300.0,0,0,nan
TGO,買權,202112,6400.0,0,0,nan
TGO,買權,202112,6500.0,0,0,nan
TGO,買權,202112,6600.0,0,0,nan
TGO,買權,202112,6700.0,0,0,nan
TGO,買權,202112,6800.0,0,0,nan
TGO,買權,202112,6900.0,0,0,nan
TGO,買權,202112,7000.0,0,0,nan
TGO,賣權,202112,5300.0,0,0,nan
TGO,賣權,202112,5400.0,0,0,nan
TGO,賣權,202112,5500.0,0,0,nan
TGO,賣權,202112,5600.0,0,0,nan
TGO,賣權,202112,5700.0,0,0,nan
TGO,賣權,202112,5800.0,0,0,nan
TGO,賣權,202112,5900.0,0,0,nan
TGO,賣權,202112,6000.0,0,0,nan
TGO,賣權,202112,6100.0,0,0,nan
TGO,賣權,202112,6200.0,0,0,nan
TGO,賣權,202112,6300.0,0,0,nan
TGO,賣權,202112,6400.0,0,0,nan
TGO,賣權,202112,6500.0,0,0,nan
TGO,賣權,202112,6600.0,0,0,nan
TGO,賣權,202112,6700.0,0,0,nan
TGO,賣權,202112,6800.0,0,0,nan
TGO,賣權,202112,6900.0,0,0,nan
TGO,賣權,202112,7000.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,0,0,nan
TGO,買權,202202,5900.0,0,0,nan
TGO,買權,202202,6000.0,0,0,nan
TGO,買權,202202,6100.0,0,0,nan
TGO,買權,202202,6200.0,0,0,nan
TGO,買權,202202,6300.0,0,0,nan
TGO,買權,202202,6400.0,0,0,nan
TGO,買權,202202,6500.0,0,0,nan
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,0,0,nan
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,0,0,nan
TGO,賣權,202202,5500.0,0,0,nan
TGO,賣權,202202,5600.0,0,0,nan
TGO,賣權,202202,5700.0,0,0,nan
TGO,賣權,202202,5800.0,0,0,nan
TGO,賣權,202202,5900.0,0,0,nan
TGO,賣權,202202,6000.0,0,0,nan
TGO,賣權,202202,6100.0,0,0,nan
TGO,賣權,202202,6200.0,0,0,nan
TGO,賣權,202202,6300.0,0,0,nan
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,0,0,nan
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,0,0,nan
TGO,買權,202204,6000.0,0,0,nan
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,0,0,nan
TGO,買權,202204,6300.0,0,0,nan
TGO,買權,202204,6400.0,0,0,nan
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,0,0,nan
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,0,0,nan
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,0,0,nan
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TXO,買權,202106W2,15400.0,0,0,nan
TXO,買權,202106W2,15500.0,0,0,nan
TXO,買權,202106W2,15600.0,0,0,nan
TXO,買權,202106W2,15700.0,0,0,nan
TXO,買權,202106W2,15800.0,0,0,nan
TXO,買權,202106W2,15900.0,0,0,nan
TXO,買權,202106W2,16000.0,4,8,0.5
TXO,買權,202106W2,16100.0,0,0,nan
TXO,買權,202106W2,16200.0,0,0,nan
TXO,買權,202106W2,16300.0,0,0,nan
TXO,買權,202106W2,16400.0,0,0,nan
TXO,買權,202106W2,16500.0,10,10,1.0
TXO,買權,202106W2,16600.0,46,50,0.92
TXO,買權,202106W2,16650.0,2,2,1.0
TXO,買權,202106W2,16700.0,72,74,0.97
TXO,買權,202106W2,16750.0,6,8,0.75
TXO,買權,202106W2,16800.0,30,80,0.38
TXO,買權,202106W2,16850.0,12,20,0.6
TXO,買權,202106W2,16900.0,160,242,0.66
TXO,買權,202106W2,16950.0,40,224,0.18
TXO,買權,202106W2,17000.0,254,466,0.55
TXO,買權,202106W2,17050.0,306,734,0.42
TXO,買權,202106W2,17100.0,828,2486,0.33
TXO,買權,202106W2,17150.0,1144,2446,0.47
TXO,買權,202106W2,17200.0,2936,5582,0.53
TXO,買權,202106W2,17250.0,864,2672,0.32
TXO,買權,202106W2,17300.0,2002,5420,0.37
TXO,買權,202106W2,17350.0,2636,5290,0.5
TXO,買權,202106W2,17400.0,1680,5010,0.34
TXO,買權,202106W2,17450.0,1874,4380,0.43
TXO,買權,202106W2,17500.0,4590,10978,0.42
TXO,買權,202106W2,17550.0,1834,4286,0.43
TXO,買權,202106W2,17600.0,2892,7466,0.39
TXO,買權,202106W2,17650.0,4094,6908,0.59
TXO,買權,202106W2,17700.0,3356,5078,0.66
TXO,買權,202106W2,17800.0,2244,4734,0.47
TXO,買權,202106W2,17900.0,1502,3248,0.46
TXO,買權,202106W2,18000.0,1376,1884,0.73
TXO,買權,202106W2,18100.0,484,722,0.67
TXO,買權,202106W2,18200.0,652,656,0.99
TXO,買權,202106W2,18300.0,2,2,1.0
TXO,買權,202106W2,18400.0,40,40,1.0
TXO,買權,202106W2,18500.0,206,216,0.95
TXO,買權,202106W2,18600.0,0,0,nan
TXO,買權,202106W2,18700.0,0,0,nan
TXO,買權,202106W2,18800.0,20,22,0.91
TXO,買權,202106W2,18900.0,608,910,0.67
TXO,賣權,202106W2,15400.0,356,428,0.83
TXO,賣權,202106W2,15500.0,278,362,0.77
TXO,賣權,202106W2,15600.0,650,898,0.72
TXO,賣權,202106W2,15700.0,1654,2210,0.75
TXO,賣權,202106W2,15800.0,1786,2298,0.78
TXO,賣權,202106W2,15900.0,1228,1622,0.76
TXO,賣權,202106W2,16000.0,2124,3878,0.55
TXO,賣權,202106W2,16100.0,1192,2098,0.57
TXO,賣權,202106W2,16200.0,2578,3682,0.7
TXO,賣權,202106W2,16300.0,1836,3396,0.54
TXO,賣權,202106W2,16400.0,1428,2714,0.53
TXO,賣權,202106W2,16500.0,3102,5524,0.56
TXO,賣權,202106W2,16600.0,1980,4744,0.42
TXO,賣權,202106W2,16650.0,954,2252,0.42
TXO,賣權,202106W2,16700.0,1112,3256,0.34
TXO,賣權,202106W2,16750.0,546,1942,0.28
TXO,賣權,202106W2,16800.0,1748,4564,0.38
TXO,賣權,202106W2,16850.0,1684,3420,0.49
TXO,賣權,202106W2,16900.0,1604,3856,0.42
TXO,賣權,202106W2,16950.0,846,3312,0.26
TXO,賣權,202106W2,17000.0,1506,4604,0.33
TXO,賣權,202106W2,17050.0,754,2020,0.37
TXO,賣權,202106W2,17100.0,1504,3748,0.4
TXO,賣權,202106W2,17150.0,754,1698,0.44
TXO,賣權,202106W2,17200.0,1272,2634,0.48
TXO,賣權,202106W2,17250.0,422,724,0.58
TXO,賣權,202106W2,17300.0,304,482,0.63
TXO,賣權,202106W2,17350.0,54,122,0.44
TXO,賣權,202106W2,17400.0,32,88,0.36
TXO,賣權,202106W2,17450.0,4,10,0.4
TXO,賣權,202106W2,17500.0,36,72,0.5
TXO,賣權,202106W2,17550.0,12,12,1.0
TXO,賣權,202106W2,17600.0,32,56,0.57
TXO,賣權,202106W2,17650.0,12,12,1.0
TXO,賣權,202106W2,17700.0,10,10,1.0
TXO,賣權,202106W2,17800.0,0,0,nan
TXO,賣權,202106W2,17900.0,2,2,1.0
TXO,賣權,202106W2,18000.0,0,0,nan
TXO,賣權,202106W2,18100.0,0,0,nan
TXO,賣權,202106W2,18200.0,0,0,nan
TXO,賣權,202106W2,18300.0,0,0,nan
TXO,賣權,202106W2,18400.0,0,0,nan
TXO,賣權,202106W2,18500.0,0,0,nan
TXO,賣權,202106W2,18600.0,0,0,nan
TXO,賣權,202106W2,18700.0,0,0,nan
TXO,賣權,202106W2,18800.0,0,0,nan
TXO,賣權,202106W2,18900.0,2,2,1.0
TXO,買權,202106,10000.0,84,2,42.0
TXO,買權,202106,10200.0,0,0,nan
TXO,買權,202106,10400.0,0,0,nan
TXO,買權,202106,10600.0,0,0,nan
TXO,買權,202106,10800.0,32,0,9999.99
TXO,買權,202106,11000.0,0,0,nan
TXO,買權,202106,11200.0,0,0,nan
TXO,買權,202106,11400.0,0,0,nan
TXO,買權,202106,11600.0,0,0,nan
TXO,買權,202106,11800.0,2,0,9999.99
TXO,買權,202106,12000.0,98,0,9999.99
TXO,買權,202106,12200.0,58,0,9999.99
TXO,買權,202106,12400.0,102,0,9999.99
TXO,買權,202106,12600.0,70,0,9999.99
TXO,買權,202106,12800.0,96,0,9999.99
TXO,買權,202106,13000.0,216,0,9999.99
TXO,買權,202106,13100.0,0,0,nan
TXO,買權,202106,13200.0,186,0,9999.99
TXO,買權,202106,13300.0,0,0,nan
TXO,買權,202106,13400.0,82,0,9999.99
TXO,買權,202106,13500.0,0,0,nan
TXO,買權,202106,13600.0,252,0,9999.99
TXO,買權,202106,13700.0,2,0,9999.99
TXO,買權,202106,13800.0,82,0,9999.99
TXO,買權,202106,13900.0,0,0,nan
TXO,買權,202106,14000.0,326,3,108.67
TXO,買權,202106,14100.0,6,0,9999.99
TXO,買權,202106,14200.0,158,0,9999.99
TXO,買權,202106,14300.0,0,0,nan
TXO,買權,202106,14400.0,88,0,9999.99
TXO,買權,202106,14500.0,4,0,9999.99
TXO,買權,202106,14600.0,62,0,9999.99
TXO,買權,202106,14700.0,2,0,9999.99
TXO,買權,202106,14800.0,96,0,9999.99
TXO,買權,202106,14900.0,68,0,9999.99
TXO,買權,202106,15000.0,1340,2,670.0
TXO,買權,202106,15100.0,340,0,9999.99
TXO,買權,202106,15200.0,446,4,111.5
TXO,買權,202106,15300.0,540,6,90.0
TXO,買權,202106,15400.0,856,4,214.0
TXO,買權,202106,15500.0,738,10,73.8
TXO,買權,202106,15600.0,3470,8,433.75
TXO,買權,202106,15700.0,4868,36,135.22
TXO,買權,202106,15800.0,1460,18,81.11
TXO,買權,202106,15900.0,1432,43,33.3
TXO,買權,202106,16000.0,2542,145,17.53
TXO,買權,202106,16100.0,3114,132,23.59
TXO,買權,202106,16200.0,5156,292,17.66
TXO,買權,202106,16300.0,4008,341,11.75
TXO,買權,202106,16400.0,5104,756,6.75
TXO,買權,202106,16500.0,5868,1799,3.26
TXO,買權,202106,16600.0,5838,2468,2.37
TXO,買權,202106,16700.0,4070,2922,1.39
TXO,買權,202106,16800.0,6134,4124,1.49
TXO,買權,202106,16900.0,3622,4330,0.84
TXO,買權,202106,17000.0,9184,9261,0.99
TXO,買權,202106,17100.0,6682,6603,1.01
TXO,買權,202106,17200.0,6742,7971,0.85
TXO,買權,202106,17300.0,6222,7463,0.83
TXO,買權,202106,17400.0,9512,8492,1.12
TXO,買權,202106,17500.0,10766,8450,1.27
TXO,買權,202106,17600.0,10024,5663,1.77
TXO,買權,202106,17700.0,7208,4675,1.54
TXO,買權,202106,17800.0,6172,2591,2.38
TXO,買權,202106,17900.0,2394,1254,1.91
TXO,買權,202106,18000.0,10770,3650,2.95
TXO,買權,202106,18100.0,2746,770,3.57
TXO,買權,202106,18200.0,1934,358,5.4
TXO,買權,202106,18300.0,1018,126,8.08
TXO,買權,202106,18400.0,990,75,13.2
TXO,買權,202106,18500.0,1348,62,21.74
TXO,買權,202106,18600.0,2450,82,29.88
TXO,買權,202106,18700.0,120,15,8.0
TXO,買權,202106,18800.0,572,20,28.6
TXO,買權,202106,18900.0,508,3,169.33
TXO,買權,202106,19000.0,2590,90,28.78
TXO,買權,202106,19100.0,400,1,400.0
TXO,買權,202106,19200.0,498,8,62.25
TXO,買權,202106,19300.0,564,0,9999.99
TXO,買權,202106,19400.0,944,17,55.53
TXO,買權,202106,19500.0,182,0,9999.99
TXO,買權,202106,19600.0,466,1,466.0
TXO,買權,202106,19700.0,96,0,9999.99
TXO,買權,202106,19800.0,842,1,842.0
TXO,買權,202106,19900.0,334,0,9999.99
TXO,買權,202106,20000.0,386,9,42.89
TXO,買權,202106,20100.0,198,0,9999.99
TXO,買權,202106,20200.0,694,1,694.0
TXO,買權,202106,20300.0,7606,389,19.55
TXO,買權,202106,9600.0,4,0,9999.99
TXO,買權,202106,9800.0,20,0,9999.99
TXO,賣權,202106,10000.0,4048,72,56.22
TXO,賣權,202106,10200.0,1296,78,16.62
TXO,賣權,202106,10400.0,1368,5,273.6
TXO,賣權,202106,10600.0,958,32,29.94
TXO,賣權,202106,10800.0,1074,2,537.0
TXO,賣權,202106,11000.0,2516,180,13.98
TXO,賣權,202106,11200.0,590,48,12.29
TXO,賣權,202106,11400.0,1296,91,14.24
TXO,賣權,202106,11600.0,1074,290,3.7
TXO,賣權,202106,11800.0,4860,186,26.13
TXO,賣權,202106,12000.0,7000,395,17.72
TXO,賣權,202106,12200.0,2624,62,42.32
TXO,賣權,202106,12400.0,2438,94,25.94
TXO,賣權,202106,12600.0,3810,203,18.77
TXO,賣權,202106,12800.0,4862,109,44.61
TXO,賣權,202106,13000.0,6104,474,12.88
TXO,賣權,202106,13100.0,570,19,30.0
TXO,賣權,202106,13200.0,1790,96,18.65
TXO,賣權,202106,13300.0,860,77,11.17
TXO,賣權,202106,13400.0,1198,257,4.66
TXO,賣權,202106,13500.0,1358,203,6.69
TXO,賣權,202106,13600.0,2278,206,11.06
TXO,賣權,202106,13700.0,1228,117,10.5
TXO,賣權,202106,13800.0,1064,222,4.79
TXO,賣權,202106,13900.0,1348,194,6.95
TXO,賣權,202106,14000.0,9484,2253,4.21
TXO,賣權,202106,14100.0,1836,808,2.27
TXO,賣權,202106,14200.0,1306,737,1.77
TXO,賣權,202106,14300.0,2816,1112,2.53
TXO,賣權,202106,14400.0,1428,488,2.93
TXO,賣權,202106,14500.0,9774,2523,3.87
TXO,賣權,202106,14600.0,3326,553,6.01
TXO,賣權,202106,14700.0,10706,649,16.5
TXO,賣權,202106,14800.0,17102,1967,8.69
TXO,賣權,202106,14900.0,3790,1104,3.43
TXO,賣權,202106,15000.0,21318,6238,3.42
TXO,賣權,202106,15100.0,4966,2353,2.11
TXO,賣權,202106,15200.0,15288,4281,3.57
TXO,賣權,202106,15300.0,4920,2695,1.83
TXO,賣權,202106,15400.0,4700,2188,2.15
TXO,賣權,202106,15500.0,7782,3626,2.15
TXO,賣權,202106,15600.0,7190,4134,1.74
TXO,賣權,202106,15700.0,8662,3490,2.48
TXO,賣權,202106,15800.0,32852,6198,5.3
TXO,賣權,202106,15900.0,5922,2658,2.23
TXO,賣權,202106,16000.0,19646,8904,2.21
TXO,賣權,202106,16100.0,7508,3935,1.91
TXO,賣權,202106,16200.0,16154,6158,2.62
TXO,賣權,202106,16300.0,8468,6497,1.3
TXO,賣權,202106,16400.0,9052,5300,1.71
TXO,賣權,202106,16500.0,8896,6134,1.45
TXO,賣權,202106,16600.0,8978,5950,1.51
TXO,賣權,202106,16700.0,5224,4051,1.29
TXO,賣權,202106,16800.0,6418,4845,1.32
TXO,賣權,202106,16900.0,3172,3243,0.98
TXO,賣權,202106,17000.0,14182,3362,4.22
TXO,賣權,202106,17100.0,3528,2646,1.33
TXO,賣權,202106,17200.0,1372,1052,1.3
TXO,賣權,202106,17300.0,1016,535,1.9
TXO,賣權,202106,17400.0,700,317,2.21
TXO,賣權,202106,17500.0,616,182,3.38
TXO,賣權,202106,17600.0,198,62,3.19
TXO,賣權,202106,17700.0,132,44,3.0
TXO,賣權,202106,17800.0,284,16,17.75
TXO,賣權,202106,17900.0,60,6,10.0
TXO,賣權,202106,18000.0,82,3,27.33
TXO,賣權,202106,18100.0,40,9,4.44
TXO,賣權,202106,18200.0,338,2,169.0
TXO,賣權,202106,18300.0,4,0,9999.99
TXO,賣權,202106,18400.0,2,0,9999.99
TXO,賣權,202106,18500.0,0,0,nan
TXO,賣權,202106,18600.0,0,0,nan
TXO,賣權,202106,18700.0,0,0,nan
TXO,賣權,202106,18800.0,0,0,nan
TXO,賣權,202106,18900.0,0,0,nan
TXO,賣權,202106,19000.0,0,0,nan
TXO,賣權,202106,19100.0,0,0,nan
TXO,賣權,202106,19200.0,0,0,nan
TXO,賣權,202106,19300.0,0,0,nan
TXO,賣權,202106,19400.0,0,0,nan
TXO,賣權,202106,19500.0,0,0,nan
TXO,賣權,202106,19600.0,0,0,nan
TXO,賣權,202106,19700.0,0,0,nan
TXO,賣權,202106,19800.0,0,0,nan
TXO,賣權,202106,19900.0,0,0,nan
TXO,賣權,202106,20000.0,0,0,nan
TXO,賣權,202106,20100.0,0,0,nan
TXO,賣權,202106,20200.0,0,0,nan
TXO,賣權,202106,20300.0,0,0,nan
TXO,賣權,202106,9600.0,12812,496,25.83
TXO,賣權,202106,9800.0,3626,4,906.5
TXO,買權,202107,13000.0,4,0,9999.99
TXO,買權,202107,13100.0,0,0,nan
TXO,買權,202107,13200.0,0,0,nan
TXO,買權,202107,13300.0,0,0,nan
TXO,買權,202107,13400.0,0,0,nan
TXO,買權,202107,13500.0,0,0,nan
TXO,買權,202107,13600.0,0,0,nan
TXO,買權,202107,13700.0,0,0,nan
TXO,買權,202107,13800.0,0,0,nan
TXO,買權,202107,13900.0,0,0,nan
TXO,買權,202107,14000.0,0,0,nan
TXO,買權,202107,14100.0,0,0,nan
TXO,買權,202107,14200.0,0,0,nan
TXO,買權,202107,14300.0,0,0,nan
TXO,買權,202107,14400.0,0,0,nan
TXO,買權,202107,14500.0,10,0,9999.99
TXO,買權,202107,14600.0,0,0,nan
TXO,買權,202107,14700.0,0,0,nan
TXO,買權,202107,14800.0,40,0,9999.99
TXO,買權,202107,14900.0,0,0,nan
TXO,買權,202107,15000.0,14,0,9999.99
TXO,買權,202107,15100.0,2,0,9999.99
TXO,買權,202107,15200.0,64,0,9999.99
TXO,買權,202107,15300.0,202,0,9999.99
TXO,買權,202107,15400.0,2,0,9999.99
TXO,買權,202107,15500.0,48,0,9999.99
TXO,買權,202107,15600.0,28,0,9999.99
TXO,買權,202107,15700.0,42,0,9999.99
TXO,買權,202107,15800.0,24,0,9999.99
TXO,買權,202107,15900.0,204,39,5.23
TXO,買權,202107,16000.0,228,2,114.0
TXO,買權,202107,16100.0,494,5,98.8
TXO,買權,202107,16200.0,228,7,32.57
TXO,買權,202107,16300.0,34,10,3.4
TXO,買權,202107,16400.0,222,5,44.4
TXO,買權,202107,16500.0,164,24,6.83
TXO,買權,202107,16600.0,430,37,11.62
TXO,買權,202107,16700.0,468,29,16.14
TXO,買權,202107,16800.0,844,73,11.56
TXO,買權,202107,16900.0,1226,146,8.4
TXO,買權,202107,17000.0,854,266,3.21
TXO,買權,202107,17100.0,854,243,3.51
TXO,買權,202107,17200.0,940,231,4.07
TXO,買權,202107,17300.0,1070,196,5.46
TXO,買權,202107,17400.0,262,157,1.67
TXO,買權,202107,17500.0,536,203,2.64
TXO,買權,202107,17600.0,490,73,6.71
TXO,買權,202107,17700.0,714,158,4.52
TXO,買權,202107,17800.0,512,68,7.53
TXO,買權,202107,17900.0,222,53,4.19
TXO,買權,202107,18000.0,600,196,3.06
TXO,買權,202107,18100.0,294,46,6.39
TXO,買權,202107,18200.0,776,159,4.88
TXO,買權,202107,18300.0,458,119,3.85
TXO,買權,202107,18400.0,996,219,4.55
TXO,買權,202107,18500.0,228,43,5.3
TXO,買權,202107,18600.0,242,68,3.56
TXO,買權,202107,18700.0,150,19,7.89
TXO,買權,202107,18800.0,102,19,5.37
TXO,買權,202107,18900.0,54,18,3.0
TXO,買權,202107,19000.0,80,19,4.21
TXO,買權,202107,19100.0,334,27,12.37
TXO,買權,202107,19200.0,46,6,7.67
TXO,買權,202107,19300.0,50,2,25.0
TXO,買權,202107,19400.0,60,7,8.57
TXO,買權,202107,19500.0,66,6,11.0
TXO,買權,202107,19600.0,40,0,9999.99
TXO,買權,202107,19700.0,2,0,9999.99
TXO,買權,202107,19800.0,4,0,9999.99
TXO,買權,202107,19900.0,4,0,9999.99
TXO,買權,202107,20000.0,30,0,9999.99
TXO,買權,202107,20100.0,22,1,22.0
TXO,買權,202107,20200.0,6,1,6.0
TXO,買權,202107,20300.0,74,33,2.24
TXO,賣權,202107,13000.0,844,141,5.99
TXO,賣權,202107,13100.0,118,61,1.93
TXO,賣權,202107,13200.0,114,22,5.18
TXO,賣權,202107,13300.0,142,38,3.74
TXO,賣權,202107,13400.0,116,4,29.0
TXO,賣權,202107,13500.0,274,97,2.82
TXO,賣權,202107,13600.0,140,16,8.75
TXO,賣權,202107,13700.0,72,16,4.5
TXO,賣權,202107,13800.0,486,97,5.01
TXO,賣權,202107,13900.0,124,19,6.53
TXO,賣權,202107,14000.0,666,127,5.24
TXO,賣權,202107,14100.0,100,19,5.26
TXO,賣權,202107,14200.0,112,32,3.5
TXO,賣權,202107,14300.0,166,28,5.93
TXO,賣權,202107,14400.0,102,13,7.85
TXO,賣權,202107,14500.0,438,122,3.59
TXO,賣權,202107,14600.0,1028,106,9.7
TXO,賣權,202107,14700.0,490,30,16.33
TXO,賣權,202107,14800.0,472,36,13.11
TXO,賣權,202107,14900.0,126,25,5.04
TXO,賣權,202107,15000.0,874,167,5.23
TXO,賣權,202107,15100.0,198,62,3.19
TXO,賣權,202107,15200.0,470,43,10.93
TXO,賣權,202107,15300.0,84,25,3.36
TXO,賣權,202107,15400.0,78,30,2.6
TXO,賣權,202107,15500.0,1616,131,12.34
TXO,賣權,202107,15600.0,954,190,5.02
TXO,賣權,202107,15700.0,1860,373,4.99
TXO,賣權,202107,15800.0,1134,151,7.51
TXO,賣權,202107,15900.0,396,22,18.0
TXO,賣權,202107,16000.0,692,138,5.01
TXO,賣權,202107,16100.0,1634,357,4.58
TXO,賣權,202107,16200.0,884,157,5.63
TXO,賣權,202107,16300.0,800,137,5.84
TXO,賣權,202107,16400.0,452,62,7.29
TXO,賣權,202107,16500.0,482,118,4.08
TXO,賣權,202107,16600.0,370,95,3.89
TXO,賣權,202107,16700.0,598,155,3.86
TXO,賣權,202107,16800.0,822,178,4.62
TXO,賣權,202107,16900.0,1206,248,4.86
TXO,賣權,202107,17000.0,1830,248,7.38
TXO,賣權,202107,17100.0,138,18,7.67
TXO,賣權,202107,17200.0,40,12,3.33
TXO,賣權,202107,17300.0,32,16,2.0
TXO,賣權,202107,17400.0,40,9,4.44
TXO,賣權,202107,17500.0,66,14,4.71
TXO,賣權,202107,17600.0,6,1,6.0
TXO,賣權,202107,17700.0,4,1,4.0
TXO,賣權,202107,17800.0,0,0,nan
TXO,賣權,202107,17900.0,0,0,nan
TXO,賣權,202107,18000.0,0,0,nan
TXO,賣權,202107,18100.0,0,0,nan
TXO,賣權,202107,18200.0,0,0,nan
TXO,賣權,202107,18300.0,0,0,nan
TXO,賣權,202107,18400.0,0,0,nan
TXO,賣權,202107,18500.0,0,0,nan
TXO,賣權,202107,18600.0,0,0,nan
TXO,賣權,202107,18700.0,0,0,nan
TXO,賣權,202107,18800.0,0,0,nan
TXO,賣權,202107,18900.0,0,0,nan
TXO,賣權,202107,19000.0,0,0,nan
TXO,賣權,202107,19100.0,0,0,nan
TXO,賣權,202107,19200.0,0,0,nan
TXO,賣權,202107,19300.0,0,0,nan
TXO,賣權,202107,19400.0,0,0,nan
TXO,賣權,202107,19500.0,0,0,nan
TXO,賣權,202107,19600.0,0,0,nan
TXO,賣權,202107,19700.0,0,0,nan
TXO,賣權,202107,19800.0,0,0,nan
TXO,賣權,202107,19900.0,0,0,nan
TXO,賣權,202107,20000.0,0,0,nan
TXO,賣權,202107,20100.0,0,0,nan
TXO,賣權,202107,20200.0,0,0,nan
TXO,賣權,202107,20300.0,0,0,nan
TXO,買權,202108,13600.0,0,0,nan
TXO,買權,202108,13700.0,4,0,9999.99
TXO,買權,202108,13800.0,0,0,nan
TXO,買權,202108,13900.0,0,0,nan
TXO,買權,202108,14000.0,0,0,nan
TXO,買權,202108,14100.0,0,0,nan
TXO,買權,202108,14200.0,0,0,nan
TXO,買權,202108,14300.0,0,0,nan
TXO,買權,202108,14400.0,0,0,nan
TXO,買權,202108,14500.0,0,0,nan
TXO,買權,202108,14600.0,0,0,nan
TXO,買權,202108,14700.0,0,0,nan
TXO,買權,202108,14800.0,0,0,nan
TXO,買權,202108,14900.0,0,0,nan
TXO,買權,202108,15000.0,0,0,nan
TXO,買權,202108,15100.0,28,0,9999.99
TXO,買權,202108,15200.0,2,0,9999.99
TXO,買權,202108,15300.0,120,0,9999.99
TXO,買權,202108,15400.0,60,0,9999.99
TXO,買權,202108,15500.0,80,0,9999.99
TXO,買權,202108,15600.0,120,0,9999.99
TXO,買權,202108,15700.0,40,0,9999.99
TXO,買權,202108,15800.0,82,0,9999.99
TXO,買權,202108,15900.0,52,0,9999.99
TXO,買權,202108,16000.0,4,0,9999.99
TXO,買權,202108,16100.0,20,0,9999.99
TXO,買權,202108,16200.0,44,1,44.0
TXO,買權,202108,16300.0,2,0,9999.99
TXO,買權,202108,16400.0,26,0,9999.99
TXO,買權,202108,16500.0,60,5,12.0
TXO,買權,202108,16600.0,60,1,60.0
TXO,買權,202108,16700.0,22,5,4.4
TXO,買權,202108,16800.0,12,2,6.0
