Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TGO,買權,202212,7000.0,0,0,nan
TGO,賣權,202212,5700.0,0,0,nan
TGO,賣權,202212,5800.0,0,0,nan
TGO,賣權,202212,5900.0,0,0,nan
TGO,賣權,202212,6000.0,0,0,nan
TGO,賣權,202212,6100.0,0,0,nan
TGO,賣權,202212,6200.0,0,0,nan
TGO,賣權,202212,6300.0,0,0,nan
TGO,賣權,202212,6400.0,0,0,nan
TGO,賣權,202212,6500.0,0,0,nan
TGO,賣權,202212,6600.0,0,0,nan
TGO,賣權,202212,6700.0,0,0,nan
TGO,賣權,202212,6800.0,0,0,nan
TGO,賣權,202212,6900.0,0,0,nan
TGO,賣權,202212,7000.0,0,0,nan
TXO,買權,202208,11800.0,1382,19,72.74
TXO,買權,202208,11900.0,0,0,nan
TXO,買權,202208,12000.0,2,0,9999.99
TXO,買權,202208,12100.0,24,0,9999.99
TXO,買權,202208,12200.0,6,0,9999.99
TXO,買權,202208,12300.0,0,0,nan
TXO,買權,202208,12400.0,46,0,9999.99
TXO,買權,202208,12500.0,46,0,9999.99
TXO,買權,202208,12600.0,6,0,9999.99
TXO,買權,202208,12700.0,10,0,9999.99
TXO,買權,202208,12800.0,566,53,10.68
TXO,買權,202208,12900.0,0,0,nan
TXO,買權,202208,13000.0,22,1,22.0
TXO,買權,202208,13100.0,10,0,9999.99
TXO,買權,202208,13200.0,2,0,9999.99
TXO,買權,202208,13300.0,4,0,9999.99
TXO,買權,202208,13400.0,20,0,9999.99
TXO,買權,202208,13500.0,72,2,36.0
TXO,買權,202208,13600.0,46,14,3.29
TXO,買權,202208,13700.0,116,14,8.29
TXO,買權,202208,13800.0,138,5,27.6
TXO,買權,202208,13900.0,270,274,0.99
TXO,買權,202208,14000.0,210,28,7.5
TXO,買權,202208,14100.0,330,25,13.2
TXO,買權,202208,14200.0,1094,88,12.43
TXO,買權,202208,14300.0,1864,119,15.66
TXO,買權,202208,14400.0,3620,367,9.86
TXO,買權,202208,14500.0,3356,808,4.15
TXO,買權,202208,14600.0,7888,2106,3.75
TXO,買權,202208,14650.0,32,36,0.89
TXO,買權,202208,14700.0,9296,2861,3.25
TXO,買權,202208,14750.0,174,380,0.46
TXO,買權,202208,14800.0,10416,4781,2.18
TXO,買權,202208,14850.0,350,726,0.48
TXO,買權,202208,14900.0,11954,7212,1.66
TXO,買權,202208,14950.0,1676,4258,0.39
TXO,買權,202208,15000.0,17146,14979,1.14
TXO,買權,202208,15050.0,1574,4450,0.35
TXO,買權,202208,15100.0,15866,11450,1.39
TXO,買權,202208,15150.0,2798,5838,0.48
TXO,買權,202208,15200.0,23848,14724,1.62
TXO,買權,202208,15250.0,2494,4758,0.52
TXO,買權,202208,15300.0,22028,13673,1.61
TXO,買權,202208,15350.0,3068,4568,0.67
TXO,買權,202208,15400.0,20612,9179,2.25
TXO,買權,202208,15450.0,1628,2554,0.64
TXO,買權,202208,15500.0,22556,7819,2.88
TXO,買權,202208,15600.0,19672,4320,4.55
TXO,買權,202208,15700.0,10986,2966,3.7
TXO,買權,202208,15800.0,4916,1772,2.77
TXO,買權,202208,15900.0,5970,730,8.18
TXO,買權,202208,16000.0,9152,695,13.17
TXO,買權,202208,16100.0,7988,214,37.33
TXO,買權,202208,16200.0,2758,34,81.12
TXO,買權,202208,16300.0,2074,90,23.04
TXO,買權,202208,16400.0,1868,274,6.82
TXO,買權,202208,16500.0,4944,54,91.56
TXO,買權,202208,16600.0,1220,23,53.04
TXO,買權,202208,16700.0,934,104,8.98
TXO,買權,202208,16800.0,792,41,19.32
TXO,買權,202208,16900.0,366,1,366.0
TXO,買權,202208,17000.0,2572,18,142.89
TXO,買權,202208,17100.0,462,10,46.2
TXO,買權,202208,17200.0,892,20,44.6
TXO,買權,202208,17300.0,66,50,1.32
TXO,買權,202208,17400.0,170,0,9999.99
TXO,買權,202208,17500.0,480,1,480.0
TXO,買權,202208,17600.0,794,0,9999.99
TXO,買權,202208,17700.0,90,0,9999.99
TXO,買權,202208,17800.0,72,0,9999.99
TXO,買權,202208,17900.0,94,0,9999.99
TXO,買權,202208,18000.0,160,0,9999.99
TXO,買權,202208,18100.0,212,0,9999.99
TXO,買權,202208,18200.0,282,0,9999.99
TXO,買權,202208,18300.0,46,1,46.0
TXO,買權,202208,18400.0,18,0,9999.99
TXO,買權,202208,18500.0,1406,0,9999.99
TXO,買權,202208,18600.0,132,0,9999.99
TXO,買權,202208,18700.0,6,20,0.3
TXO,買權,202208,18800.0,8,0,9999.99
TXO,買權,202208,18900.0,30,0,9999.99
TXO,買權,202208,19000.0,912,160,5.7
TXO,買權,202208,19100.0,858,160,5.36
TXO,買權,202208,19200.0,1006,160,6.29
TXO,買權,202208,19300.0,4960,320,15.5
TXO,買權,202208,19400.0,10154,1,9999.99
TXO,賣權,202208,11800.0,6470,870,7.44
TXO,賣權,202208,11900.0,1404,87,16.14
TXO,賣權,202208,12000.0,3752,329,11.4
TXO,賣權,202208,12100.0,3208,104,30.85
TXO,賣權,202208,12200.0,2940,449,6.55
TXO,賣權,202208,12300.0,3628,300,12.09
TXO,賣權,202208,12400.0,2894,466,6.21
TXO,賣權,202208,12500.0,2702,718,3.76
TXO,賣權,202208,12600.0,3740,428,8.74
TXO,賣權,202208,12700.0,7602,664,11.45
TXO,賣權,202208,12800.0,7772,880,8.83
TXO,賣權,202208,12900.0,5680,645,8.81
TXO,賣權,202208,13000.0,12706,3780,3.36
TXO,賣權,202208,13100.0,5278,1225,4.31
TXO,賣權,202208,13200.0,5634,1759,3.2
TXO,賣權,202208,13300.0,6024,1818,3.31
TXO,賣權,202208,13400.0,7198,2733,2.63
TXO,賣權,202208,13500.0,11752,4331,2.71
TXO,賣權,202208,13600.0,8718,3316,2.63
TXO,賣權,202208,13700.0,7958,3535,2.25
TXO,賣權,202208,13800.0,8966,4808,1.86
TXO,賣權,202208,13900.0,7774,3841,2.02
TXO,賣權,202208,14000.0,23100,10949,2.11
TXO,賣權,202208,14100.0,10734,4716,2.28
TXO,賣權,202208,14200.0,17624,6505,2.71
TXO,賣權,202208,14300.0,11072,5964,1.86
TXO,賣權,202208,14400.0,14304,7214,1.98
TXO,賣權,202208,14500.0,18774,9360,2.01
TXO,賣權,202208,14600.0,16602,7778,2.13
TXO,賣權,202208,14650.0,1012,2364,0.43
TXO,賣權,202208,14700.0,12604,7240,1.74
TXO,賣權,202208,14750.0,1862,3296,0.56
TXO,賣權,202208,14800.0,9378,6498,1.44
TXO,賣權,202208,14850.0,690,1418,0.49
TXO,賣權,202208,14900.0,6800,6561,1.04
TXO,賣權,202208,14950.0,706,1672,0.42
TXO,賣權,202208,15000.0,5232,4226,1.24
TXO,賣權,202208,15050.0,120,266,0.45
TXO,賣權,202208,15100.0,2492,1723,1.45
TXO,賣權,202208,15150.0,60,122,0.49
TXO,賣權,202208,15200.0,1062,889,1.19
TXO,賣權,202208,15250.0,18,30,0.6
TXO,賣權,202208,15300.0,666,421,1.58
TXO,賣權,202208,15350.0,12,18,0.67
TXO,賣權,202208,15400.0,320,272,1.18
TXO,賣權,202208,15450.0,0,0,nan
TXO,賣權,202208,15500.0,130,88,1.48
TXO,賣權,202208,15600.0,248,51,4.86
TXO,賣權,202208,15700.0,220,29,7.59
TXO,賣權,202208,15800.0,224,6,37.33
TXO,賣權,202208,15900.0,32,2,16.0
TXO,賣權,202208,16000.0,58,3,19.33
TXO,賣權,202208,16100.0,38,0,9999.99
TXO,賣權,202208,16200.0,20,0,9999.99
TXO,賣權,202208,16300.0,106,1,106.0
TXO,賣權,202208,16400.0,60,14,4.29
TXO,賣權,202208,16500.0,4,0,9999.99
TXO,賣權,202208,16600.0,18,0,9999.99
TXO,賣權,202208,16700.0,26,0,9999.99
TXO,賣權,202208,16800.0,1118,3,372.67
TXO,賣權,202208,16900.0,8,0,9999.99
TXO,賣權,202208,17000.0,8,0,9999.99
TXO,賣權,202208,17100.0,0,0,nan
TXO,賣權,202208,17200.0,0,0,nan
TXO,賣權,202208,17300.0,0,0,nan
TXO,賣權,202208,17400.0,0,0,nan
TXO,賣權,202208,17500.0,32,0,9999.99
TXO,賣權,202208,17600.0,0,0,nan
TXO,賣權,202208,17700.0,0,0,nan
TXO,賣權,202208,17800.0,0,0,nan
TXO,賣權,202208,17900.0,0,0,nan
TXO,賣權,202208,18000.0,0,1,0.0
TXO,賣權,202208,18100.0,0,0,nan
TXO,賣權,202208,18200.0,0,0,nan
TXO,賣權,202208,18300.0,0,0,nan
TXO,賣權,202208,18400.0,0,0,nan
TXO,賣權,202208,18500.0,0,0,nan
TXO,賣權,202208,18600.0,0,0,nan
TXO,賣權,202208,18700.0,0,0,nan
TXO,賣權,202208,18800.0,0,0,nan
TXO,賣權,202208,18900.0,0,0,nan
TXO,賣權,202208,19000.0,0,0,nan
TXO,賣權,202208,19100.0,0,0,nan
TXO,賣權,202208,19200.0,0,0,nan
TXO,賣權,202208,19300.0,0,0,nan
TXO,賣權,202208,19400.0,2,0,9999.99
TXO,買權,202209,11800.0,0,0,nan
TXO,買權,202209,11900.0,0,0,nan
TXO,買權,202209,12000.0,6,0,9999.99
TXO,買權,202209,12100.0,6,0,9999.99
TXO,買權,202209,12200.0,6,0,9999.99
TXO,買權,202209,12300.0,0,0,nan
TXO,買權,202209,12400.0,6,0,9999.99
TXO,買權,202209,12500.0,6,0,9999.99
TXO,買權,202209,12600.0,8,0,9999.99
TXO,買權,202209,12700.0,0,0,nan
TXO,買權,202209,12800.0,0,0,nan
TXO,買權,202209,12900.0,0,0,nan
TXO,買權,202209,13000.0,6,1,6.0
TXO,買權,202209,13100.0,0,0,nan
TXO,買權,202209,13200.0,6,0,9999.99
TXO,買權,202209,13300.0,0,0,nan
TXO,買權,202209,13400.0,0,0,nan
TXO,買權,202209,13500.0,8,0,9999.99
TXO,買權,202209,13600.0,2,0,9999.99
TXO,買權,202209,13700.0,24,8,3.0
TXO,買權,202209,13800.0,24,14,1.71
TXO,買權,202209,13900.0,12,1,12.0
TXO,買權,202209,14000.0,54,6,9.0
TXO,買權,202209,14100.0,240,2,120.0
TXO,買權,202209,14200.0,126,2,63.0
TXO,買權,202209,14300.0,62,7,8.86
TXO,買權,202209,14400.0,184,32,5.75
TXO,買權,202209,14500.0,196,84,2.33
TXO,買權,202209,14600.0,580,155,3.74
TXO,買權,202209,14700.0,632,159,3.97
TXO,買權,202209,14800.0,2058,111,18.54
TXO,買權,202209,14900.0,630,202,3.12
TXO,買權,202209,15000.0,1492,460,3.24
TXO,買權,202209,15100.0,802,306,2.62
TXO,買權,202209,15200.0,1132,328,3.45
TXO,買權,202209,15300.0,956,273,3.5
TXO,買權,202209,15400.0,1370,440,3.11
TXO,買權,202209,15500.0,1944,573,3.39
TXO,買權,202209,15600.0,2818,806,3.5
TXO,買權,202209,15700.0,2846,714,3.99
TXO,買權,202209,15800.0,2660,883,3.01
TXO,買權,202209,15900.0,1774,639,2.78
TXO,買權,202209,16000.0,3088,577,5.35
TXO,買權,202209,16100.0,842,153,5.5
TXO,買權,202209,16200.0,1508,373,4.04
TXO,買權,202209,16300.0,594,149,3.99
TXO,買權,202209,16400.0,684,138,4.96
TXO,買權,202209,16500.0,1902,388,4.9
TXO,買權,202209,16600.0,384,35,10.97
TXO,買權,202209,16700.0,214,24,8.92
TXO,買權,202209,16800.0,362,32,11.31
TXO,買權,202209,16900.0,192,53,3.62
TXO,買權,202209,17000.0,1452,105,13.83
TXO,買權,202209,17100.0,400,36,11.11
TXO,買權,202209,17200.0,348,90,3.87
TXO,買權,202209,17300.0,52,1,52.0
TXO,買權,202209,17400.0,444,2,222.0
TXO,買權,202209,17500.0,158,6,26.33
TXO,買權,202209,17600.0,274,8,34.25
TXO,買權,202209,17700.0,42,0,9999.99
TXO,買權,202209,17800.0,218,4,54.5
TXO,買權,202209,17900.0,40,0,9999.99
TXO,買權,202209,18000.0,642,15,42.8
TXO,買權,202209,18100.0,2,0,9999.99
TXO,買權,202209,18200.0,518,0,9999.99
TXO,買權,202209,18300.0,0,0,nan
TXO,買權,202209,18400.0,332,92,3.61
TXO,買權,202209,18600.0,482,8,60.25
TXO,買權,202209,18800.0,236,1,236.0
TXO,買權,202209,19000.0,178,17,10.47
TXO,買權,202209,19200.0,104,24,4.33
TXO,買權,202209,19400.0,878,10,87.8
TXO,買權,202209,19600.0,838,0,9999.99
TXO,買權,202209,19800.0,850,2,425.0
TXO,買權,202209,20000.0,864,0,9999.99
TXO,買權,202209,20200.0,926,18,51.44
TXO,買權,202209,20400.0,852,0,9999.99
TXO,買權,202209,20600.0,844,0,9999.99
TXO,買權,202209,20800.0,890,6,148.33
TXO,買權,202209,21000.0,924,0,9999.99
TXO,買權,202209,21200.0,966,0,9999.99
TXO,買權,202209,21400.0,806,0,9999.99
TXO,買權,202209,21600.0,910,0,9999.99
TXO,買權,202209,21800.0,854,0,9999.99
TXO,買權,202209,22000.0,986,0,9999.99
TXO,買權,202209,22200.0,912,0,9999.99
TXO,買權,202209,22400.0,10102,964,10.48
TXO,賣權,202209,11800.0,1470,326,4.51
TXO,賣權,202209,11900.0,190,22,8.64
TXO,賣權,202209,12000.0,1202,303,3.97
TXO,賣權,202209,12100.0,212,66,3.21
TXO,賣權,202209,12200.0,70,9,7.78
TXO,賣權,202209,12300.0,194,39,4.97
TXO,賣權,202209,12400.0,834,100,8.34
TXO,賣權,202209,12500.0,674,220,3.06
TXO,賣權,202209,12600.0,352,57,6.18
TXO,賣權,202209,12700.0,228,82,2.78
TXO,賣權,202209,12800.0,450,78,5.77
TXO,賣權,202209,12900.0,402,111,3.62
TXO,賣權,202209,13000.0,2032,302,6.73
TXO,賣權,202209,13100.0,290,90,3.22
TXO,賣權,202209,13200.0,980,228,4.3
TXO,賣權,202209,13300.0,900,280,3.21
TXO,賣權,202209,13400.0,1412,402,3.51
TXO,賣權,202209,13500.0,1690,569,2.97
TXO,賣權,202209,13600.0,1752,409,4.28
TXO,賣權,202209,13700.0,1066,345,3.09
TXO,賣權,202209,13800.0,1126,407,2.77
TXO,賣權,202209,13900.0,914,395,2.31
TXO,賣權,202209,14000.0,2682,702,3.82
TXO,賣權,202209,14100.0,842,236,3.57
TXO,賣權,202209,14200.0,2472,304,8.13
TXO,賣權,202209,14300.0,686,289,2.37
TXO,賣權,202209,14400.0,494,132,3.74
TXO,賣權,202209,14500.0,922,320,2.88
TXO,賣權,202209,14600.0,952,227,4.19
TXO,賣權,202209,14700.0,726,210,3.46
TXO,賣權,202209,14800.0,1898,359,5.29
TXO,賣權,202209,14900.0,1530,372,4.11
TXO,賣權,202209,15000.0,2028,189,10.73
TXO,賣權,202209,15100.0,122,24,5.08
TXO,賣權,202209,15200.0,384,58,6.62
TXO,賣權,202209,15300.0,106,9,11.78
TXO,賣權,202209,15400.0,120,18,6.67
TXO,賣權,202209,15500.0,38,10,3.8
TXO,賣權,202209,15600.0,136,4,34.0
TXO,賣權,202209,15700.0,12,1,12.0
TXO,賣權,202209,15800.0,166,3,55.33
TXO,賣權,202209,15900.0,4,2,2.0
TXO,賣權,202209,16000.0,714,63,11.33
TXO,賣權,202209,16100.0,6,0,9999.99
TXO,賣權,202209,16200.0,142,1,142.0
TXO,賣權,202209,16300.0,8,0,9999.99
TXO,賣權,202209,16400.0,162,0,9999.99
TXO,賣權,202209,16500.0,8,0,9999.99
TXO,賣權,202209,16600.0,90,0,9999.99
TXO,賣權,202209,16700.0,6,0,9999.99
TXO,賣權,202209,16800.0,12,0,9999.99
TXO,賣權,202209,16900.0,8,0,9999.99
TXO,賣權,202209,17000.0,98,0,9999.99
TXO,賣權,202209,17100.0,6,0,9999.99
TXO,賣權,202209,17200.0,64,0,9999.99
TXO,賣權,202209,17300.0,6,0,9999.99
TXO,賣權,202209,17400.0,76,0,9999.99
TXO,賣權,202209,17500.0,6,0,9999.99
TXO,賣權,202209,17600.0,66,0,9999.99
TXO,賣權,202209,17700.0,6,0,9999.99
TXO,賣權,202209,17800.0,440,0,9999.99
TXO,賣權,202209,17900.0,10,1,10.0
TXO,賣權,202209,18000.0,398,0,9999.99
TXO,賣權,202209,18100.0,6,0,9999.99
TXO,賣權,202209,18200.0,618,0,9999.99
TXO,賣權,202209,18300.0,6,0,9999.99
TXO,賣權,202209,18400.0,394,0,9999.99
TXO,賣權,202209,18600.0,24,0,9999.99
TXO,賣權,202209,18800.0,6,0,9999.99
TXO,賣權,202209,19000.0,8,0,9999.99
TXO,賣權,202209,19200.0,6,0,9999.99
TXO,賣權,202209,19400.0,6,0,9999.99
TXO,賣權,202209,19600.0,760,0,9999.99
TXO,賣權,202209,19800.0,6,0,9999.99
TXO,賣權,202209,20000.0,6,0,9999.99
TXO,賣權,202209,20200.0,6,0,9999.99
TXO,賣權,202209,20400.0,6,0,9999.99
TXO,賣權,202209,20600.0,0,0,nan
TXO,賣權,202209,20800.0,0,0,nan
TXO,賣權,202209,21000.0,0,0,nan
TXO,賣權,202209,21200.0,0,0,nan
TXO,賣權,202209,21400.0,0,0,nan
TXO,賣權,202209,21600.0,0,0,nan
TXO,賣權,202209,21800.0,0,0,nan
TXO,賣權,202209,22000.0,0,0,nan
TXO,賣權,202209,22200.0,0,0,nan
TXO,賣權,202209,22400.0,0,0,nan
TXO,買權,202210,12400.0,0,0,nan
TXO,買權,202210,12500.0,0,0,nan
TXO,買權,202210,12600.0,0,0,nan
TXO,買權,202210,12700.0,0,0,nan
TXO,買權,202210,12800.0,0,0,nan
TXO,買權,202210,12900.0,0,0,nan
TXO,買權,202210,13000.0,0,0,nan
TXO,買權,202210,13100.0,0,0,nan
TXO,買權,202210,13200.0,0,0,nan
TXO,買權,202210,13300.0,0,0,nan
TXO,買權,202210,13400.0,0,0,nan
TXO,買權,202210,13500.0,0,0,nan
TXO,買權,202210,13600.0,0,0,nan
TXO,買權,202210,13700.0,0,0,nan
TXO,買權,202210,13800.0,0,0,nan
TXO,買權,202210,13900.0,2,0,9999.99
TXO,買權,202210,14000.0,0,0,nan
TXO,買權,202210,14100.0,0,0,nan
TXO,買權,202210,14200.0,0,0,nan
TXO,買權,202210,14300.0,0,0,nan
TXO,買權,202210,14400.0,2,0,9999.99
TXO,買權,202210,14500.0,2,0,9999.99
TXO,買權,202210,14600.0,10,2,5.0
TXO,買權,202210,14700.0,22,8,2.75
TXO,買權,202210,14800.0,46,9,5.11
TXO,買權,202210,14900.0,32,4,8.0
TXO,買權,202210,15000.0,32,7,4.57
TXO,買權,202210,15100.0,20,35,0.57
TXO,買權,202210,15200.0,102,47,2.17
TXO,買權,202210,15300.0,6,2,3.0
TXO,買權,202210,15400.0,94,1,94.0
TXO,買權,202210,15500.0,108,26,4.15
TXO,買權,202210,15600.0,44,10,4.4
TXO,買權,202210,15700.0,32,6,5.33
TXO,買權,202210,15800.0,70,12,5.83
TXO,買權,202210,15900.0,148,23,6.43
TXO,買權,202210,16000.0,234,49,4.78
TXO,買權,202210,16100.0,220,47,4.68
TXO,買權,202210,16200.0,56,19,2.95
TXO,買權,202210,16300.0,30,5,6.0
TXO,買權,202210,16400.0,58,10,5.8
TXO,買權,202210,16500.0,98,35,2.8
TXO,買權,202210,16600.0,140,1,140.0
TXO,買權,202210,16700.0,8,2,4.0
TXO,買權,202210,16800.0,32,8,4.0
TXO,買權,202210,16900.0,50,10,5.0
TXO,買權,202210,17000.0,228,44,5.18
TXO,買權,202210,17100.0,28,26,1.08
TXO,買權,202210,17200.0,22,3,7.33
TXO,買權,202210,17300.0,2,0,9999.99
TXO,買權,202210,17400.0,2,2,1.0
TXO,賣權,202210,12400.0,112,31,3.61
TXO,賣權,202210,12500.0,420,45,9.33
TXO,賣權,202210,12600.0,64,16,4.0
TXO,賣權,202210,12700.0,26,10,2.6
TXO,賣權,202210,12800.0,32,5,6.4
TXO,賣權,202210,12900.0,46,4,11.5
TXO,賣權,202210,13000.0,114,21,5.43
TXO,賣權,202210,13100.0,42,2,21.0
TXO,賣權,202210,13200.0,86,15,5.73
TXO,賣權,202210,13300.0,58,9,6.44
TXO,賣權,202210,13400.0,10,6,1.67
TXO,賣權,202210,13500.0,54,7,7.71
TXO,賣權,202210,13600.0,56,5,11.2
TXO,賣權,202210,13700.0,8,2,4.0
TXO,賣權,202210,13800.0,262,54,4.85
TXO,賣權,202210,13900.0,46,1,46.0
TXO,賣權,202210,14000.0,242,25,9.68
TXO,賣權,202210,14100.0,92,18,5.11
TXO,賣權,202210,14200.0,12,2,6.0
TXO,賣權,202210,14300.0,6,0,9999.99
TXO,賣權,202210,14400.0,10,0,9999.99
TXO,賣權,202210,14500.0,12,1,12.0
TXO,賣權,202210,14600.0,18,4,4.5
TXO,賣權,202210,14700.0,52,11,4.73
TXO,賣權,202210,14800.0,8,1,8.0
TXO,賣權,202210,14900.0,28,1,28.0
TXO,賣權,202210,15000.0,50,10,5.0
TXO,賣權,202210,15100.0,0,0,nan
TXO,賣權,202210,15200.0,2,0,9999.99
TXO,賣權,202210,15300.0,2,0,9999.99
TXO,賣權,202210,15400.0,2,0,9999.99
TXO,賣權,202210,15500.0,2,0,9999.99
TXO,賣權,202210,15600.0,0,0,nan
TXO,賣權,202210,15700.0,0,0,nan
TXO,賣權,202210,15800.0,0,0,nan
TXO,賣權,202210,15900.0,0,0,nan
TXO,賣權,202210,16000.0,2,0,9999.99
TXO,賣權,202210,16100.0,0,0,nan
TXO,賣權,202210,16200.0,0,0,nan
TXO,賣權,202210,16300.0,0,0,nan
TXO,賣權,202210,16400.0,0,0,nan
TXO,賣權,202210,16500.0,0,0,nan
TXO,賣權,202210,16600.0,0,0,nan
TXO,賣權,202210,16700.0,0,0,nan
TXO,賣權,202210,16800.0,0,0,nan
TXO,賣權,202210,16900.0,0,0,nan
TXO,賣權,202210,17000.0,0,0,nan
TXO,賣權,202210,17100.0,0,0,nan
TXO,賣權,202210,17200.0,0,0,nan
TXO,賣權,202210,17300.0,0,0,nan
TXO,賣權,202210,17400.0,0,0,nan
TXO,買權,202212,11000.0,0,0,nan
TXO,買權,202212,11200.0,6,0,9999.99
TXO,買權,202212,11400.0,6,0,9999.99
TXO,買權,202212,11600.0,6,0,9999.99
TXO,買權,202212,11800.0,6,0,9999.99
TXO,買權,202212,12000.0,6,0,9999.99
TXO,買權,202212,12200.0,6,0,9999.99
TXO,買權,202212,12400.0,6,0,9999.99
TXO,買權,202212,12600.0,6,0,9999.99
TXO,買權,202212,12800.0,0,0,nan
TXO,買權,202212,13000.0,2,0,9999.99
TXO,買權,202212,13200.0,32,0,9999.99
TXO,買權,202212,13400.0,28,1,28.0
TXO,買權,202212,13600.0,0,0,nan
TXO,買權,202212,13800.0,6,0,9999.99
TXO,買權,202212,14000.0,38,2,19.0
TXO,買權,202212,14200.0,4,0,9999.99
TXO,買權,202212,14400.0,6,0,9999.99
TXO,買權,202212,14600.0,866,0,9999.99
TXO,買權,202212,14800.0,38,0,9999.99
TXO,買權,202212,15000.0,210,3,70.0
TXO,買權,202212,15200.0,74,4,18.5
TXO,買權,202212,15400.0,144,2,72.0
TXO,買權,202212,15600.0,116,0,9999.99
TXO,買權,202212,15800.0,126,4,31.5
TXO,買權,202212,16000.0,310,14,22.14
TXO,買權,202212,16200.0,274,4,68.5
TXO,買權,202212,16400.0,104,2,52.0
TXO,買權,202212,16600.0,224,1,224.0
TXO,買權,202212,16800.0,156,1,156.0
TXO,買權,202212,17000.0,322,5,64.4
TXO,買權,202212,17200.0,316,4,79.0
TXO,買權,202212,17400.0,232,2,116.0
TXO,買權,202212,17600.0,416,1,416.0
TXO,買權,202212,17800.0,460,8,57.5
TXO,買權,202212,18000.0,1670,56,29.82
TXO,買權,202212,18200.0,636,8,79.5
TXO,買權,202212,18400.0,730,0,9999.99
TXO,買權,202212,18600.0,732,0,9999.99
TXO,買權,202212,18800.0,200,0,9999.99
TXO,買權,202212,19000.0,964,66,14.61
TXO,買權,202212,19200.0,582,61,9.54
TXO,買權,202212,19400.0,356,60,5.93
TXO,買權,202212,19600.0,446,60,7.43
TXO,買權,202212,19800.0,1060,9,117.78
TXO,買權,202212,20000.0,960,4,240.0
TXO,買權,202212,20200.0,830,1,830.0
TXO,買權,202212,20400.0,864,0,9999.99
TXO,買權,202212,20600.0,812,0,9999.99
TXO,買權,202212,20800.0,616,0,9999.99
TXO,買權,202212,21000.0,912,0,9999.99
TXO,買權,202212,21200.0,808,0,9999.99
TXO,買權,202212,21400.0,778,69,11.28
TXO,賣權,202212,11000.0,438,50,8.76
TXO,賣權,202212,11200.0,54,0,9999.99
TXO,賣權,202212,11400.0,26,0,9999.99
TXO,賣權,202212,11600.0,30,0,9999.99
TXO,賣權,202212,11800.0,62,2,31.0
TXO,賣權,202212,12000.0,128,11,11.64
TXO,賣權,202212,12200.0,80,3,26.67
TXO,賣權,202212,12400.0,762,14,54.43
TXO,賣權,202212,12600.0,106,4,26.5
TXO,賣權,202212,12800.0,256,5,51.2
TXO,賣權,202212,13000.0,316,11,28.73
TXO,賣權,202212,13200.0,386,9,42.89
TXO,賣權,202212,13400.0,420,11,38.18
TXO,賣權,202212,13600.0,104,2,52.0
TXO,賣權,202212,13800.0,88,8,11.0
TXO,賣權,202212,14000.0,172,23,7.48
TXO,賣權,202212,14200.0,122,25,4.88
TXO,賣權,202212,14400.0,38,14,2.71
TXO,賣權,202212,14600.0,86,8,10.75
TXO,賣權,202212,14800.0,78,2,39.0
TXO,賣權,202212,15000.0,136,2,68.0
TXO,賣權,202212,15200.0,128,0,9999.99
TXO,賣權,202212,15400.0,94,0,9999.99
TXO,賣權,202212,15600.0,100,2,50.0
TXO,賣權,202212,15800.0,40,0,9999.99
TXO,賣權,202212,16000.0,112,1,112.0
TXO,賣權,202212,16200.0,12,0,9999.99
TXO,賣權,202212,16400.0,26,0,9999.99
TXO,賣權,202212,16600.0,68,0,9999.99
TXO,賣權,202212,16800.0,44,0,9999.99
TXO,賣權,202212,17000.0,80,0,9999.99
TXO,賣權,202212,17200.0,14,0,9999.99
TXO,賣權,202212,17400.0,182,0,9999.99
TXO,賣權,202212,17600.0,6,0,9999.99
TXO,賣權,202212,17800.0,6,0,9999.99
TXO,賣權,202212,18000.0,10,0,9999.99
TXO,賣權,202212,18200.0,6,0,9999.99
TXO,賣權,202212,18400.0,384,0,9999.99
TXO,賣權,202212,18600.0,6,0,9999.99
TXO,賣權,202212,18800.0,6,0,9999.99
TXO,賣權,202212,19000.0,6,0,9999.99
TXO,賣權,202212,19200.0,0,0,nan
TXO,賣權,202212,19400.0,6,0,9999.99
TXO,賣權,202212,19600.0,0,0,nan
TXO,賣權,202212,19800.0,0,0,nan
TXO,賣權,202212,20000.0,0,0,nan
TXO,賣權,202212,20200.0,0,0,nan
TXO,賣權,202212,20400.0,0,0,nan
TXO,賣權,202212,20600.0,0,0,nan
TXO,賣權,202212,20800.0,0,0,nan
TXO,賣權,202212,21000.0,0,0,nan
TXO,賣權,202212,21200.0,0,0,nan
TXO,賣權,202212,21400.0,0,0,nan
TXO,買權,202303,11000.0,0,0,nan
TXO,買權,202303,11200.0,0,0,nan
TXO,買權,202303,11400.0,0,0,nan
TXO,買權,202303,11600.0,0,0,nan
TXO,買權,202303,11800.0,0,0,nan
TXO,買權,202303,12000.0,0,0,nan
TXO,買權,202303,12200.0,0,0,nan
TXO,買權,202303,12400.0,0,0,nan
TXO,買權,202303,12600.0,0,0,nan
TXO,買權,202303,12800.0,0,0,nan
TXO,買權,202303,13000.0,24,0,9999.99
TXO,買權,202303,13200.0,0,0,nan
TXO,買權,202303,13400.0,0,0,nan
TXO,買權,202303,13600.0,8,0,9999.99
TXO,買權,202303,13800.0,2,0,9999.99
TXO,買權,202303,14000.0,156,10,15.6
TXO,買權,202303,14200.0,24,1,24.0
TXO,買權,202303,14400.0,10,2,5.0
