Contract,C/P,TTM,Strike,OI,Volume,Liquitity
TFO,賣權,202202,1860.0,0,0,nan
TFO,賣權,202202,1880.0,0,0,nan
TFO,賣權,202202,1900.0,0,0,nan
TFO,賣權,202202,1920.0,0,0,nan
TFO,賣權,202202,1940.0,0,0,nan
TFO,賣權,202202,1960.0,0,0,nan
TFO,賣權,202202,1980.0,0,0,nan
TFO,買權,202203,1160.0,0,0,nan
TFO,買權,202203,1200.0,0,0,nan
TFO,買權,202203,1240.0,0,0,nan
TFO,買權,202203,1280.0,0,0,nan
TFO,買權,202203,1320.0,0,0,nan
TFO,買權,202203,1360.0,0,0,nan
TFO,買權,202203,1400.0,0,0,nan
TFO,買權,202203,1420.0,0,0,nan
TFO,買權,202203,1440.0,0,0,nan
TFO,買權,202203,1460.0,0,0,nan
TFO,買權,202203,1480.0,0,0,nan
TFO,買權,202203,1500.0,0,0,nan
TFO,買權,202203,1520.0,0,0,nan
TFO,買權,202203,1540.0,0,0,nan
TFO,買權,202203,1560.0,0,0,nan
TFO,買權,202203,1580.0,0,0,nan
TFO,買權,202203,1600.0,0,0,nan
TFO,買權,202203,1620.0,0,0,nan
TFO,買權,202203,1640.0,0,0,nan
TFO,買權,202203,1660.0,0,0,nan
TFO,買權,202203,1680.0,0,0,nan
TFO,買權,202203,1700.0,0,0,nan
TFO,買權,202203,1720.0,0,0,nan
TFO,買權,202203,1740.0,0,0,nan
TFO,買權,202203,1760.0,0,0,nan
TFO,買權,202203,1780.0,0,0,nan
TFO,買權,202203,1800.0,0,0,nan
TFO,買權,202203,1820.0,0,0,nan
TFO,買權,202203,1840.0,0,0,nan
TFO,買權,202203,1860.0,0,0,nan
TFO,買權,202203,1880.0,0,0,nan
TFO,買權,202203,1900.0,0,0,nan
TFO,買權,202203,1920.0,0,0,nan
TFO,買權,202203,1940.0,0,0,nan
TFO,買權,202203,1960.0,0,0,nan
TFO,買權,202203,1980.0,0,0,nan
TFO,買權,202203,2000.0,0,0,nan
TFO,買權,202203,2080.0,0,0,nan
TFO,賣權,202203,1160.0,0,0,nan
TFO,賣權,202203,1200.0,0,0,nan
TFO,賣權,202203,1240.0,0,0,nan
TFO,賣權,202203,1280.0,0,0,nan
TFO,賣權,202203,1320.0,0,0,nan
TFO,賣權,202203,1360.0,0,0,nan
TFO,賣權,202203,1400.0,0,0,nan
TFO,賣權,202203,1420.0,0,0,nan
TFO,賣權,202203,1440.0,0,0,nan
TFO,賣權,202203,1460.0,0,0,nan
TFO,賣權,202203,1480.0,0,0,nan
TFO,賣權,202203,1500.0,0,0,nan
TFO,賣權,202203,1520.0,0,0,nan
TFO,賣權,202203,1540.0,0,0,nan
TFO,賣權,202203,1560.0,0,0,nan
TFO,賣權,202203,1580.0,0,0,nan
TFO,賣權,202203,1600.0,0,0,nan
TFO,賣權,202203,1620.0,0,0,nan
TFO,賣權,202203,1640.0,0,0,nan
TFO,賣權,202203,1660.0,0,0,nan
TFO,賣權,202203,1680.0,0,0,nan
TFO,賣權,202203,1700.0,0,0,nan
TFO,賣權,202203,1720.0,0,0,nan
TFO,賣權,202203,1740.0,0,0,nan
TFO,賣權,202203,1760.0,0,0,nan
TFO,賣權,202203,1780.0,0,0,nan
TFO,賣權,202203,1800.0,0,0,nan
TFO,賣權,202203,1820.0,0,0,nan
TFO,賣權,202203,1840.0,0,0,nan
TFO,賣權,202203,1860.0,0,0,nan
TFO,賣權,202203,1880.0,0,0,nan
TFO,賣權,202203,1900.0,0,0,nan
TFO,賣權,202203,1920.0,0,0,nan
TFO,賣權,202203,1940.0,0,0,nan
TFO,賣權,202203,1960.0,0,0,nan
TFO,賣權,202203,1980.0,0,0,nan
TFO,賣權,202203,2000.0,0,0,nan
TFO,賣權,202203,2080.0,0,0,nan
TFO,買權,202206,1240.0,0,0,nan
TFO,買權,202206,1280.0,0,0,nan
TFO,買權,202206,1320.0,0,0,nan
TFO,買權,202206,1360.0,0,0,nan
TFO,買權,202206,1400.0,0,0,nan
TFO,買權,202206,1440.0,0,0,nan
TFO,買權,202206,1480.0,0,0,nan
TFO,買權,202206,1520.0,0,0,nan
TFO,買權,202206,1560.0,0,0,nan
TFO,買權,202206,1600.0,0,0,nan
TFO,買權,202206,1640.0,0,0,nan
TFO,買權,202206,1680.0,0,0,nan
TFO,買權,202206,1720.0,0,0,nan
TFO,買權,202206,1760.0,0,0,nan
TFO,買權,202206,1800.0,0,0,nan
TFO,買權,202206,1840.0,0,0,nan
TFO,買權,202206,1880.0,0,0,nan
TFO,買權,202206,1920.0,0,0,nan
TFO,買權,202206,1960.0,0,0,nan
TFO,買權,202206,2000.0,0,0,nan
TFO,買權,202206,2080.0,0,0,nan
TFO,賣權,202206,1240.0,0,0,nan
TFO,賣權,202206,1280.0,0,0,nan
TFO,賣權,202206,1320.0,0,0,nan
TFO,賣權,202206,1360.0,0,0,nan
TFO,賣權,202206,1400.0,0,0,nan
TFO,賣權,202206,1440.0,0,0,nan
TFO,賣權,202206,1480.0,0,0,nan
TFO,賣權,202206,1520.0,0,0,nan
TFO,賣權,202206,1560.0,0,0,nan
TFO,賣權,202206,1600.0,0,0,nan
TFO,賣權,202206,1640.0,0,0,nan
TFO,賣權,202206,1680.0,0,0,nan
TFO,賣權,202206,1720.0,0,0,nan
TFO,賣權,202206,1760.0,0,0,nan
TFO,賣權,202206,1800.0,0,0,nan
TFO,賣權,202206,1840.0,0,0,nan
TFO,賣權,202206,1880.0,0,0,nan
TFO,賣權,202206,1920.0,0,0,nan
TFO,賣權,202206,1960.0,0,0,nan
TFO,賣權,202206,2000.0,0,0,nan
TFO,賣權,202206,2080.0,0,0,nan
TGO,買權,202202,5300.0,0,0,nan
TGO,買權,202202,5400.0,0,0,nan
TGO,買權,202202,5500.0,0,0,nan
TGO,買權,202202,5600.0,0,0,nan
TGO,買權,202202,5700.0,0,0,nan
TGO,買權,202202,5800.0,30,6,5.0
TGO,買權,202202,5850.0,12,2,6.0
TGO,買權,202202,5900.0,36,5,7.2
TGO,買權,202202,5950.0,12,8,1.5
TGO,買權,202202,6000.0,24,8,3.0
TGO,買權,202202,6050.0,0,0,nan
TGO,買權,202202,6100.0,8,5,1.6
TGO,買權,202202,6150.0,12,2,6.0
TGO,買權,202202,6200.0,36,10,3.6
TGO,買權,202202,6250.0,4,2,2.0
TGO,買權,202202,6300.0,66,8,8.25
TGO,買權,202202,6400.0,42,1,42.0
TGO,買權,202202,6500.0,18,2,9.0
TGO,買權,202202,6600.0,0,0,nan
TGO,買權,202202,6700.0,2,0,9999.99
TGO,買權,202202,6800.0,0,0,nan
TGO,買權,202202,6900.0,0,0,nan
TGO,賣權,202202,5300.0,0,0,nan
TGO,賣權,202202,5400.0,6,1,6.0
TGO,賣權,202202,5500.0,10,1,10.0
TGO,賣權,202202,5600.0,20,2,10.0
TGO,賣權,202202,5700.0,50,14,3.57
TGO,賣權,202202,5800.0,110,24,4.58
TGO,賣權,202202,5850.0,32,6,5.33
TGO,賣權,202202,5900.0,10,1,10.0
TGO,賣權,202202,5950.0,2,0,9999.99
TGO,賣權,202202,6000.0,34,10,3.4
TGO,賣權,202202,6050.0,30,6,5.0
TGO,賣權,202202,6100.0,4,5,0.8
TGO,賣權,202202,6150.0,24,6,4.0
TGO,賣權,202202,6200.0,20,4,5.0
TGO,賣權,202202,6250.0,0,0,nan
TGO,賣權,202202,6300.0,8,0,9999.99
TGO,賣權,202202,6400.0,0,0,nan
TGO,賣權,202202,6500.0,0,0,nan
TGO,賣權,202202,6600.0,0,0,nan
TGO,賣權,202202,6700.0,0,0,nan
TGO,賣權,202202,6800.0,0,0,nan
TGO,賣權,202202,6900.0,0,0,nan
TGO,買權,202204,5400.0,0,0,nan
TGO,買權,202204,5500.0,0,0,nan
TGO,買權,202204,5600.0,0,0,nan
TGO,買權,202204,5700.0,2,0,9999.99
TGO,買權,202204,5800.0,0,0,nan
TGO,買權,202204,5900.0,4,1,4.0
TGO,買權,202204,6000.0,2,0,9999.99
TGO,買權,202204,6100.0,0,0,nan
TGO,買權,202204,6200.0,6,2,3.0
TGO,買權,202204,6300.0,4,1,4.0
TGO,買權,202204,6400.0,2,0,9999.99
TGO,買權,202204,6500.0,0,0,nan
TGO,買權,202204,6600.0,0,0,nan
TGO,買權,202204,6700.0,0,0,nan
TGO,買權,202204,6800.0,8,2,4.0
TGO,買權,202204,6900.0,0,0,nan
TGO,賣權,202204,5400.0,8,2,4.0
TGO,賣權,202204,5500.0,0,0,nan
TGO,賣權,202204,5600.0,2,0,9999.99
TGO,賣權,202204,5700.0,0,0,nan
TGO,賣權,202204,5800.0,0,0,nan
TGO,賣權,202204,5900.0,2,0,9999.99
TGO,賣權,202204,6000.0,0,0,nan
TGO,賣權,202204,6100.0,0,0,nan
TGO,賣權,202204,6200.0,0,0,nan
TGO,賣權,202204,6300.0,0,0,nan
TGO,賣權,202204,6400.0,0,0,nan
TGO,賣權,202204,6500.0,0,0,nan
TGO,賣權,202204,6600.0,0,0,nan
TGO,賣權,202204,6700.0,0,0,nan
TGO,賣權,202204,6800.0,0,0,nan
TGO,賣權,202204,6900.0,0,0,nan
TGO,買權,202206,5400.0,0,0,nan
TGO,買權,202206,5500.0,0,0,nan
TGO,買權,202206,5600.0,0,0,nan
TGO,買權,202206,5700.0,0,0,nan
TGO,買權,202206,5800.0,0,0,nan
TGO,買權,202206,5900.0,0,0,nan
TGO,買權,202206,6000.0,0,0,nan
TGO,買權,202206,6100.0,0,0,nan
TGO,買權,202206,6200.0,0,0,nan
TGO,買權,202206,6300.0,0,0,nan
TGO,買權,202206,6400.0,0,0,nan
TGO,買權,202206,6500.0,0,0,nan
TGO,買權,202206,6600.0,0,0,nan
TGO,買權,202206,6700.0,0,0,nan
TGO,賣權,202206,5400.0,0,0,nan
TGO,賣權,202206,5500.0,0,0,nan
TGO,賣權,202206,5600.0,0,0,nan
TGO,賣權,202206,5700.0,0,0,nan
TGO,賣權,202206,5800.0,0,0,nan
TGO,賣權,202206,5900.0,0,0,nan
TGO,賣權,202206,6000.0,0,0,nan
TGO,賣權,202206,6100.0,0,0,nan
TGO,賣權,202206,6200.0,0,0,nan
TGO,賣權,202206,6300.0,0,0,nan
TGO,賣權,202206,6400.0,0,0,nan
TGO,賣權,202206,6500.0,0,0,nan
TGO,賣權,202206,6600.0,0,0,nan
TGO,賣權,202206,6700.0,0,0,nan
TGO,買權,202208,5400.0,0,0,nan
TGO,買權,202208,5500.0,0,0,nan
TGO,買權,202208,5600.0,0,0,nan
TGO,買權,202208,5700.0,0,0,nan
TGO,買權,202208,5800.0,0,0,nan
TGO,買權,202208,5900.0,0,0,nan
TGO,買權,202208,6000.0,0,0,nan
TGO,買權,202208,6100.0,0,0,nan
TGO,買權,202208,6200.0,0,0,nan
TGO,買權,202208,6300.0,0,0,nan
TGO,買權,202208,6400.0,0,0,nan
TGO,買權,202208,6500.0,0,0,nan
TGO,買權,202208,6600.0,0,0,nan
TGO,買權,202208,6700.0,0,0,nan
TGO,賣權,202208,5400.0,0,0,nan
TGO,賣權,202208,5500.0,0,0,nan
TGO,賣權,202208,5600.0,0,0,nan
TGO,賣權,202208,5700.0,0,0,nan
TGO,賣權,202208,5800.0,0,0,nan
TGO,賣權,202208,5900.0,0,0,nan
TGO,賣權,202208,6000.0,0,0,nan
TGO,賣權,202208,6100.0,0,0,nan
TGO,賣權,202208,6200.0,0,0,nan
TGO,賣權,202208,6300.0,0,0,nan
TGO,賣權,202208,6400.0,0,0,nan
TGO,賣權,202208,6500.0,0,0,nan
TGO,賣權,202208,6600.0,0,0,nan
TGO,賣權,202208,6700.0,0,0,nan
TGO,買權,202210,5500.0,0,0,nan
TGO,買權,202210,5600.0,0,0,nan
TGO,買權,202210,5700.0,0,0,nan
TGO,買權,202210,5800.0,0,0,nan
TGO,買權,202210,5900.0,0,0,nan
TGO,買權,202210,6000.0,0,0,nan
TGO,買權,202210,6100.0,0,0,nan
TGO,買權,202210,6200.0,0,0,nan
TGO,買權,202210,6300.0,0,0,nan
TGO,買權,202210,6400.0,0,0,nan
TGO,買權,202210,6500.0,0,0,nan
TGO,買權,202210,6600.0,0,0,nan
TGO,買權,202210,6700.0,0,0,nan
TGO,賣權,202210,5500.0,0,0,nan
TGO,賣權,202210,5600.0,0,0,nan
TGO,賣權,202210,5700.0,0,0,nan
TGO,賣權,202210,5800.0,0,0,nan
TGO,賣權,202210,5900.0,0,0,nan
TGO,賣權,202210,6000.0,0,0,nan
TGO,賣權,202210,6100.0,0,0,nan
TGO,賣權,202210,6200.0,0,0,nan
TGO,賣權,202210,6300.0,0,0,nan
TGO,賣權,202210,6400.0,0,0,nan
TGO,賣權,202210,6500.0,0,0,nan
TGO,賣權,202210,6600.0,0,0,nan
TGO,賣權,202210,6700.0,0,0,nan
TXO,買權,202201W2,16600.0,0,0,nan
TXO,買權,202201W2,16700.0,0,0,nan
TXO,買權,202201W2,16800.0,0,0,nan
TXO,買權,202201W2,16900.0,0,0,nan
TXO,買權,202201W2,17000.0,0,0,nan
TXO,買權,202201W2,17100.0,0,0,nan
TXO,買權,202201W2,17200.0,0,0,nan
TXO,買權,202201W2,17300.0,0,0,nan
TXO,買權,202201W2,17400.0,0,0,nan
TXO,買權,202201W2,17500.0,0,0,nan
TXO,買權,202201W2,17600.0,0,0,nan
TXO,買權,202201W2,17700.0,8,5,1.6
TXO,買權,202201W2,17800.0,6,23,0.26
TXO,買權,202201W2,17900.0,0,4,0.0
TXO,買權,202201W2,17950.0,0,4,0.0
TXO,買權,202201W2,18000.0,144,129,1.12
TXO,買權,202201W2,18050.0,28,65,0.43
TXO,買權,202201W2,18100.0,302,365,0.83
TXO,買權,202201W2,18150.0,454,367,1.24
TXO,買權,202201W2,18200.0,1252,2378,0.53
TXO,買權,202201W2,18250.0,1908,4726,0.4
TXO,買權,202201W2,18300.0,3822,11533,0.33
TXO,買權,202201W2,18350.0,5234,14795,0.35
TXO,買權,202201W2,18400.0,6864,25484,0.27
TXO,買權,202201W2,18450.0,9744,22210,0.44
TXO,買權,202201W2,18500.0,11054,36113,0.31
TXO,買權,202201W2,18550.0,10648,33737,0.32
TXO,買權,202201W2,18600.0,14216,36907,0.39
TXO,買權,202201W2,18650.0,14970,28088,0.53
TXO,買權,202201W2,18700.0,14280,27563,0.52
TXO,買權,202201W2,18750.0,7988,18332,0.44
TXO,買權,202201W2,18800.0,8120,19300,0.42
TXO,買權,202201W2,18850.0,3884,13269,0.29
TXO,買權,202201W2,18900.0,6488,17481,0.37
TXO,買權,202201W2,18950.0,4346,6860,0.63
TXO,買權,202201W2,19000.0,4948,7629,0.65
TXO,買權,202201W2,19050.0,2138,2506,0.85
TXO,買權,202201W2,19100.0,2656,3029,0.88
TXO,買權,202201W2,19200.0,2136,2230,0.96
TXO,買權,202201W2,19300.0,924,668,1.38
TXO,買權,202201W2,19400.0,666,364,1.83
TXO,買權,202201W2,19500.0,84,62,1.35
TXO,買權,202201W2,19600.0,8,5,1.6
TXO,買權,202201W2,19700.0,2,1,2.0
TXO,買權,202201W2,19800.0,2,1,2.0
TXO,買權,202201W2,19900.0,0,0,nan
TXO,買權,202201W2,20000.0,4,2,2.0
TXO,買權,202201W2,20100.0,0,0,nan
TXO,買權,202201W2,20200.0,0,0,nan
TXO,買權,202201W2,20300.0,0,0,nan
TXO,買權,202201W2,20400.0,108,60,1.8
TXO,賣權,202201W2,16600.0,1506,1303,1.16
TXO,賣權,202201W2,16700.0,464,350,1.33
TXO,賣權,202201W2,16800.0,214,114,1.88
TXO,賣權,202201W2,16900.0,434,423,1.03
TXO,賣權,202201W2,17000.0,446,430,1.04
TXO,賣權,202201W2,17100.0,738,605,1.22
TXO,賣權,202201W2,17200.0,1150,1089,1.06
TXO,賣權,202201W2,17300.0,652,640,1.02
TXO,賣權,202201W2,17400.0,804,1016,0.79
TXO,賣權,202201W2,17500.0,2638,2940,0.9
TXO,賣權,202201W2,17600.0,3178,5060,0.63
TXO,賣權,202201W2,17700.0,4112,9344,0.44
TXO,賣權,202201W2,17800.0,7254,9890,0.73
TXO,賣權,202201W2,17900.0,8974,14370,0.62
TXO,賣權,202201W2,17950.0,2896,9828,0.29
TXO,賣權,202201W2,18000.0,16792,30278,0.55
TXO,賣權,202201W2,18050.0,4828,12159,0.4
TXO,賣權,202201W2,18100.0,10828,23387,0.46
TXO,賣權,202201W2,18150.0,7514,19575,0.38
TXO,賣權,202201W2,18200.0,9040,33033,0.27
TXO,賣權,202201W2,18250.0,8132,26507,0.31
TXO,賣權,202201W2,18300.0,9046,33159,0.27
TXO,賣權,202201W2,18350.0,6596,22252,0.3
TXO,賣權,202201W2,18400.0,5476,22539,0.24
TXO,賣權,202201W2,18450.0,3554,13936,0.26
TXO,賣權,202201W2,18500.0,3914,16780,0.23
TXO,賣權,202201W2,18550.0,1798,6854,0.26
TXO,賣權,202201W2,18600.0,1310,3911,0.33
TXO,賣權,202201W2,18650.0,456,1267,0.36
TXO,賣權,202201W2,18700.0,226,827,0.27
TXO,賣權,202201W2,18750.0,86,93,0.92
TXO,賣權,202201W2,18800.0,80,197,0.41
TXO,賣權,202201W2,18850.0,2,1,2.0
TXO,賣權,202201W2,18900.0,16,25,0.64
TXO,賣權,202201W2,18950.0,16,16,1.0
TXO,賣權,202201W2,19000.0,2,2,1.0
TXO,賣權,202201W2,19050.0,2,2,1.0
TXO,賣權,202201W2,19100.0,0,0,nan
TXO,賣權,202201W2,19200.0,0,0,nan
TXO,賣權,202201W2,19300.0,0,0,nan
TXO,賣權,202201W2,19400.0,0,0,nan
TXO,賣權,202201W2,19500.0,0,0,nan
TXO,賣權,202201W2,19600.0,0,0,nan
TXO,賣權,202201W2,19700.0,0,0,nan
TXO,賣權,202201W2,19800.0,0,0,nan
TXO,賣權,202201W2,19900.0,0,0,nan
TXO,賣權,202201W2,20000.0,0,0,nan
TXO,賣權,202201W2,20100.0,0,0,nan
TXO,賣權,202201W2,20200.0,0,0,nan
TXO,賣權,202201W2,20300.0,0,0,nan
TXO,賣權,202201W2,20400.0,0,0,nan
TXO,買權,202201,14300.0,2,0,9999.99
TXO,買權,202201,14400.0,422,2,211.0
TXO,買權,202201,14500.0,0,0,nan
TXO,買權,202201,14600.0,0,0,nan
TXO,買權,202201,14700.0,0,0,nan
TXO,買權,202201,14800.0,0,0,nan
TXO,買權,202201,14900.0,0,0,nan
TXO,買權,202201,15000.0,2,0,9999.99
TXO,買權,202201,15100.0,0,0,nan
TXO,買權,202201,15200.0,304,2,152.0
TXO,買權,202201,15300.0,0,0,nan
TXO,買權,202201,15400.0,0,0,nan
TXO,買權,202201,15500.0,0,0,nan
TXO,買權,202201,15600.0,0,0,nan
TXO,買權,202201,15700.0,0,0,nan
TXO,買權,202201,15800.0,172,16,10.75
TXO,買權,202201,15900.0,0,0,nan
TXO,買權,202201,16000.0,18,0,9999.99
TXO,買權,202201,16100.0,0,0,nan
TXO,買權,202201,16200.0,0,0,nan
TXO,買權,202201,16300.0,0,0,nan
TXO,買權,202201,16400.0,0,0,nan
TXO,買權,202201,16500.0,20,0,9999.99
TXO,買權,202201,16600.0,28,0,9999.99
TXO,買權,202201,16700.0,32,1,32.0
TXO,買權,202201,16800.0,94,0,9999.99
TXO,買權,202201,16900.0,138,0,9999.99
TXO,買權,202201,17000.0,1068,15,71.2
TXO,買權,202201,17100.0,3150,10,315.0
TXO,買權,202201,17200.0,1064,11,96.73
TXO,買權,202201,17300.0,682,15,45.47
TXO,買權,202201,17400.0,2208,15,147.2
TXO,買權,202201,17500.0,1168,105,11.12
TXO,買權,202201,17600.0,4176,115,36.31
TXO,買權,202201,17700.0,4496,371,12.12
TXO,買權,202201,17800.0,5240,1156,4.53
TXO,買權,202201,17900.0,7078,896,7.9
TXO,買權,202201,18000.0,8422,1624,5.19
TXO,買權,202201,18100.0,7090,2330,3.04
TXO,買權,202201,18200.0,9892,4348,2.28
TXO,買權,202201,18300.0,15544,7638,2.04
TXO,買權,202201,18400.0,15506,9131,1.7
TXO,買權,202201,18500.0,17886,14749,1.21
TXO,買權,202201,18600.0,14520,13693,1.06
TXO,買權,202201,18700.0,20670,13501,1.53
TXO,買權,202201,18800.0,19806,12889,1.54
TXO,買權,202201,18900.0,11718,7834,1.5
TXO,買權,202201,19000.0,29368,10448,2.81
TXO,買權,202201,19100.0,6104,4370,1.4
TXO,買權,202201,19200.0,7060,2727,2.59
TXO,買權,202201,19300.0,4276,1598,2.68
TXO,買權,202201,19400.0,1672,808,2.07
TXO,買權,202201,19500.0,1526,790,1.93
TXO,買權,202201,19600.0,358,195,1.84
TXO,買權,202201,19700.0,192,86,2.23
TXO,買權,202201,19800.0,1010,187,5.4
TXO,買權,202201,19900.0,34,2,17.0
TXO,買權,202201,20000.0,1098,416,2.64
TXO,買權,202201,20100.0,1126,27,41.7
TXO,買權,202201,20200.0,284,43,6.6
TXO,買權,202201,20300.0,192,1,192.0
TXO,買權,202201,20400.0,448,1,448.0
TXO,買權,202201,20500.0,682,21,32.48
TXO,買權,202201,20600.0,9048,4,2262.0
TXO,買權,202201,20700.0,1402,162,8.65
TXO,買權,202201,20800.0,14,2,7.0
TXO,買權,202201,20900.0,380,80,4.75
TXO,買權,202201,21000.0,160,218,0.73
TXO,買權,202201,21100.0,40,13,3.08
TXO,買權,202201,21200.0,0,0,nan
TXO,買權,202201,21300.0,0,0,nan
TXO,買權,202201,21400.0,18,12,1.5
TXO,賣權,202201,14300.0,9186,99,92.79
TXO,賣權,202201,14400.0,2142,1,2142.0
TXO,賣權,202201,14500.0,1932,17,113.65
TXO,賣權,202201,14600.0,2628,1,2628.0
TXO,賣權,202201,14700.0,5802,7,828.86
TXO,賣權,202201,14800.0,5062,9,562.44
TXO,賣權,202201,14900.0,3642,7,520.29
TXO,賣權,202201,15000.0,4698,180,26.1
TXO,賣權,202201,15100.0,1830,155,11.81
TXO,賣權,202201,15200.0,2022,58,34.86
TXO,賣權,202201,15300.0,1674,49,34.16
TXO,賣權,202201,15400.0,3538,28,126.36
TXO,賣權,202201,15500.0,5610,75,74.8
TXO,賣權,202201,15600.0,3446,92,37.46
TXO,賣權,202201,15700.0,1504,80,18.8
TXO,賣權,202201,15800.0,3694,149,24.79
TXO,賣權,202201,15900.0,1960,262,7.48
TXO,賣權,202201,16000.0,8308,820,10.13
TXO,賣權,202201,16100.0,2582,420,6.15
TXO,賣權,202201,16200.0,2202,311,7.08
TXO,賣權,202201,16300.0,5058,600,8.43
TXO,賣權,202201,16400.0,2476,534,4.64
TXO,賣權,202201,16500.0,4348,760,5.72
TXO,賣權,202201,16600.0,5358,924,5.8
TXO,賣權,202201,16700.0,5612,1108,5.06
TXO,賣權,202201,16800.0,9564,2046,4.67
TXO,賣權,202201,16900.0,4454,1511,2.95
TXO,賣權,202201,17000.0,15600,3846,4.06
TXO,賣權,202201,17100.0,5048,1881,2.68
TXO,賣權,202201,17200.0,8448,1522,5.55
TXO,賣權,202201,17300.0,11518,2278,5.06
TXO,賣權,202201,17400.0,5932,2555,2.32
TXO,賣權,202201,17500.0,9888,4248,2.33
TXO,賣權,202201,17600.0,13676,5645,2.42
TXO,賣權,202201,17700.0,11146,5985,1.86
TXO,賣權,202201,17800.0,11886,8018,1.48
TXO,賣權,202201,17900.0,12890,8566,1.5
TXO,賣權,202201,18000.0,16272,12633,1.29
TXO,賣權,202201,18100.0,8824,8824,1.0
TXO,賣權,202201,18200.0,9102,9281,0.98
TXO,賣權,202201,18300.0,7390,7373,1.0
TXO,賣權,202201,18400.0,3854,4790,0.8
TXO,賣權,202201,18500.0,3156,3923,0.8
TXO,賣權,202201,18600.0,1194,1398,0.85
TXO,賣權,202201,18700.0,452,691,0.65
TXO,賣權,202201,18800.0,826,342,2.42
TXO,賣權,202201,18900.0,66,120,0.55
TXO,賣權,202201,19000.0,50,40,1.25
TXO,賣權,202201,19100.0,48,30,1.6
TXO,賣權,202201,19200.0,6,4,1.5
TXO,賣權,202201,19300.0,12,8,1.5
TXO,賣權,202201,19400.0,0,0,nan
TXO,賣權,202201,19500.0,2,0,9999.99
TXO,賣權,202201,19600.0,0,0,nan
TXO,賣權,202201,19700.0,0,0,nan
TXO,賣權,202201,19800.0,0,0,nan
TXO,賣權,202201,19900.0,0,0,nan
TXO,賣權,202201,20000.0,0,0,nan
TXO,賣權,202201,20100.0,0,0,nan
TXO,賣權,202201,20200.0,0,0,nan
TXO,賣權,202201,20300.0,0,0,nan
TXO,賣權,202201,20400.0,0,0,nan
TXO,賣權,202201,20500.0,0,0,nan
TXO,賣權,202201,20600.0,0,0,nan
TXO,賣權,202201,20700.0,0,0,nan
TXO,賣權,202201,20800.0,0,0,nan
TXO,賣權,202201,20900.0,0,0,nan
TXO,賣權,202201,21000.0,0,0,nan
TXO,賣權,202201,21100.0,0,0,nan
TXO,賣權,202201,21200.0,0,0,nan
TXO,賣權,202201,21300.0,0,0,nan
TXO,賣權,202201,21400.0,0,0,nan
TXO,買權,202202,14700.0,4,0,9999.99
TXO,買權,202202,14800.0,0,0,nan
TXO,買權,202202,14900.0,0,0,nan
TXO,買權,202202,15000.0,4,0,9999.99
TXO,買權,202202,15100.0,0,0,nan
TXO,買權,202202,15200.0,0,0,nan
TXO,買權,202202,15300.0,0,0,nan
TXO,買權,202202,15400.0,0,0,nan
TXO,買權,202202,15500.0,10,0,9999.99
TXO,買權,202202,15600.0,8,0,9999.99
TXO,買權,202202,15700.0,0,0,nan
TXO,買權,202202,15800.0,0,0,nan
TXO,買權,202202,15900.0,0,0,nan
TXO,買權,202202,16000.0,0,0,nan
TXO,買權,202202,16100.0,0,0,nan
TXO,買權,202202,16200.0,0,0,nan
TXO,買權,202202,16300.0,0,0,nan
TXO,買權,202202,16400.0,0,0,nan
TXO,買權,202202,16500.0,2,0,9999.99
TXO,買權,202202,16600.0,0,0,nan
TXO,買權,202202,16700.0,4,0,9999.99
TXO,買權,202202,16800.0,0,0,nan
TXO,買權,202202,16900.0,30,0,9999.99
TXO,買權,202202,17000.0,44,2,22.0
TXO,買權,202202,17100.0,10,2,5.0
TXO,買權,202202,17200.0,26,1,26.0
TXO,買權,202202,17300.0,16,1,16.0
TXO,買權,202202,17400.0,132,0,9999.99
TXO,買權,202202,17500.0,160,6,26.67
TXO,買權,202202,17600.0,126,8,15.75
TXO,買權,202202,17700.0,160,16,10.0
TXO,買權,202202,17800.0,690,9,76.67
TXO,買權,202202,17900.0,248,34,7.29
TXO,買權,202202,18000.0,252,27,9.33
TXO,買權,202202,18100.0,344,59,5.83
TXO,買權,202202,18200.0,642,245,2.62
TXO,買權,202202,18300.0,914,218,4.19
TXO,買權,202202,18400.0,994,314,3.17
TXO,買權,202202,18500.0,2572,490,5.25
TXO,買權,202202,18600.0,2774,590,4.7
TXO,買權,202202,18700.0,4550,524,8.68
TXO,買權,202202,18800.0,3094,1059,2.92
TXO,買權,202202,18900.0,2990,925,3.23
TXO,買權,202202,19000.0,3730,1394,2.68
TXO,買權,202202,19100.0,1750,791,2.21
TXO,買權,202202,19200.0,1442,640,2.25
TXO,買權,202202,19300.0,866,341,2.54
TXO,買權,202202,19400.0,796,368,2.16
TXO,買權,202202,19500.0,854,381,2.24
TXO,買權,202202,19600.0,1074,340,3.16
TXO,買權,202202,19700.0,230,187,1.23
TXO,買權,202202,19800.0,286,87,3.29
TXO,買權,202202,19900.0,236,43,5.49
TXO,買權,202202,20000.0,284,94,3.02
TXO,買權,202202,20100.0,144,30,4.8
TXO,買權,202202,20200.0,18,3,6.0
TXO,買權,202202,20300.0,10,1,10.0
TXO,買權,202202,20400.0,4,0,9999.99
TXO,買權,202202,20500.0,2,0,9999.99
TXO,買權,202202,20600.0,4,0,9999.99
TXO,買權,202202,20700.0,16,1,16.0
TXO,買權,202202,20800.0,2,2,1.0
