Contract,C/P,TTM,Strike,OI,Volume,Liquitity
LOO,買權,202112,20.0,0,0,nan
LOO,買權,202112,21.0,0,0,nan
LOO,買權,202112,22.0,0,0,nan
LOO,買權,202112,23.0,0,0,nan
LOO,買權,202112,24.0,0,0,nan
LOO,買權,202112,25.0,0,0,nan
LOO,買權,202112,26.0,0,0,nan
LOO,賣權,202112,16.0,0,0,nan
LOO,賣權,202112,17.0,0,0,nan
LOO,賣權,202112,18.0,0,0,nan
LOO,賣權,202112,19.0,0,0,nan
LOO,賣權,202112,20.0,0,0,nan
LOO,賣權,202112,21.0,0,0,nan
LOO,賣權,202112,22.0,0,0,nan
LOO,賣權,202112,23.0,0,0,nan
LOO,賣權,202112,24.0,0,0,nan
LOO,賣權,202112,25.0,0,0,nan
LOO,賣權,202112,26.0,0,0,nan
LOO,買權,202203,17.0,0,0,nan
LOO,買權,202203,18.0,0,0,nan
LOO,買權,202203,19.0,0,0,nan
LOO,買權,202203,20.0,0,0,nan
LOO,買權,202203,21.0,0,0,nan
LOO,買權,202203,22.0,0,0,nan
LOO,買權,202203,23.0,0,0,nan
LOO,買權,202203,24.0,0,0,nan
LOO,買權,202203,25.0,0,0,nan
LOO,買權,202203,26.0,0,0,nan
LOO,賣權,202203,17.0,0,0,nan
LOO,賣權,202203,18.0,0,0,nan
LOO,賣權,202203,19.0,0,0,nan
LOO,賣權,202203,20.0,0,0,nan
LOO,賣權,202203,21.0,0,0,nan
LOO,賣權,202203,22.0,0,0,nan
LOO,賣權,202203,23.0,0,0,nan
LOO,賣權,202203,24.0,0,0,nan
LOO,賣權,202203,25.0,0,0,nan
LOO,賣權,202203,26.0,0,0,nan
NYO,買權,202106,100.0,0,0,nan
NYO,買權,202106,105.0,0,0,nan
NYO,買權,202106,110.0,0,0,nan
NYO,買權,202106,115.0,0,0,nan
NYO,買權,202106,120.0,0,0,nan
NYO,買權,202106,125.0,0,0,nan
NYO,買權,202106,130.0,0,0,nan
NYO,買權,202106,135.0,24,0,9999.99
NYO,買權,202106,140.0,0,0,nan
NYO,買權,202106,145.0,0,0,nan
NYO,買權,202106,150.0,0,0,nan
NYO,買權,202106,155.0,0,0,nan
NYO,買權,202106,160.0,0,0,nan
NYO,買權,202106,165.0,0,0,nan
NYO,買權,202106,170.0,0,0,nan
NYO,賣權,202106,100.0,0,0,nan
NYO,賣權,202106,105.0,0,0,nan
NYO,賣權,202106,110.0,0,0,nan
NYO,賣權,202106,115.0,0,0,nan
NYO,賣權,202106,120.0,0,0,nan
NYO,賣權,202106,125.0,2,0,9999.99
NYO,賣權,202106,130.0,2,0,9999.99
NYO,賣權,202106,135.0,48,0,9999.99
NYO,賣權,202106,140.0,2,0,9999.99
NYO,賣權,202106,145.0,0,0,nan
NYO,賣權,202106,150.0,0,0,nan
NYO,賣權,202106,155.0,0,0,nan
NYO,賣權,202106,160.0,0,0,nan
NYO,賣權,202106,165.0,0,0,nan
NYO,賣權,202106,170.0,0,0,nan
NYO,買權,202107,110.0,0,0,nan
NYO,買權,202107,115.0,0,0,nan
NYO,買權,202107,120.0,0,0,nan
NYO,買權,202107,125.0,0,0,nan
NYO,買權,202107,130.0,0,0,nan
NYO,買權,202107,135.0,0,0,nan
NYO,買權,202107,140.0,0,0,nan
NYO,買權,202107,145.0,0,0,nan
NYO,買權,202107,150.0,0,0,nan
NYO,買權,202107,155.0,0,0,nan
NYO,買權,202107,160.0,0,0,nan
NYO,賣權,202107,110.0,0,0,nan
NYO,賣權,202107,115.0,2,0,9999.99
NYO,賣權,202107,120.0,0,0,nan
NYO,賣權,202107,125.0,0,0,nan
NYO,賣權,202107,130.0,0,0,nan
NYO,賣權,202107,135.0,0,0,nan
NYO,賣權,202107,140.0,0,0,nan
NYO,賣權,202107,145.0,0,0,nan
NYO,賣權,202107,150.0,0,0,nan
NYO,賣權,202107,155.0,0,0,nan
NYO,賣權,202107,160.0,0,0,nan
NYO,買權,202109,100.0,0,0,nan
NYO,買權,202109,110.0,0,0,nan
NYO,買權,202109,120.0,0,0,nan
NYO,買權,202109,130.0,0,0,nan
NYO,買權,202109,140.0,0,0,nan
NYO,買權,202109,150.0,0,0,nan
NYO,買權,202109,160.0,0,0,nan
NYO,買權,202109,170.0,0,0,nan
NYO,賣權,202109,100.0,0,0,nan
NYO,賣權,202109,110.0,0,0,nan
NYO,賣權,202109,120.0,0,0,nan
NYO,賣權,202109,130.0,0,0,nan
NYO,賣權,202109,140.0,0,0,nan
NYO,賣權,202109,150.0,0,0,nan
NYO,賣權,202109,160.0,0,0,nan
NYO,賣權,202109,170.0,0,0,nan
NYO,買權,202112,100.0,0,0,nan
NYO,買權,202112,110.0,0,0,nan
NYO,買權,202112,120.0,0,0,nan
NYO,買權,202112,130.0,0,0,nan
NYO,買權,202112,140.0,0,0,nan
NYO,買權,202112,150.0,0,0,nan
NYO,買權,202112,160.0,0,0,nan
NYO,買權,202112,170.0,0,0,nan
NYO,賣權,202112,100.0,0,0,nan
NYO,賣權,202112,110.0,0,0,nan
NYO,賣權,202112,120.0,0,0,nan
NYO,賣權,202112,130.0,0,0,nan
NYO,賣權,202112,140.0,0,0,nan
NYO,賣權,202112,150.0,0,0,nan
NYO,賣權,202112,160.0,0,0,nan
NYO,賣權,202112,170.0,0,0,nan
NYO,買權,202203,100.0,0,0,nan
NYO,買權,202203,110.0,0,0,nan
NYO,買權,202203,120.0,0,0,nan
NYO,買權,202203,130.0,0,0,nan
NYO,買權,202203,140.0,0,0,nan
NYO,買權,202203,150.0,0,0,nan
NYO,買權,202203,160.0,0,0,nan
NYO,買權,202203,170.0,0,0,nan
NYO,賣權,202203,100.0,0,0,nan
NYO,賣權,202203,110.0,0,0,nan
NYO,賣權,202203,120.0,0,0,nan
NYO,賣權,202203,130.0,0,0,nan
NYO,賣權,202203,140.0,0,0,nan
NYO,賣權,202203,150.0,0,0,nan
NYO,賣權,202203,160.0,0,0,nan
NYO,賣權,202203,170.0,0,0,nan
NZO,買權,202106,17.0,0,0,nan
NZO,買權,202106,18.0,0,0,nan
NZO,買權,202106,19.0,0,0,nan
NZO,買權,202106,19.5,0,0,nan
NZO,買權,202106,20.0,0,0,nan
NZO,買權,202106,20.5,0,0,nan
NZO,買權,202106,21.0,0,0,nan
NZO,買權,202106,21.5,0,0,nan
NZO,買權,202106,22.0,2,0,9999.99
NZO,買權,202106,22.5,0,0,nan
NZO,買權,202106,23.0,130,5,26.0
NZO,買權,202106,23.5,2,8,0.25
NZO,買權,202106,24.0,142,11,12.91
NZO,買權,202106,24.5,12,1,12.0
NZO,買權,202106,25.0,14,1,14.0
NZO,買權,202106,26.0,12,1,12.0
NZO,買權,202106,27.0,0,0,nan
NZO,買權,202106,28.0,0,0,nan
NZO,買權,202106,29.0,0,0,nan
NZO,買權,202106,30.0,0,0,nan
NZO,買權,202106,32.0,0,0,nan
NZO,賣權,202106,17.0,0,28,0.0
NZO,賣權,202106,18.0,0,0,nan
NZO,賣權,202106,19.0,0,0,nan
NZO,賣權,202106,19.5,0,0,nan
NZO,賣權,202106,20.0,0,0,nan
NZO,賣權,202106,20.5,0,0,nan
NZO,賣權,202106,21.0,0,0,nan
NZO,賣權,202106,21.5,0,0,nan
NZO,賣權,202106,22.0,0,0,nan
NZO,賣權,202106,22.5,0,0,nan
NZO,賣權,202106,23.0,14,0,9999.99
NZO,賣權,202106,23.5,2,0,9999.99
NZO,賣權,202106,24.0,4,0,9999.99
NZO,賣權,202106,24.5,10,0,9999.99
NZO,賣權,202106,25.0,2,0,9999.99
NZO,賣權,202106,26.0,0,0,nan
NZO,賣權,202106,27.0,0,0,nan
NZO,賣權,202106,28.0,0,0,nan
NZO,賣權,202106,29.0,0,0,nan
NZO,賣權,202106,30.0,0,0,nan
NZO,賣權,202106,32.0,0,0,nan
NZO,買權,202107,20.0,0,0,nan
NZO,買權,202107,20.5,0,0,nan
NZO,買權,202107,21.0,0,0,nan
NZO,買權,202107,21.5,0,0,nan
NZO,買權,202107,22.0,0,0,nan
NZO,買權,202107,22.5,0,0,nan
NZO,買權,202107,23.0,0,0,nan
NZO,買權,202107,23.5,0,0,nan
NZO,買權,202107,24.0,64,16,4.0
NZO,買權,202107,24.5,0,0,nan
NZO,買權,202107,25.0,66,16,4.13
NZO,買權,202107,26.0,2,0,9999.99
NZO,買權,202107,27.0,0,0,nan
NZO,買權,202107,28.0,0,0,nan
NZO,買權,202107,29.0,0,0,nan
NZO,賣權,202107,20.0,0,0,nan
NZO,賣權,202107,20.5,0,0,nan
NZO,賣權,202107,21.0,0,0,nan
NZO,賣權,202107,21.5,0,0,nan
NZO,賣權,202107,22.0,0,0,nan
NZO,賣權,202107,22.5,6,0,9999.99
NZO,賣權,202107,23.0,0,0,nan
NZO,賣權,202107,23.5,10,2,5.0
NZO,賣權,202107,24.0,0,0,nan
NZO,賣權,202107,24.5,0,0,nan
NZO,賣權,202107,25.0,0,0,nan
NZO,賣權,202107,26.0,0,0,nan
NZO,賣權,202107,27.0,0,0,nan
NZO,賣權,202107,28.0,0,0,nan
NZO,賣權,202107,29.0,0,0,nan
NZO,買權,202109,18.0,0,0,nan
NZO,買權,202109,19.0,0,0,nan
NZO,買權,202109,20.0,0,0,nan
NZO,買權,202109,21.0,0,0,nan
NZO,買權,202109,22.0,0,0,nan
NZO,買權,202109,23.0,0,0,nan
NZO,買權,202109,24.0,0,0,nan
NZO,買權,202109,25.0,0,0,nan
NZO,買權,202109,26.0,0,0,nan
NZO,買權,202109,28.0,0,0,nan
NZO,買權,202109,30.0,0,0,nan
NZO,買權,202109,32.0,0,0,nan
NZO,賣權,202109,18.0,0,0,nan
NZO,賣權,202109,19.0,0,0,nan
NZO,賣權,202109,20.0,0,0,nan
NZO,賣權,202109,21.0,0,0,nan
NZO,賣權,202109,22.0,0,0,nan
NZO,賣權,202109,23.0,0,0,nan
NZO,賣權,202109,24.0,0,0,nan
NZO,賣權,202109,25.0,0,0,nan
NZO,賣權,202109,26.0,0,0,nan
NZO,賣權,202109,28.0,0,0,nan
NZO,賣權,202109,30.0,0,0,nan
NZO,賣權,202109,32.0,0,0,nan
NZO,買權,202112,19.0,0,0,nan
NZO,買權,202112,20.0,0,0,nan
NZO,買權,202112,21.0,0,0,nan
NZO,買權,202112,22.0,0,0,nan
NZO,買權,202112,23.0,0,0,nan
NZO,買權,202112,24.0,0,0,nan
NZO,買權,202112,25.0,0,0,nan
NZO,買權,202112,26.0,0,0,nan
NZO,買權,202112,28.0,0,0,nan
NZO,買權,202112,30.0,0,0,nan
NZO,買權,202112,32.0,0,0,nan
NZO,賣權,202112,19.0,0,0,nan
NZO,賣權,202112,20.0,0,0,nan
NZO,賣權,202112,21.0,0,0,nan
NZO,賣權,202112,22.0,0,0,nan
NZO,賣權,202112,23.0,0,0,nan
NZO,賣權,202112,24.0,0,0,nan
NZO,賣權,202112,25.0,0,0,nan
NZO,賣權,202112,26.0,0,0,nan
NZO,賣權,202112,28.0,0,0,nan
NZO,賣權,202112,30.0,0,0,nan
NZO,賣權,202112,32.0,0,0,nan
NZO,買權,202203,19.0,0,0,nan
NZO,買權,202203,20.0,0,0,nan
NZO,買權,202203,21.0,0,0,nan
NZO,買權,202203,22.0,0,0,nan
NZO,買權,202203,23.0,0,0,nan
NZO,買權,202203,24.0,0,0,nan
NZO,買權,202203,25.0,0,0,nan
NZO,買權,202203,26.0,0,0,nan
NZO,買權,202203,28.0,0,0,nan
NZO,買權,202203,30.0,0,0,nan
NZO,賣權,202203,19.0,0,0,nan
NZO,賣權,202203,20.0,0,0,nan
NZO,賣權,202203,21.0,0,0,nan
NZO,賣權,202203,22.0,0,0,nan
NZO,賣權,202203,23.0,0,0,nan
NZO,賣權,202203,24.0,0,0,nan
NZO,賣權,202203,25.0,0,0,nan
NZO,賣權,202203,26.0,0,0,nan
NZO,賣權,202203,28.0,0,0,nan
NZO,賣權,202203,30.0,0,0,nan
OAO,買權,202106,26.0,0,0,nan
OAO,買權,202106,28.0,0,0,nan
OAO,買權,202106,30.0,0,0,nan
OAO,買權,202106,31.0,0,0,nan
OAO,買權,202106,32.0,0,0,nan
OAO,買權,202106,33.0,0,0,nan
OAO,買權,202106,34.0,0,0,nan
OAO,買權,202106,35.0,0,0,nan
OAO,買權,202106,36.0,10,2,5.0
OAO,買權,202106,37.0,60,1,60.0
OAO,買權,202106,38.0,140,13,10.77
OAO,買權,202106,39.0,44,6,7.33
OAO,買權,202106,40.0,148,8,18.5
OAO,買權,202106,41.0,20,3,6.67
OAO,買權,202106,42.0,28,6,4.67
OAO,買權,202106,43.0,12,0,9999.99
OAO,買權,202106,44.0,12,0,9999.99
OAO,買權,202106,45.0,0,0,nan
OAO,買權,202106,46.0,0,0,nan
OAO,買權,202106,48.0,0,0,nan
OAO,買權,202106,50.0,0,0,nan
OAO,賣權,202106,26.0,0,0,nan
OAO,賣權,202106,28.0,0,0,nan
OAO,賣權,202106,30.0,0,0,nan
OAO,賣權,202106,31.0,0,0,nan
OAO,賣權,202106,32.0,0,0,nan
OAO,賣權,202106,33.0,20,0,9999.99
OAO,賣權,202106,34.0,22,0,9999.99
OAO,賣權,202106,35.0,20,0,9999.99
OAO,賣權,202106,36.0,22,1,22.0
OAO,賣權,202106,37.0,36,3,12.0
OAO,賣權,202106,38.0,42,2,21.0
OAO,賣權,202106,39.0,32,1,32.0
OAO,賣權,202106,40.0,24,9,2.67
OAO,賣權,202106,41.0,4,0,9999.99
OAO,賣權,202106,42.0,0,0,nan
OAO,賣權,202106,43.0,0,0,nan
OAO,賣權,202106,44.0,0,0,nan
OAO,賣權,202106,45.0,0,0,nan
OAO,賣權,202106,46.0,0,0,nan
OAO,賣權,202106,48.0,0,0,nan
OAO,賣權,202106,50.0,0,0,nan
OAO,買權,202107,32.0,0,0,nan
OAO,買權,202107,33.0,0,0,nan
OAO,買權,202107,34.0,0,0,nan
OAO,買權,202107,35.0,0,0,nan
OAO,買權,202107,36.0,0,0,nan
OAO,買權,202107,37.0,10,0,9999.99
OAO,買權,202107,38.0,0,0,nan
OAO,買權,202107,39.0,12,2,6.0
OAO,買權,202107,40.0,116,29,4.0
OAO,買權,202107,41.0,14,3,4.67
OAO,買權,202107,42.0,0,0,nan
OAO,買權,202107,43.0,0,0,nan
OAO,買權,202107,44.0,0,0,nan
OAO,買權,202107,45.0,0,0,nan
OAO,買權,202107,46.0,0,0,nan
OAO,賣權,202107,32.0,0,0,nan
OAO,賣權,202107,33.0,0,0,nan
OAO,賣權,202107,34.0,0,0,nan
OAO,賣權,202107,35.0,0,0,nan
OAO,賣權,202107,36.0,0,0,nan
OAO,賣權,202107,37.0,6,0,9999.99
OAO,賣權,202107,38.0,6,3,2.0
OAO,賣權,202107,39.0,18,5,3.6
OAO,賣權,202107,40.0,10,0,9999.99
OAO,賣權,202107,41.0,4,0,9999.99
OAO,賣權,202107,42.0,0,0,nan
OAO,賣權,202107,43.0,0,0,nan
OAO,賣權,202107,44.0,0,0,nan
OAO,賣權,202107,45.0,0,0,nan
OAO,賣權,202107,46.0,0,0,nan
OAO,買權,202109,28.0,0,0,nan
OAO,買權,202109,30.0,0,0,nan
OAO,買權,202109,32.0,0,0,nan
OAO,買權,202109,34.0,0,0,nan
OAO,買權,202109,36.0,0,0,nan
OAO,買權,202109,38.0,0,0,nan
OAO,買權,202109,40.0,0,0,nan
OAO,買權,202109,42.0,0,0,nan
OAO,買權,202109,44.0,0,0,nan
OAO,買權,202109,46.0,0,0,nan
OAO,買權,202109,48.0,0,0,nan
OAO,買權,202109,50.0,0,0,nan
OAO,賣權,202109,28.0,0,0,nan
OAO,賣權,202109,30.0,0,0,nan
OAO,賣權,202109,32.0,0,0,nan
OAO,賣權,202109,34.0,0,0,nan
OAO,賣權,202109,36.0,0,0,nan
OAO,賣權,202109,38.0,0,0,nan
OAO,賣權,202109,40.0,0,0,nan
OAO,賣權,202109,42.0,0,0,nan
OAO,賣權,202109,44.0,0,0,nan
OAO,賣權,202109,46.0,0,0,nan
OAO,賣權,202109,48.0,0,0,nan
OAO,賣權,202109,50.0,0,0,nan
OAO,買權,202112,30.0,0,0,nan
OAO,買權,202112,32.0,0,0,nan
OAO,買權,202112,34.0,0,0,nan
OAO,買權,202112,36.0,0,0,nan
OAO,買權,202112,38.0,0,0,nan
OAO,買權,202112,40.0,0,0,nan
OAO,買權,202112,42.0,0,0,nan
OAO,買權,202112,44.0,0,0,nan
OAO,買權,202112,46.0,0,0,nan
OAO,買權,202112,48.0,0,0,nan
OAO,買權,202112,50.0,0,0,nan
OAO,賣權,202112,30.0,0,0,nan
OAO,賣權,202112,32.0,0,0,nan
OAO,賣權,202112,34.0,0,0,nan
OAO,賣權,202112,36.0,0,0,nan
OAO,賣權,202112,38.0,0,0,nan
OAO,賣權,202112,40.0,0,0,nan
OAO,賣權,202112,42.0,0,0,nan
OAO,賣權,202112,44.0,0,0,nan
OAO,賣權,202112,46.0,0,0,nan
OAO,賣權,202112,48.0,0,0,nan
OAO,賣權,202112,50.0,0,0,nan
OAO,買權,202203,30.0,0,0,nan
OAO,買權,202203,32.0,0,0,nan
OAO,買權,202203,34.0,0,0,nan
OAO,買權,202203,36.0,0,0,nan
OAO,買權,202203,38.0,0,0,nan
OAO,買權,202203,40.0,0,0,nan
OAO,買權,202203,42.0,0,0,nan
OAO,買權,202203,44.0,0,0,nan
OAO,買權,202203,46.0,0,0,nan
OAO,賣權,202203,30.0,0,0,nan
OAO,賣權,202203,32.0,0,0,nan
OAO,賣權,202203,34.0,0,0,nan
OAO,賣權,202203,36.0,0,0,nan
OAO,賣權,202203,38.0,0,0,nan
OAO,賣權,202203,40.0,0,0,nan
OAO,賣權,202203,42.0,0,0,nan
OAO,賣權,202203,44.0,0,0,nan
OAO,賣權,202203,46.0,0,0,nan
OBO,買權,202106,28.0,0,0,nan
OBO,買權,202106,30.0,0,0,nan
OBO,買權,202106,31.0,0,0,nan
OBO,買權,202106,32.0,0,0,nan
OBO,買權,202106,33.0,0,0,nan
OBO,買權,202106,34.0,0,0,nan
OBO,買權,202106,35.0,0,0,nan
OBO,買權,202106,36.0,4,1,4.0
OBO,買權,202106,37.0,2,0,9999.99
OBO,買權,202106,38.0,14,11,1.27
OBO,買權,202106,39.0,2,8,0.25
OBO,買權,202106,40.0,2,5,0.4
OBO,買權,202106,41.0,10,0,9999.99
OBO,買權,202106,42.0,30,0,9999.99
OBO,買權,202106,43.0,22,0,9999.99
OBO,買權,202106,44.0,20,0,9999.99
OBO,買權,202106,45.0,0,0,nan
OBO,買權,202106,46.0,0,0,nan
OBO,買權,202106,47.0,0,0,nan
OBO,買權,202106,48.0,0,0,nan
OBO,買權,202106,50.0,0,0,nan
OBO,買權,202106,55.0,0,0,nan
OBO,賣權,202106,28.0,0,0,nan
OBO,賣權,202106,30.0,0,0,nan
OBO,賣權,202106,31.0,0,0,nan
OBO,賣權,202106,32.0,0,0,nan
OBO,賣權,202106,33.0,0,0,nan
OBO,賣權,202106,34.0,0,0,nan
OBO,賣權,202106,35.0,2,0,9999.99
OBO,賣權,202106,36.0,2,0,9999.99
OBO,賣權,202106,37.0,22,2,11.0
OBO,賣權,202106,38.0,68,2,34.0
OBO,賣權,202106,39.0,14,1,14.0
OBO,賣權,202106,40.0,14,13,1.08
OBO,賣權,202106,41.0,2,0,9999.99
OBO,賣權,202106,42.0,2,0,9999.99
OBO,賣權,202106,43.0,0,0,nan
OBO,賣權,202106,44.0,0,0,nan
OBO,賣權,202106,45.0,0,0,nan
OBO,賣權,202106,46.0,0,0,nan
OBO,賣權,202106,47.0,0,0,nan
OBO,賣權,202106,48.0,0,0,nan
OBO,賣權,202106,50.0,0,0,nan
OBO,賣權,202106,55.0,0,0,nan
OBO,買權,202107,32.0,0,0,nan
OBO,買權,202107,33.0,0,0,nan
OBO,買權,202107,34.0,0,0,nan
OBO,買權,202107,35.0,0,0,nan
OBO,買權,202107,36.0,0,0,nan
OBO,買權,202107,37.0,0,0,nan
OBO,買權,202107,38.0,0,0,nan
OBO,買權,202107,39.0,0,4,0.0
OBO,買權,202107,40.0,2,4,0.5
OBO,買權,202107,41.0,14,3,4.67
OBO,買權,202107,42.0,4,0,9999.99
OBO,買權,202107,43.0,4,1,4.0
OBO,買權,202107,44.0,0,0,nan
OBO,買權,202107,45.0,0,0,nan
OBO,買權,202107,46.0,0,0,nan
OBO,買權,202107,47.0,0,0,nan
OBO,賣權,202107,32.0,0,0,nan
OBO,賣權,202107,33.0,0,0,nan
OBO,賣權,202107,34.0,0,0,nan
OBO,賣權,202107,35.0,2,0,9999.99
OBO,賣權,202107,36.0,62,12,5.17
OBO,賣權,202107,37.0,2,0,9999.99
OBO,賣權,202107,38.0,0,0,nan
OBO,賣權,202107,39.0,10,2,5.0
OBO,賣權,202107,40.0,0,0,nan
OBO,賣權,202107,41.0,0,0,nan
OBO,賣權,202107,42.0,0,0,nan
OBO,賣權,202107,43.0,0,0,nan
OBO,賣權,202107,44.0,0,0,nan
OBO,賣權,202107,45.0,0,0,nan
OBO,賣權,202107,46.0,0,0,nan
OBO,賣權,202107,47.0,0,0,nan
OBO,買權,202109,28.0,0,0,nan
OBO,買權,202109,30.0,0,0,nan
OBO,買權,202109,32.0,0,0,nan
OBO,買權,202109,34.0,0,0,nan
OBO,買權,202109,36.0,0,0,nan
OBO,買權,202109,38.0,0,0,nan
OBO,買權,202109,40.0,0,0,nan
OBO,買權,202109,42.0,0,0,nan
OBO,買權,202109,44.0,0,0,nan
OBO,買權,202109,46.0,0,0,nan
OBO,買權,202109,48.0,0,0,nan
OBO,買權,202109,50.0,0,0,nan
OBO,買權,202109,55.0,0,0,nan
OBO,賣權,202109,28.0,0,0,nan
OBO,賣權,202109,30.0,0,0,nan
OBO,賣權,202109,32.0,0,0,nan
OBO,賣權,202109,34.0,0,0,nan
OBO,賣權,202109,36.0,0,0,nan
OBO,賣權,202109,38.0,0,0,nan
OBO,賣權,202109,40.0,0,0,nan
OBO,賣權,202109,42.0,0,0,nan
OBO,賣權,202109,44.0,0,0,nan
OBO,賣權,202109,46.0,0,0,nan
OBO,賣權,202109,48.0,0,0,nan
OBO,賣權,202109,50.0,0,0,nan
OBO,賣權,202109,55.0,0,0,nan
OBO,買權,202112,30.0,0,0,nan
OBO,買權,202112,32.0,0,0,nan
OBO,買權,202112,34.0,0,0,nan
OBO,買權,202112,36.0,0,0,nan
OBO,買權,202112,38.0,0,0,nan
OBO,買權,202112,40.0,0,0,nan
OBO,買權,202112,42.0,0,0,nan
OBO,買權,202112,44.0,0,0,nan
OBO,買權,202112,46.0,0,0,nan
OBO,買權,202112,48.0,0,0,nan
OBO,買權,202112,50.0,0,0,nan
OBO,買權,202112,55.0,0,0,nan
OBO,賣權,202112,30.0,0,0,nan
OBO,賣權,202112,32.0,0,0,nan
OBO,賣權,202112,34.0,0,0,nan
OBO,賣權,202112,36.0,0,0,nan
OBO,賣權,202112,38.0,0,0,nan
OBO,賣權,202112,40.0,0,0,nan
OBO,賣權,202112,42.0,0,0,nan
OBO,賣權,202112,44.0,0,0,nan
OBO,賣權,202112,46.0,0,0,nan
OBO,賣權,202112,48.0,0,0,nan
OBO,賣權,202112,50.0,0,0,nan
OBO,賣權,202112,55.0,0,0,nan
OBO,買權,202203,30.0,0,0,nan
OBO,買權,202203,32.0,0,0,nan
OBO,買權,202203,34.0,0,0,nan
OBO,買權,202203,36.0,0,0,nan
OBO,買權,202203,38.0,0,0,nan
OBO,買權,202203,40.0,0,0,nan
OBO,買權,202203,42.0,0,0,nan
OBO,買權,202203,44.0,0,0,nan
OBO,買權,202203,46.0,0,0,nan
OBO,買權,202203,48.0,0,0,nan
OBO,賣權,202203,30.0,0,0,nan
OBO,賣權,202203,32.0,0,0,nan
OBO,賣權,202203,34.0,0,0,nan
OBO,賣權,202203,36.0,0,0,nan
OBO,賣權,202203,38.0,0,0,nan
OBO,賣權,202203,40.0,0,0,nan
OBO,賣權,202203,42.0,0,0,nan
OBO,賣權,202203,44.0,0,0,nan
OBO,賣權,202203,46.0,0,0,nan
OBO,賣權,202203,48.0,0,0,nan
OCO,買權,202106,22.0,0,0,nan
OCO,買權,202106,23.0,0,0,nan
OCO,買權,202106,24.0,0,0,nan
OCO,買權,202106,25.0,0,0,nan
OCO,買權,202106,26.0,0,0,nan
OCO,買權,202106,27.0,0,0,nan
OCO,買權,202106,28.0,0,0,nan
OCO,買權,202106,29.0,2,0,9999.99
OCO,買權,202106,30.0,12,0,9999.99
OCO,買權,202106,31.0,8,1,8.0
OCO,買權,202106,32.0,14,2,7.0
OCO,買權,202106,33.0,24,11,2.18
OCO,買權,202106,34.0,0,0,nan
OCO,買權,202106,35.0,30,0,9999.99
OCO,買權,202106,36.0,0,0,nan
OCO,買權,202106,37.0,0,0,nan
OCO,買權,202106,38.0,0,0,nan
OCO,買權,202106,40.0,0,0,nan
OCO,買權,202106,42.0,0,0,nan
OCO,賣權,202106,22.0,0,0,nan
OCO,賣權,202106,23.0,0,0,nan
OCO,賣權,202106,24.0,0,0,nan
OCO,賣權,202106,25.0,0,0,nan
OCO,賣權,202106,26.0,0,0,nan
OCO,賣權,202106,27.0,0,0,nan
OCO,賣權,202106,28.0,0,0,nan
OCO,賣權,202106,29.0,10,0,9999.99
OCO,賣權,202106,30.0,12,0,9999.99
OCO,賣權,202106,31.0,12,0,9999.99
OCO,賣權,202106,32.0,10,0,9999.99
OCO,賣權,202106,33.0,0,0,nan
OCO,賣權,202106,34.0,8,4,2.0
OCO,賣權,202106,35.0,0,2,0.0
OCO,賣權,202106,36.0,0,0,nan
OCO,賣權,202106,37.0,0,0,nan
OCO,賣權,202106,38.0,0,0,nan
OCO,賣權,202106,40.0,0,0,nan
OCO,賣權,202106,42.0,0,0,nan
OCO,買權,202107,26.0,0,0,nan
OCO,買權,202107,27.0,0,0,nan
OCO,買權,202107,28.0,10,0,9999.99
OCO,買權,202107,29.0,0,0,nan
OCO,買權,202107,30.0,0,0,nan
OCO,買權,202107,31.0,0,0,nan
OCO,買權,202107,32.0,10,2,5.0
OCO,買權,202107,33.0,0,0,nan
OCO,買權,202107,34.0,0,0,nan
OCO,買權,202107,35.0,0,0,nan
OCO,買權,202107,36.0,0,0,nan
OCO,買權,202107,37.0,0,0,nan
OCO,買權,202107,38.0,0,0,nan
OCO,賣權,202107,26.0,0,0,nan
OCO,賣權,202107,27.0,0,0,nan
OCO,賣權,202107,28.0,0,0,nan
OCO,賣權,202107,29.0,0,0,nan
OCO,賣權,202107,30.0,0,0,nan
OCO,賣權,202107,31.0,20,0,9999.99
OCO,賣權,202107,32.0,10,2,5.0
OCO,賣權,202107,33.0,0,0,nan
OCO,賣權,202107,34.0,0,0,nan
OCO,賣權,202107,35.0,0,0,nan
OCO,賣權,202107,36.0,0,0,nan
OCO,賣權,202107,37.0,0,0,nan
OCO,賣權,202107,38.0,0,0,nan
OCO,買權,202109,23.0,0,0,nan
OCO,買權,202109,24.0,0,0,nan
OCO,買權,202109,25.0,0,0,nan
OCO,買權,202109,26.0,0,0,nan
OCO,買權,202109,28.0,0,0,nan
OCO,買權,202109,30.0,0,0,nan
OCO,買權,202109,32.0,0,0,nan
OCO,買權,202109,34.0,0,0,nan
OCO,買權,202109,36.0,0,0,nan
OCO,買權,202109,38.0,0,0,nan
OCO,買權,202109,40.0,0,0,nan
OCO,買權,202109,42.0,0,0,nan
OCO,賣權,202109,23.0,0,0,nan
OCO,賣權,202109,24.0,0,0,nan
OCO,賣權,202109,25.0,0,0,nan
OCO,賣權,202109,26.0,0,0,nan
OCO,賣權,202109,28.0,0,0,nan
OCO,賣權,202109,30.0,0,0,nan
OCO,賣權,202109,32.0,0,0,nan
OCO,賣權,202109,34.0,0,0,nan
OCO,賣權,202109,36.0,0,0,nan
