symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2883,2022-10-26 10:52:51.329386,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,713.0,1231.0,9495.0,3145.0,False,False
2883,2022-10-26 10:52:51.523220,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,713.0,1231.0,9495.0,3145.0,False,False
2883,2022-10-26 10:52:52.154524,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,713.0,1246.0,9495.0,3145.0,False,False
2883,2022-10-26 10:52:52.902696,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,711.0,1246.0,9495.0,3145.0,False,False
2883,2022-10-26 10:52:54.705901,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,711.0,1246.0,9495.0,3145.0,False,False
2883,2022-10-26 10:52:55.574741,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,711.0,1248.0,9495.0,3145.0,False,False
2883,2022-10-26 10:52:59.907867,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,711.0,1249.0,9495.0,3145.0,False,False
2883,2022-10-26 10:53:00.323631,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,711.0,1249.0,9495.0,3145.0,False,False
2883,2022-10-26 10:53:01.010585,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,711.0,1250.0,9495.0,3145.0,False,False
2883,2022-10-26 10:53:02.770231,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,512.0,1250.0,9495.0,3145.0,False,False
2883,2022-10-26 10:53:02.805599,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,504.0,1250.0,9495.0,3145.0,False,False
2883,2022-10-26 10:53:02.853807,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,504.0,1239.0,9495.0,3145.0,False,False
2883,2022-10-26 10:53:02.887778,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,504.0,1239.0,9495.0,3145.0,False,False
2883,2022-10-26 10:53:02.980106,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,504.0,1239.0,9495.0,3145.0,False,False
2883,2022-10-26 10:53:05.054852,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,504.0,1239.0,9495.0,3145.0,False,False
2883,2022-10-26 10:53:05.601042,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,504.0,1241.0,9495.0,3145.0,False,False
2883,2022-10-26 10:53:06.024804,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,504.0,1241.0,9495.0,3145.0,False,False
2883,2022-10-26 10:53:09.003274,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,504.0,1241.0,9495.0,2945.0,True,True
2883,2022-10-26 10:53:09.345646,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,503.0,1241.0,9495.0,2945.0,False,False
2883,2022-10-26 10:53:09.733661,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,502.0,1241.0,9495.0,2945.0,False,False
2883,2022-10-26 10:53:09.901056,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,502.0,1242.0,9495.0,2945.0,False,False
2883,2022-10-26 10:53:10.101469,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,502.0,1243.0,9495.0,2945.0,False,False
2883,2022-10-26 10:53:10.484215,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,502.0,1243.0,9495.0,2945.0,False,False
2883,2022-10-26 10:53:10.561886,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,502.0,1243.0,9495.0,2945.0,False,False
2883,2022-10-26 10:53:11.612121,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,502.0,1242.0,9495.0,2945.0,False,False
2883,2022-10-26 10:53:11.741253,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,422.0,1242.0,9495.0,2945.0,False,False
2883,2022-10-26 10:53:11.773940,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,312.0,1242.0,9495.0,2945.0,False,False
2883,2022-10-26 10:53:11.999777,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,312.0,1242.0,9495.0,2945.0,False,False
2883,2022-10-26 10:53:12.744198,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,312.0,1248.0,9495.0,2945.0,False,False
2883,2022-10-26 10:53:13.409460,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,313.0,1248.0,9495.0,2945.0,False,False
2883,2022-10-26 10:53:13.841058,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,313.0,1247.0,9495.0,2945.0,False,False
2883,2022-10-26 10:53:13.973885,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,313.0,1247.0,9495.0,2945.0,False,False
2883,2022-10-26 10:53:14.917977,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,313.0,1246.0,9495.0,2945.0,False,False
2883,2022-10-26 10:53:15.508494,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,313.0,1246.0,9495.0,2945.0,False,False
2883,2022-10-26 10:53:17.100990,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,313.0,1246.0,9495.0,2945.0,False,False
2883,2022-10-26 10:53:17.456916,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,313.0,1244.0,9495.0,2945.0,False,False
2883,2022-10-26 10:53:19.042374,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,313.0,1244.0,9495.0,2946.0,True,True
2883,2022-10-26 10:53:20.083770,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,313.0,1245.0,9495.0,2946.0,False,False
2883,2022-10-26 10:53:20.351693,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,315.0,1245.0,9495.0,2946.0,False,False
2883,2022-10-26 10:53:20.713474,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,315.0,1245.0,9495.0,2946.0,False,False
2883,2022-10-26 10:53:22.102748,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,316.0,1245.0,9495.0,2946.0,False,False
2883,2022-10-26 10:53:22.951109,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,315.0,1245.0,9495.0,2946.0,False,False
2883,2022-10-26 10:53:26.230287,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,315.0,1235.0,9495.0,2946.0,False,False
2883,2022-10-26 10:53:26.266819,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,315.0,1460.0,9495.0,2946.0,False,False
2883,2022-10-26 10:53:29.082085,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,315.0,1460.0,9495.0,2946.0,True,True
2883,2022-10-26 10:53:30.522348,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,315.0,1460.0,9495.0,2946.0,False,False
2883,2022-10-26 10:53:32.646743,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,315.0,1460.0,9495.0,2946.0,False,False
2883,2022-10-26 10:53:33.061234,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,315.0,1461.0,9495.0,2946.0,False,False
2883,2022-10-26 10:53:33.359878,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,315.0,1460.0,9495.0,2946.0,False,False
2883,2022-10-26 10:53:35.529307,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,315.0,1459.0,9495.0,2946.0,False,False
2883,2022-10-26 10:53:35.557832,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,315.0,1234.0,9495.0,2946.0,False,False
2883,2022-10-26 10:53:35.642174,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,315.0,1235.0,9495.0,2946.0,False,False
2883,2022-10-26 10:53:36.593957,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,325.0,1235.0,9495.0,2946.0,False,False
2883,2022-10-26 10:53:36.696714,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,325.0,1235.0,9495.0,2946.0,False,False
2883,2022-10-26 10:53:39.119843,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,325.0,1235.0,9695.0,2946.0,True,True
2883,2022-10-26 10:53:42.368691,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,325.0,1235.0,9695.0,2946.0,False,False
2883,2022-10-26 10:53:44.150674,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,325.0,1235.0,9695.0,2946.0,False,False
2883,2022-10-26 10:53:44.804846,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,325.0,1239.0,9695.0,2946.0,False,False
2883,2022-10-26 10:53:44.881657,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,325.0,1238.0,9695.0,2946.0,False,False
2883,2022-10-26 10:53:46.121804,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,325.0,1238.0,9695.0,2946.0,False,False
2883,2022-10-26 10:53:46.880585,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,335.0,1238.0,9695.0,2946.0,False,False
2883,2022-10-26 10:53:46.915919,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,338.0,1238.0,9695.0,2946.0,False,False
2883,2022-10-26 10:53:49.239294,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,338.0,1233.0,9695.0,2946.0,False,False
2883,2022-10-26 10:53:50.181650,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,338.0,1238.0,9695.0,2946.0,False,False
2883,2022-10-26 10:53:50.616622,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,338.0,1237.0,9695.0,2946.0,False,False
2883,2022-10-26 10:53:51.339548,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,338.0,1237.0,9695.0,2946.0,False,False
2883,2022-10-26 10:53:51.646586,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,338.0,1267.0,9695.0,2946.0,False,False
2883,2022-10-26 10:53:51.982004,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,338.0,1267.0,9695.0,2946.0,False,False
2883,2022-10-26 10:53:52.532713,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,338.0,1467.0,9695.0,2946.0,False,False
2883,2022-10-26 10:53:52.894285,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,338.0,1469.0,9695.0,2946.0,False,False
2883,2022-10-26 10:53:53.886285,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,338.0,1454.0,9695.0,2946.0,False,False
2883,2022-10-26 10:53:54.048255,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,338.0,1454.0,9695.0,2946.0,False,False
2883,2022-10-26 10:53:54.259840,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,340.0,1454.0,9695.0,2946.0,False,False
2883,2022-10-26 10:53:54.297681,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,340.0,1453.0,9695.0,2946.0,False,False
2883,2022-10-26 10:53:55.187464,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,340.0,1454.0,9695.0,2946.0,False,False
2883,2022-10-26 10:53:58.286254,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,340.0,1454.0,9695.0,2946.0,False,False
2883,2022-10-26 10:53:58.404104,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,340.0,1459.0,9695.0,2946.0,False,False
2883,2022-10-26 10:53:59.094696,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,340.0,1458.0,9695.0,2946.0,False,False
2883,2022-10-26 10:54:03.764156,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,340.0,1458.0,9695.0,2946.0,False,False
2883,2022-10-26 10:54:03.934466,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,340.0,1458.0,9695.0,2946.0,False,False
2883,2022-10-26 10:54:04.223542,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,340.0,1454.0,9695.0,2946.0,False,False
2883,2022-10-26 10:54:05.158298,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,340.0,1453.0,9695.0,2946.0,False,False
2883,2022-10-26 10:54:05.412494,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,340.0,1453.0,9695.0,2946.0,False,False
2883,2022-10-26 10:54:06.583572,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,340.0,1453.0,9695.0,2946.0,False,False
2883,2022-10-26 10:54:08.163124,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,340.0,1451.0,9695.0,2946.0,False,False
2883,2022-10-26 10:54:08.888042,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,340.0,1451.0,9695.0,2946.0,False,False
2883,2022-10-26 10:54:09.254532,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,340.0,1451.0,9395.0,1936.0,True,True
2883,2022-10-26 10:54:14.272472,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,340.0,1419.0,9395.0,1936.0,False,False
2883,2022-10-26 10:54:14.277430,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,340.0,1416.0,9395.0,1936.0,False,False
2883,2022-10-26 10:54:14.539690,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,340.0,1416.0,9395.0,1936.0,False,False
2883,2022-10-26 10:54:14.609720,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,340.0,1416.0,9395.0,1936.0,False,False
2883,2022-10-26 10:54:15.684729,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,350.0,1416.0,9395.0,1936.0,False,False
2883,2022-10-26 10:54:15.932551,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,350.0,1417.0,9395.0,1936.0,False,False
2883,2022-10-26 10:54:16.203239,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,350.0,1417.0,9395.0,1936.0,False,False
2883,2022-10-26 10:54:19.293653,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,350.0,1417.0,9395.0,1436.0,True,True
2883,2022-10-26 10:54:22.900903,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,350.0,1419.0,9395.0,1436.0,False,False
2883,2022-10-26 10:54:23.130171,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,350.0,1419.0,9395.0,1436.0,False,False
2883,2022-10-26 10:54:24.666953,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,350.0,1419.0,9395.0,1436.0,False,False
2883,2022-10-26 10:54:24.850671,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,350.0,1419.0,9395.0,1436.0,False,False
2883,2022-10-26 10:54:24.851071,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,350.0,1419.0,9395.0,1436.0,False,False
2883,2022-10-26 10:54:28.787269,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,351.0,1419.0,9395.0,1436.0,False,False
2883,2022-10-26 10:54:28.979466,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,351.0,1420.0,9395.0,1436.0,False,False
2883,2022-10-26 10:54:29.192825,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,351.0,1420.0,9395.0,1436.0,False,False
2883,2022-10-26 10:54:29.333780,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,351.0,1420.0,9395.0,1236.0,True,True
2883,2022-10-26 10:54:30.168289,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,351.0,1420.0,9395.0,1236.0,False,False
2883,2022-10-26 10:54:31.019688,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,351.0,1420.0,9395.0,1236.0,False,False
2883,2022-10-26 10:54:33.865567,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,550.0,1420.0,9395.0,1236.0,False,False
2883,2022-10-26 10:54:33.895846,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,550.0,1590.0,9395.0,1236.0,False,False
2883,2022-10-26 10:54:33.897626,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,559.0,1590.0,9395.0,1236.0,False,False
2883,2022-10-26 10:54:34.409519,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,559.0,1590.0,9395.0,1236.0,False,False
2883,2022-10-26 10:54:34.870018,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,559.0,1598.0,9395.0,1236.0,False,False
2883,2022-10-26 10:54:34.891554,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,559.0,1620.0,9395.0,1236.0,False,False
2883,2022-10-26 10:54:34.992440,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,559.0,1620.0,9395.0,1236.0,False,False
2883,2022-10-26 10:54:35.576200,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,559.0,1623.0,9395.0,1236.0,False,False
2883,2022-10-26 10:54:35.576708,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,558.0,1623.0,9395.0,1236.0,False,False
2883,2022-10-26 10:54:35.812587,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,359.0,1623.0,9395.0,1236.0,False,False
2883,2022-10-26 10:54:35.829028,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,351.0,1623.0,9395.0,1236.0,False,False
2883,2022-10-26 10:54:37.566419,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,351.0,1624.0,9395.0,1236.0,False,False
2883,2022-10-26 10:54:38.848435,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,550.0,1624.0,9395.0,1236.0,False,False
2883,2022-10-26 10:54:39.022746,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,580.0,1624.0,9395.0,1236.0,False,False
2883,2022-10-26 10:54:39.049077,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,589.0,1624.0,9395.0,1236.0,False,False
2883,2022-10-26 10:54:39.371935,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,589.0,1624.0,9395.0,1236.0,True,True
2883,2022-10-26 10:54:40.367763,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,590.0,1624.0,9395.0,1236.0,False,False
2883,2022-10-26 10:54:40.932276,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,610.0,1624.0,9395.0,1236.0,False,False
2883,2022-10-26 10:54:41.006516,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,612.0,1624.0,9395.0,1236.0,False,False
2883,2022-10-26 10:54:41.450047,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,622.0,1624.0,9395.0,1236.0,False,False
2883,2022-10-26 10:54:41.812519,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,423.0,1624.0,9395.0,1236.0,False,False
2883,2022-10-26 10:54:41.855948,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,417.0,1624.0,9395.0,1236.0,False,False
2883,2022-10-26 10:54:42.029544,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,417.0,1625.0,9395.0,1236.0,False,False
2883,2022-10-26 10:54:42.345536,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,417.0,1625.0,9395.0,1236.0,False,False
2883,2022-10-26 10:54:42.851290,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,617.0,1625.0,9395.0,1236.0,False,False
2883,2022-10-26 10:54:42.884391,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,624.0,1625.0,9395.0,1236.0,False,False
2883,2022-10-26 10:54:43.641933,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,626.0,1625.0,9395.0,1236.0,False,False
2883,2022-10-26 10:54:45.400186,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,629.0,1625.0,9395.0,1236.0,False,False
2883,2022-10-26 10:54:46.806558,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,629.0,1627.0,9395.0,1236.0,False,False
2883,2022-10-26 10:54:46.815904,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,629.0,1627.0,9395.0,1236.0,False,False
2883,2022-10-26 10:54:47.939549,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,629.0,1628.0,9395.0,1236.0,False,False
2883,2022-10-26 10:54:48.644427,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,629.0,1628.0,9395.0,1236.0,False,False
2883,2022-10-26 10:54:49.409020,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,629.0,1628.0,9395.0,1236.0,True,True
2883,2022-10-26 10:54:50.067737,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,639.0,1628.0,9395.0,1236.0,False,False
2883,2022-10-26 10:54:50.903848,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,639.0,1633.0,9395.0,1236.0,False,False
2883,2022-10-26 10:54:51.992184,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,639.0,1634.0,9395.0,1236.0,False,False
2883,2022-10-26 10:54:54.002457,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,639.0,1634.0,9395.0,1236.0,False,False
2883,2022-10-26 10:54:56.178450,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,639.0,1635.0,9395.0,1236.0,False,False
2883,2022-10-26 10:54:56.644567,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,639.0,1635.0,9395.0,1236.0,False,False
2883,2022-10-26 10:54:56.883820,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,649.0,1635.0,9395.0,1236.0,False,False
2883,2022-10-26 10:54:57.205331,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,649.0,1635.0,9395.0,1236.0,False,False
2883,2022-10-26 10:54:57.588552,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,646.0,1635.0,9395.0,1236.0,False,False
2883,2022-10-26 10:54:58.977258,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,646.0,1636.0,9395.0,1236.0,False,False
2883,2022-10-26 10:54:59.602207,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,646.0,1636.0,9895.0,1237.0,True,True
2883,2022-10-26 10:54:59.753338,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,446.0,1636.0,9895.0,1237.0,False,False
2883,2022-10-26 10:54:59.787704,-0.008510638297872353,0.0,-0.09999999999999964,0.0,11.7,11.75,11.65,11.7,439.0,1636.0,9895.0,1237.0,False,False
