symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0050,2022-10-26 11:24:52.123081,-0.0005109862033725321,-0.0010219724067449532,-0.04999999999999716,-0.09999999999999432,97.75,97.85,97.8,97.85,38.0,299.0,3700.0,188.0,False,False
0050,2022-10-26 11:24:52.416352,-0.0005109862033725321,-0.0010219724067449532,-0.04999999999999716,-0.09999999999999432,97.75,97.85,97.8,97.85,38.0,299.0,3700.0,188.0,False,False
0050,2022-10-26 11:24:53.109032,-0.0005109862033725321,-0.0010219724067449532,-0.04999999999999716,-0.09999999999999432,97.75,97.85,97.8,97.85,38.0,299.0,3700.0,188.0,False,False
0050,2022-10-26 11:24:53.111436,-0.0005109862033725321,-0.0010219724067449532,-0.04999999999999716,-0.09999999999999432,97.75,97.85,97.8,97.85,38.0,299.0,3700.0,188.0,False,False
0050,2022-10-26 11:24:53.146556,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,38.0,8.0,3700.0,188.0,False,False
0050,2022-10-26 11:24:54.298673,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,8.0,3700.0,188.0,False,False
0050,2022-10-26 11:24:54.323419,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,8.0,3700.0,188.0,False,False
0050,2022-10-26 11:24:54.673955,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,93.0,3700.0,188.0,False,False
0050,2022-10-26 11:24:54.687178,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,93.0,3700.0,188.0,False,False
0050,2022-10-26 11:24:54.874776,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,93.0,3700.0,188.0,False,False
0050,2022-10-26 11:24:56.856990,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,93.0,3700.0,188.0,False,False
0050,2022-10-26 11:24:56.858487,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,93.0,3700.0,188.0,False,False
0050,2022-10-26 11:24:58.840398,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,93.0,3700.0,188.0,True,True
0050,2022-10-26 11:25:01.480474,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,85.0,3700.0,188.0,False,False
0050,2022-10-26 11:25:01.482988,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,85.0,3700.0,188.0,False,False
0050,2022-10-26 11:25:02.176077,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,84.0,3700.0,188.0,False,False
0050,2022-10-26 11:25:02.202273,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,84.0,3700.0,188.0,False,False
0050,2022-10-26 11:25:02.204457,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,92.0,3700.0,188.0,False,False
0050,2022-10-26 11:25:03.598936,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,93.0,3700.0,188.0,False,False
0050,2022-10-26 11:25:03.778544,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,93.0,3700.0,188.0,False,False
0050,2022-10-26 11:25:06.490023,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,58.0,3700.0,188.0,False,False
0050,2022-10-26 11:25:06.518375,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,58.0,3700.0,188.0,False,False
0050,2022-10-26 11:25:06.658625,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,58.0,3700.0,188.0,False,False
0050,2022-10-26 11:25:06.658813,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,58.0,3700.0,188.0,False,False
0050,2022-10-26 11:25:07.408593,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,58.0,3700.0,188.0,False,False
0050,2022-10-26 11:25:08.025138,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,58.0,3900.0,188.0,False,True
0050,2022-10-26 11:25:08.052252,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,58.0,3900.0,188.0,False,False
0050,2022-10-26 11:25:08.073414,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,58.0,3900.0,188.0,False,False
0050,2022-10-26 11:25:08.369272,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,58.0,3900.0,188.0,False,False
0050,2022-10-26 11:25:08.389581,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,58.0,3900.0,188.0,False,False
0050,2022-10-26 11:25:08.691555,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,58.0,3900.0,188.0,False,False
0050,2022-10-26 11:25:09.801794,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,58.0,3900.0,188.0,False,False
0050,2022-10-26 11:25:09.871355,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,163.0,3900.0,188.0,False,False
0050,2022-10-26 11:25:10.011790,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,163.0,3900.0,188.0,False,False
0050,2022-10-26 11:25:12.008700,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,162.0,3900.0,188.0,False,False
0050,2022-10-26 11:25:17.298820,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,162.0,3900.0,188.0,False,False
0050,2022-10-26 11:25:18.035979,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,162.0,4020.0,188.0,True,True
0050,2022-10-26 11:25:18.113450,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,162.0,4020.0,188.0,False,False
0050,2022-10-26 11:25:18.142680,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,162.0,4020.0,188.0,False,False
0050,2022-10-26 11:25:18.678531,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,154.0,4020.0,188.0,False,False
0050,2022-10-26 11:25:18.679992,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,154.0,4020.0,188.0,False,False
0050,2022-10-26 11:25:18.786991,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,106.0,4020.0,188.0,False,False
0050,2022-10-26 11:25:20.142570,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,106.0,4020.0,188.0,False,False
0050,2022-10-26 11:25:20.659983,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,106.0,4020.0,188.0,False,False
0050,2022-10-26 11:25:20.660345,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,106.0,4020.0,188.0,False,False
0050,2022-10-26 11:25:22.457078,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,1.0,4020.0,188.0,False,False
0050,2022-10-26 11:25:22.457098,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,1.0,4020.0,188.0,False,False
0050,2022-10-26 11:25:24.380993,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,2.0,4020.0,188.0,False,False
0050,2022-10-26 11:25:27.930051,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,2.0,4020.0,188.0,False,False
0050,2022-10-26 11:25:27.930198,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,2.0,4020.0,188.0,False,False
0050,2022-10-26 11:25:28.057974,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,2.0,4020.0,183.0,True,True
0050,2022-10-26 11:25:30.216233,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,2.0,4020.0,183.0,False,False
0050,2022-10-26 11:25:30.216504,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,2.0,4020.0,183.0,False,False
0050,2022-10-26 11:25:30.280712,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,2.0,4020.0,183.0,False,False
0050,2022-10-26 11:25:30.414454,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,1.0,4020.0,183.0,False,False
0050,2022-10-26 11:25:31.167655,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,1.0,4020.0,183.0,False,False
0050,2022-10-26 11:25:32.967363,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,1.0,4020.0,183.0,False,False
0050,2022-10-26 11:25:32.985424,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,9.0,4020.0,183.0,False,False
0050,2022-10-26 11:25:33.184014,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,8.0,4020.0,183.0,False,False
0050,2022-10-26 11:25:34.730817,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,8.0,4020.0,183.0,False,False
0050,2022-10-26 11:25:36.095217,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,34.0,7.0,4020.0,183.0,False,False
0050,2022-10-26 11:25:36.790656,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,30.0,7.0,4020.0,183.0,False,False
0050,2022-10-26 11:25:38.080023,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,30.0,7.0,4020.0,183.0,True,True
0050,2022-10-26 11:25:39.085854,-0.0005109862033725321,-0.0010219724067449532,-0.04999999999999716,-0.09999999999999432,97.75,97.85,97.8,97.85,30.0,263.0,4020.0,183.0,False,False
0050,2022-10-26 11:25:39.087324,-0.0005109862033725321,-0.0010219724067449532,-0.04999999999999716,-0.09999999999999432,97.75,97.85,97.8,97.85,30.0,263.0,4020.0,183.0,False,False
0050,2022-10-26 11:25:39.798668,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,30.0,1.0,4020.0,183.0,False,False
0050,2022-10-26 11:25:41.034213,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,30.0,1.0,4020.0,183.0,False,False
0050,2022-10-26 11:25:42.153618,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,30.0,1.0,4020.0,183.0,False,False
0050,2022-10-26 11:25:43.926521,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,30.0,1.0,4020.0,183.0,False,False
0050,2022-10-26 11:25:43.927365,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,30.0,1.0,4020.0,183.0,False,False
0050,2022-10-26 11:25:44.009629,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,30.0,1.0,4020.0,183.0,False,False
0050,2022-10-26 11:25:47.153899,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,30.0,2.0,4020.0,183.0,False,False
0050,2022-10-26 11:25:47.183465,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,30.0,2.0,4020.0,183.0,False,False
0050,2022-10-26 11:25:48.106957,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,30.0,2.0,4020.0,173.0,True,True
0050,2022-10-26 11:25:48.436076,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,30.0,2.0,4020.0,173.0,False,False
0050,2022-10-26 11:25:50.178387,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,30.0,2.0,4020.0,173.0,False,False
0050,2022-10-26 11:25:50.407400,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,30.0,2.0,4020.0,173.0,False,False
0050,2022-10-26 11:25:50.409849,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,30.0,2.0,4020.0,173.0,False,False
0050,2022-10-26 11:25:52.578452,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,30.0,3.0,4020.0,173.0,False,False
0050,2022-10-26 11:25:52.843481,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,30.0,4.0,4020.0,173.0,False,False
0050,2022-10-26 11:25:54.275639,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,30.0,4.0,4020.0,173.0,False,False
0050,2022-10-26 11:25:54.275998,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,30.0,4.0,4020.0,173.0,False,False
0050,2022-10-26 11:25:54.815092,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,30.0,4.0,4020.0,173.0,False,False
0050,2022-10-26 11:25:54.815559,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,30.0,4.0,4020.0,173.0,False,False
0050,2022-10-26 11:25:55.001452,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,30.0,1.0,4020.0,173.0,False,False
0050,2022-10-26 11:25:55.338719,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,30.0,1.0,4020.0,173.0,False,False
0050,2022-10-26 11:25:55.338975,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,30.0,1.0,4020.0,173.0,False,False
0050,2022-10-26 11:25:55.412458,-0.0005109862033725321,-0.0010219724067449532,-0.04999999999999716,-0.09999999999999432,97.75,97.85,97.8,97.85,30.0,59.0,4020.0,173.0,False,False
0050,2022-10-26 11:25:55.444699,-0.0005109862033725321,-0.0010219724067449532,-0.04999999999999716,-0.09999999999999432,97.75,97.85,97.8,97.85,30.0,59.0,4020.0,173.0,False,False
0050,2022-10-26 11:25:55.549992,-0.0005109862033725321,-0.0010219724067449532,-0.04999999999999716,-0.09999999999999432,97.75,97.85,97.8,97.85,30.0,159.0,4020.0,173.0,False,False
0050,2022-10-26 11:25:58.138174,-0.0005109862033725321,-0.0010219724067449532,-0.04999999999999716,-0.09999999999999432,97.75,97.85,97.8,97.85,30.0,159.0,3735.0,188.0,True,True
0050,2022-10-26 11:25:58.963228,-0.0005109862033725321,-0.0010219724067449532,-0.04999999999999716,-0.09999999999999432,97.75,97.85,97.8,97.85,30.0,159.0,3735.0,188.0,False,False
0050,2022-10-26 11:25:59.832989,-0.0005109862033725321,-0.0010219724067449532,-0.04999999999999716,-0.09999999999999432,97.75,97.85,97.8,97.85,30.0,159.0,3735.0,188.0,False,False
0050,2022-10-26 11:26:00.229746,-0.0005109862033725321,-0.0010219724067449532,-0.04999999999999716,-0.09999999999999432,97.75,97.85,97.8,97.85,30.0,159.0,3735.0,188.0,False,False
0050,2022-10-26 11:26:00.243622,-0.0005109862033725321,-0.0010219724067449532,-0.04999999999999716,-0.09999999999999432,97.75,97.85,97.8,97.85,30.0,151.0,3735.0,188.0,False,False
0050,2022-10-26 11:26:00.875966,-0.0005109862033725321,-0.0010219724067449532,-0.04999999999999716,-0.09999999999999432,97.75,97.85,97.8,97.85,30.0,103.0,3735.0,188.0,False,False
0050,2022-10-26 11:26:01.021123,-0.0005109862033725321,-0.0010219724067449532,-0.04999999999999716,-0.09999999999999432,97.75,97.85,97.8,97.85,30.0,102.0,3735.0,188.0,False,False
0050,2022-10-26 11:26:01.152726,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,30.0,2.0,3735.0,188.0,False,False
0050,2022-10-26 11:26:02.031017,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,30.0,2.0,3735.0,188.0,False,False
0050,2022-10-26 11:26:03.543604,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,31.0,2.0,3735.0,188.0,False,False
0050,2022-10-26 11:26:05.493553,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,31.0,2.0,3735.0,188.0,False,False
0050,2022-10-26 11:26:05.536112,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,31.0,2.0,3735.0,188.0,False,False
0050,2022-10-26 11:26:05.655652,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,31.0,1.0,3735.0,188.0,False,False
0050,2022-10-26 11:26:05.645306,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,31.0,2.0,3735.0,188.0,False,False
0050,2022-10-26 11:26:05.711329,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,31.0,1.0,3735.0,188.0,False,False
0050,2022-10-26 11:26:06.201019,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,31.0,1.0,3735.0,188.0,False,False
0050,2022-10-26 11:26:06.410234,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,31.0,1.0,3735.0,188.0,False,False
0050,2022-10-26 11:26:06.410376,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,31.0,1.0,3735.0,188.0,False,False
0050,2022-10-26 11:26:07.896113,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,31.0,1.0,3735.0,188.0,False,False
0050,2022-10-26 11:26:08.186719,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,31.0,1.0,3753.0,188.0,True,True
0050,2022-10-26 11:26:09.744428,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,31.0,1.0,3753.0,188.0,False,False
0050,2022-10-26 11:26:10.303134,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,31.0,1.0,3753.0,188.0,False,False
0050,2022-10-26 11:26:11.436051,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,31.0,1.0,3753.0,188.0,False,False
0050,2022-10-26 11:26:13.507725,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,31.0,1.0,3753.0,188.0,False,False
0050,2022-10-26 11:26:13.561258,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,31.0,1.0,3753.0,188.0,False,False
0050,2022-10-26 11:26:13.644037,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,31.0,1.0,3753.0,188.0,False,False
0050,2022-10-26 11:26:13.814859,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,31.0,1.0,3753.0,188.0,False,False
0050,2022-10-26 11:26:13.882387,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,31.0,1.0,3753.0,188.0,False,False
0050,2022-10-26 11:26:14.163321,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,31.0,1.0,3753.0,188.0,False,False
0050,2022-10-26 11:26:14.617984,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,31.0,1.0,3753.0,188.0,False,False
0050,2022-10-26 11:26:14.692834,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,31.0,1.0,3753.0,188.0,False,False
0050,2022-10-26 11:26:14.728290,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,39.0,1.0,3753.0,188.0,False,False
0050,2022-10-26 11:26:14.980369,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,39.0,1.0,3753.0,188.0,False,False
0050,2022-10-26 11:26:15.046626,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,31.0,1.0,3753.0,188.0,False,False
0050,2022-10-26 11:26:15.276316,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,31.0,1.0,3753.0,188.0,False,False
0050,2022-10-26 11:26:15.484543,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,31.0,1.0,3753.0,188.0,False,False
0050,2022-10-26 11:26:15.550588,0.0,-0.0010219724067449532,0.0,-0.09999999999999432,97.75,97.8,97.8,97.85,31.0,1.0,3753.0,188.0,False,False
0050,2022-10-26 11:26:16.572290,-0.0005109862033725321,-0.0010219724067449532,-0.04999999999999716,-0.09999999999999432,97.75,97.85,97.8,97.85,31.0,105.0,3753.0,188.0,False,False
0050,2022-10-26 11:26:16.608645,-0.0005109862033725321,-0.0010219724067449532,-0.04999999999999716,-0.09999999999999432,97.75,97.85,97.8,97.85,31.0,105.0,3753.0,188.0,False,False
0050,2022-10-26 11:26:16.608901,-0.0005109862033725321,-0.0010219724067449532,-0.04999999999999716,-0.09999999999999432,97.75,97.85,97.8,97.85,31.0,105.0,3753.0,188.0,False,False
0050,2022-10-26 11:26:16.728632,-0.0005109862033725321,-0.0010219724067449532,-0.04999999999999716,-0.09999999999999432,97.75,97.85,97.8,97.85,31.0,105.0,3753.0,188.0,False,False
0050,2022-10-26 11:26:17.310289,-0.0005109862033725321,-0.0010219724067449532,-0.04999999999999716,-0.09999999999999432,97.75,97.85,97.8,97.85,31.0,105.0,3753.0,188.0,False,False
0050,2022-10-26 11:26:17.312766,-0.0005109862033725321,-0.0010219724067449532,-0.04999999999999716,-0.09999999999999432,97.75,97.85,97.8,97.85,39.0,105.0,3753.0,188.0,False,False
0050,2022-10-26 11:26:17.793243,-0.0005109862033725321,-0.0010219724067449532,-0.04999999999999716,-0.09999999999999432,97.75,97.85,97.8,97.85,39.0,105.0,3753.0,188.0,False,False
0050,2022-10-26 11:26:18.235760,-0.0005109862033725321,-0.0010219724067449532,-0.04999999999999716,-0.09999999999999432,97.75,97.85,97.8,97.85,39.0,105.0,3778.0,188.0,True,True
0050,2022-10-26 11:26:19.849500,-0.0005109862033725321,-0.0010219724067449532,-0.04999999999999716,-0.09999999999999432,97.75,97.85,97.8,97.85,39.0,5.0,3778.0,188.0,False,False
