symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
1101,2022-10-26 11:34:58.746094,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,66.0,329.0,5319.0,43456.0,False,False
1101,2022-10-26 11:34:59.670984,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,66.0,329.0,5319.0,43456.0,False,False
1101,2022-10-26 11:34:59.704116,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,81.0,329.0,5319.0,43456.0,False,False
1101,2022-10-26 11:35:02.823319,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,81.0,329.0,5329.0,43456.0,True,True
1101,2022-10-26 11:35:02.952858,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,81.0,330.0,5329.0,43456.0,False,False
1101,2022-10-26 11:35:03.622447,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,66.0,330.0,5329.0,43456.0,False,False
1101,2022-10-26 11:35:03.657038,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,66.0,330.0,5329.0,43456.0,False,False
1101,2022-10-26 11:35:09.421254,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,66.0,330.0,5329.0,43456.0,False,False
1101,2022-10-26 11:35:12.703659,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,66.0,330.0,5329.0,43456.0,False,False
1101,2022-10-26 11:35:13.018373,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,66.0,330.0,5329.0,43456.0,True,True
1101,2022-10-26 11:35:18.601744,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,66.0,330.0,5329.0,43456.0,False,False
1101,2022-10-26 11:35:20.608027,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,66.0,330.0,5329.0,43456.0,False,False
1101,2022-10-26 11:35:21.595721,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,66.0,330.0,5329.0,43456.0,False,False
1101,2022-10-26 11:35:22.262771,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,66.0,330.0,5329.0,43456.0,False,False
1101,2022-10-26 11:35:22.601248,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,66.0,330.0,5329.0,43456.0,False,False
1101,2022-10-26 11:35:22.767054,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,64.0,330.0,5329.0,43456.0,False,False
1101,2022-10-26 11:35:23.029096,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,64.0,330.0,5329.0,43456.0,True,True
1101,2022-10-26 11:35:27.112369,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,63.0,330.0,5329.0,43456.0,False,False
1101,2022-10-26 11:35:27.575341,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,63.0,330.0,5329.0,43456.0,False,False
1101,2022-10-26 11:35:31.181821,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,73.0,330.0,5329.0,43456.0,False,False
1101,2022-10-26 11:35:31.217082,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,73.0,330.0,5329.0,43456.0,False,False
1101,2022-10-26 11:35:33.053440,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,73.0,330.0,5329.0,43456.0,True,True
1101,2022-10-26 11:35:33.144207,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,73.0,329.0,5329.0,43456.0,False,False
1101,2022-10-26 11:35:33.245052,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,67.0,329.0,5329.0,43456.0,False,False
1101,2022-10-26 11:35:42.154484,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,57.0,329.0,5329.0,43456.0,False,False
1101,2022-10-26 11:35:42.194234,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,55.0,329.0,5329.0,43456.0,False,False
1101,2022-10-26 11:35:43.078254,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,58.0,329.0,5329.0,43456.0,False,False
1101,2022-10-26 11:35:43.086498,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,58.0,329.0,5329.0,43456.0,True,True
1101,2022-10-26 11:35:45.084863,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,48.0,329.0,5329.0,43456.0,False,False
1101,2022-10-26 11:35:45.129864,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,48.0,329.0,5329.0,43456.0,False,False
1101,2022-10-26 11:35:45.144470,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,41.0,329.0,5329.0,43456.0,False,False
1101,2022-10-26 11:35:47.148987,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,41.0,330.0,5329.0,43456.0,False,False
1101,2022-10-26 11:35:50.559362,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,41.0,330.0,5329.0,43456.0,False,False
1101,2022-10-26 11:35:51.875874,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,47.0,330.0,5329.0,43456.0,False,False
1101,2022-10-26 11:35:53.112911,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,47.0,330.0,5329.0,43456.0,True,True
1101,2022-10-26 11:35:54.567194,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,47.0,330.0,5329.0,43456.0,False,False
1101,2022-10-26 11:35:59.963262,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,47.0,330.0,5329.0,43456.0,False,False
1101,2022-10-26 11:36:00.474521,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,47.0,330.0,5329.0,43456.0,False,False
1101,2022-10-26 11:36:03.666651,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,47.0,330.0,5329.0,43456.0,False,False
1101,2022-10-26 11:36:03.668018,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,47.0,330.0,5329.0,43456.0,False,False
1101,2022-10-26 11:36:13.162799,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,47.0,330.0,5329.0,43456.0,True,True
1101,2022-10-26 11:36:15.194329,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,47.0,330.0,5329.0,43456.0,False,False
1101,2022-10-26 11:36:15.544832,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,47.0,330.0,5329.0,43456.0,False,False
1101,2022-10-26 11:36:15.882187,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,47.0,329.0,5329.0,43456.0,False,False
1101,2022-10-26 11:36:19.700957,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,47.0,329.0,5329.0,43456.0,False,False
1101,2022-10-26 11:36:19.707965,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,47.0,329.0,5329.0,43456.0,False,False
1101,2022-10-26 11:36:23.042075,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,58.0,329.0,5329.0,43456.0,False,False
1101,2022-10-26 11:36:23.188413,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,58.0,329.0,4359.0,43456.0,True,True
1101,2022-10-26 11:36:23.552290,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,58.0,329.0,4359.0,43456.0,False,False
1101,2022-10-26 11:36:25.732864,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,58.0,330.0,4359.0,43456.0,False,False
1101,2022-10-26 11:36:31.647919,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,58.0,329.0,4359.0,43456.0,False,False
1101,2022-10-26 11:36:31.747851,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,57.0,329.0,4359.0,43456.0,False,False
1101,2022-10-26 11:36:35.526874,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,57.0,329.0,4359.0,43456.0,False,False
1101,2022-10-26 11:36:35.561653,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,71.0,329.0,4359.0,43456.0,False,False
1101,2022-10-26 11:36:40.075992,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,71.0,327.0,4359.0,43456.0,False,False
1101,2022-10-26 11:36:42.762636,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,71.0,322.0,4359.0,43456.0,False,False
1101,2022-10-26 11:36:42.813662,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,69.0,322.0,4359.0,43456.0,False,False
1101,2022-10-26 11:36:43.251148,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,69.0,322.0,4559.0,43456.0,True,True
1101,2022-10-26 11:36:44.014227,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,71.0,322.0,4559.0,43456.0,False,False
1101,2022-10-26 11:36:45.664844,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,70.0,322.0,4559.0,43456.0,False,False
1101,2022-10-26 11:36:47.644067,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,102.0,322.0,4559.0,43456.0,False,False
1101,2022-10-26 11:36:47.713359,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,99.0,322.0,4559.0,43456.0,False,False
1101,2022-10-26 11:36:47.815416,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,97.0,322.0,4559.0,43456.0,False,False
1101,2022-10-26 11:36:49.898789,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,98.0,322.0,4559.0,43456.0,False,False
1101,2022-10-26 11:36:50.104593,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,98.0,322.0,4559.0,43456.0,False,False
1101,2022-10-26 11:36:50.106661,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,98.0,322.0,4559.0,43456.0,False,False
1101,2022-10-26 11:36:51.948649,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,98.0,322.0,4559.0,43456.0,False,False
1101,2022-10-26 11:36:51.970683,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,105.0,322.0,4559.0,43456.0,False,False
1101,2022-10-26 11:36:53.281493,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,105.0,322.0,4659.0,43456.0,True,True
1101,2022-10-26 11:37:03.307494,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,105.0,322.0,4659.0,43556.0,True,True
1101,2022-10-26 11:37:06.767356,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,105.0,326.0,4659.0,43556.0,False,False
1101,2022-10-26 11:37:11.411365,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,105.0,333.0,4659.0,43556.0,False,False
1101,2022-10-26 11:37:12.531103,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,105.0,333.0,4659.0,43656.0,False,True
1101,2022-10-26 11:37:15.132954,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,105.0,333.0,4659.0,43656.0,False,False
1101,2022-10-26 11:37:17.370677,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,105.0,333.0,4659.0,43656.0,False,False
1101,2022-10-26 11:37:19.213391,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,105.0,331.0,4659.0,43656.0,False,False
1101,2022-10-26 11:37:20.712145,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,107.0,331.0,4659.0,43656.0,False,False
1101,2022-10-26 11:37:22.558150,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,107.0,331.0,4659.0,43656.0,True,True
1101,2022-10-26 11:37:22.911963,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,107.0,331.0,4659.0,43656.0,False,False
1101,2022-10-26 11:37:23.587968,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,107.0,331.0,4659.0,43656.0,False,False
1101,2022-10-26 11:37:27.485939,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,108.0,331.0,4659.0,43656.0,False,False
1101,2022-10-26 11:37:28.515175,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,108.0,331.0,4659.0,43656.0,False,False
1101,2022-10-26 11:37:28.519952,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,130.0,331.0,4659.0,43656.0,False,False
1101,2022-10-26 11:37:30.448477,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,130.0,332.0,4659.0,43656.0,False,False
1101,2022-10-26 11:37:31.046095,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,166.0,332.0,4659.0,43656.0,False,False
1101,2022-10-26 11:37:31.126574,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,167.0,332.0,4659.0,43656.0,False,False
1101,2022-10-26 11:37:31.498008,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,183.0,332.0,4659.0,43656.0,False,False
1101,2022-10-26 11:37:32.281816,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,183.0,333.0,4659.0,43656.0,False,False
1101,2022-10-26 11:37:32.585254,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,183.0,333.0,4659.0,43646.0,True,True
1101,2022-10-26 11:37:32.711498,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,183.0,333.0,4659.0,43646.0,False,False
1101,2022-10-26 11:37:35.436302,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,184.0,333.0,4659.0,43646.0,False,False
1101,2022-10-26 11:37:35.679606,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,184.0,338.0,4659.0,43646.0,False,False
1101,2022-10-26 11:37:36.125663,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,183.0,338.0,4659.0,43646.0,False,False
1101,2022-10-26 11:37:36.127025,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,183.0,337.0,4659.0,43646.0,False,False
1101,2022-10-26 11:37:36.705604,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,183.0,341.0,4659.0,43646.0,False,False
1101,2022-10-26 11:37:36.705997,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,183.0,341.0,4659.0,43646.0,False,False
1101,2022-10-26 11:37:37.798168,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,183.0,340.0,4659.0,43646.0,False,False
1101,2022-10-26 11:37:44.927135,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,181.0,340.0,4659.0,43646.0,False,False
1101,2022-10-26 11:37:45.396993,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,179.0,340.0,4659.0,43646.0,False,False
1101,2022-10-26 11:37:46.390832,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,183.0,340.0,4659.0,43646.0,False,False
1101,2022-10-26 11:37:47.028716,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,147.0,340.0,4659.0,43646.0,False,False
1101,2022-10-26 11:37:47.876832,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,147.0,340.0,4659.0,43646.0,False,False
1101,2022-10-26 11:38:00.633077,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,147.0,345.0,4659.0,43646.0,False,False
1101,2022-10-26 11:38:02.676605,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,147.0,345.0,4659.0,43646.0,True,True
1101,2022-10-26 11:38:02.839705,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,147.0,342.0,4659.0,43646.0,False,False
1101,2022-10-26 11:38:02.940966,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,141.0,342.0,4659.0,43646.0,False,False
1101,2022-10-26 11:38:02.974256,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,141.0,342.0,4659.0,43646.0,False,False
1101,2022-10-26 11:38:03.575888,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,151.0,342.0,4659.0,43646.0,False,False
1101,2022-10-26 11:38:09.850383,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,151.0,342.0,4659.0,43646.0,False,False
1101,2022-10-26 11:38:10.289028,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,151.0,342.0,4659.0,43646.0,False,False
1101,2022-10-26 11:38:11.476650,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,151.0,342.0,4659.0,43646.0,False,False
1101,2022-10-26 11:38:11.518945,0.00164473684210531,-0.004918032786885185,0.05000000000000071,-0.14999999999999858,30.35,30.4,30.45,30.5,151.0,342.0,4659.0,43646.0,False,False
