symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2409,2022-10-26 11:40:58.021403,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,192.0,488.0,71352.0,359.0,False,False
2409,2022-10-26 11:40:58.705922,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,192.0,487.0,71352.0,359.0,False,False
2409,2022-10-26 11:40:58.807134,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,191.0,487.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:01.826389,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,191.0,487.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:01.927260,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,192.0,487.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:02.477234,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,193.0,487.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:02.949251,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,193.0,486.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:03.730274,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,196.0,486.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:04.895003,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,196.0,486.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:05.608819,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,198.0,486.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:06.532085,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,200.0,486.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:06.674325,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,210.0,486.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:07.835392,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,209.0,486.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:07.916648,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,208.0,486.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:14.138570,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,208.0,487.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:16.779818,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,208.0,487.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:16.920603,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,211.0,487.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:19.260035,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,211.0,487.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:19.689400,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,211.0,490.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:20.426320,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,212.0,490.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:20.608589,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,212.0,494.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:21.254871,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,212.0,494.0,71352.0,359.0,True,True
2409,2022-10-26 11:41:22.912213,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,211.0,494.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:23.002855,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,211.0,497.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:25.339893,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,211.0,497.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:25.495073,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,211.0,497.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:25.539585,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,211.0,497.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:26.234144,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,221.0,497.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:26.487220,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,221.0,497.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:29.940506,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,221.0,527.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:30.061187,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,221.0,527.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:31.301416,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,221.0,527.0,71352.0,359.0,True,True
2409,2022-10-26 11:41:31.470002,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,221.0,526.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:32.851265,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,222.0,526.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:33.665770,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,222.0,526.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:37.925547,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,221.0,526.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:41.776822,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,221.0,526.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:42.220035,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,221.0,526.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:43.897748,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,219.0,526.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:45.492564,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,220.0,526.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:46.365208,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,220.0,526.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:46.736547,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,220.0,526.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:48.456967,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,222.0,526.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:51.377813,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,222.0,526.0,71352.0,359.0,True,True
2409,2022-10-26 11:41:52.069285,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,222.0,529.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:52.600075,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,222.0,529.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:52.935731,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,221.0,529.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:53.633738,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,218.0,529.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:54.138843,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,218.0,531.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:54.140556,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,218.0,531.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:56.529531,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,218.0,530.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:58.747497,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,218.0,530.0,71352.0,359.0,False,False
2409,2022-10-26 11:41:59.933146,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,217.0,530.0,71352.0,359.0,False,False
2409,2022-10-26 11:42:01.123370,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,207.0,530.0,71352.0,359.0,False,False
2409,2022-10-26 11:42:01.152852,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,197.0,530.0,71352.0,359.0,False,False
2409,2022-10-26 11:42:03.626076,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,197.0,530.0,71352.0,359.0,False,False
2409,2022-10-26 11:42:04.050993,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,198.0,530.0,71352.0,359.0,False,False
2409,2022-10-26 11:42:04.352168,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,197.0,530.0,71352.0,359.0,False,False
2409,2022-10-26 11:42:05.381987,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,198.0,530.0,71352.0,359.0,False,False
2409,2022-10-26 11:42:07.937180,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,197.0,530.0,71352.0,359.0,False,False
2409,2022-10-26 11:42:10.194754,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,197.0,532.0,71352.0,359.0,False,False
2409,2022-10-26 11:42:19.238658,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,199.0,532.0,71352.0,359.0,False,False
2409,2022-10-26 11:42:21.140570,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,199.0,532.0,71352.0,359.0,False,False
2409,2022-10-26 11:42:21.547068,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,201.0,532.0,71352.0,359.0,False,False
2409,2022-10-26 11:42:22.957481,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,200.0,532.0,71352.0,359.0,False,False
2409,2022-10-26 11:42:23.514137,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,199.0,532.0,71352.0,359.0,False,False
2409,2022-10-26 11:42:23.608272,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,449.0,532.0,71352.0,359.0,False,False
2409,2022-10-26 11:42:23.679441,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,449.0,532.0,71352.0,359.0,False,False
2409,2022-10-26 11:42:24.243532,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,447.0,532.0,71352.0,359.0,False,False
2409,2022-10-26 11:42:24.245432,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,447.0,530.0,71352.0,359.0,False,False
2409,2022-10-26 11:42:26.058331,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,447.0,530.0,71352.0,359.0,False,False
2409,2022-10-26 11:42:26.550213,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,445.0,530.0,71352.0,359.0,False,False
2409,2022-10-26 11:42:26.551805,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,445.0,528.0,71352.0,359.0,False,False
2409,2022-10-26 11:42:26.869773,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,195.0,528.0,71352.0,359.0,False,False
2409,2022-10-26 11:42:26.957939,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,195.0,546.0,71352.0,359.0,False,False
2409,2022-10-26 11:42:31.903640,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,194.0,545.0,71352.0,359.0,False,False
2409,2022-10-26 11:42:33.333738,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,195.0,545.0,71352.0,359.0,False,False
2409,2022-10-26 11:42:36.039102,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,194.0,545.0,71352.0,359.0,False,False
2409,2022-10-26 11:42:37.826753,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,196.0,545.0,71352.0,359.0,False,False
2409,2022-10-26 11:42:37.894252,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,196.0,545.0,71352.0,359.0,False,False
2409,2022-10-26 11:42:37.963918,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,195.0,545.0,71352.0,359.0,False,False
2409,2022-10-26 11:42:41.050995,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,195.0,545.0,71352.0,359.0,False,False
2409,2022-10-26 11:42:41.393555,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,195.0,542.0,71352.0,359.0,False,False
2409,2022-10-26 11:42:41.436775,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,195.0,549.0,71352.0,359.0,False,False
2409,2022-10-26 11:42:41.589934,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,195.0,549.0,71352.0,459.0,True,True
2409,2022-10-26 11:42:42.030669,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,226.0,549.0,71352.0,459.0,False,False
2409,2022-10-26 11:42:46.049317,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,226.0,549.0,71352.0,459.0,False,False
2409,2022-10-26 11:42:46.149477,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,226.0,549.0,71352.0,459.0,False,False
2409,2022-10-26 11:42:49.942066,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,224.0,549.0,71352.0,459.0,False,False
2409,2022-10-26 11:42:52.019671,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,224.0,549.0,71352.0,459.0,False,False
2409,2022-10-26 11:42:52.961312,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,223.0,549.0,71352.0,459.0,False,False
2409,2022-10-26 11:42:53.829003,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,224.0,549.0,71352.0,459.0,False,False
2409,2022-10-26 11:42:54.649184,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,224.0,547.0,71352.0,459.0,False,False
2409,2022-10-26 11:42:54.729605,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,224.0,547.0,71352.0,459.0,False,False
2409,2022-10-26 11:42:56.707176,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,224.0,547.0,71352.0,459.0,False,False
2409,2022-10-26 11:43:02.295966,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,221.0,547.0,71352.0,459.0,False,False
2409,2022-10-26 11:43:05.858135,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,221.0,547.0,71352.0,459.0,False,False
2409,2022-10-26 11:43:06.053402,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,225.0,547.0,71352.0,459.0,False,False
2409,2022-10-26 11:43:06.669256,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,222.0,547.0,71352.0,459.0,False,False
2409,2022-10-26 11:43:08.091484,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,222.0,548.0,71352.0,459.0,False,False
2409,2022-10-26 11:43:09.452763,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,219.0,548.0,71352.0,459.0,False,False
2409,2022-10-26 11:43:10.977118,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,219.0,548.0,71352.0,453.0,False,True
2409,2022-10-26 11:43:16.160694,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,219.0,549.0,71352.0,453.0,False,False
2409,2022-10-26 11:43:17.680219,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,219.0,549.0,71352.0,453.0,False,False
2409,2022-10-26 11:43:18.743369,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,219.0,549.0,71352.0,453.0,False,False
2409,2022-10-26 11:43:20.474964,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,219.0,549.0,71352.0,453.0,False,False
2409,2022-10-26 11:43:20.979276,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,219.0,549.0,71352.0,453.0,False,False
2409,2022-10-26 11:43:24.897779,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,219.0,549.0,71352.0,453.0,False,False
2409,2022-10-26 11:43:25.324849,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,219.0,546.0,71352.0,453.0,False,False
2409,2022-10-26 11:43:25.591563,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,219.0,546.0,71352.0,453.0,False,False
2409,2022-10-26 11:43:25.597176,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,211.0,546.0,71352.0,453.0,False,False
2409,2022-10-26 11:43:25.801912,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,191.0,526.0,71352.0,453.0,False,False
2409,2022-10-26 11:43:26.605963,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,188.0,523.0,71352.0,453.0,False,False
2409,2022-10-26 11:43:28.238510,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,188.0,523.0,71352.0,453.0,False,False
2409,2022-10-26 11:43:30.051395,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,188.0,523.0,71352.0,453.0,False,False
2409,2022-10-26 11:43:30.143683,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,189.0,523.0,71352.0,453.0,False,False
2409,2022-10-26 11:43:33.447775,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,189.0,523.0,71352.0,453.0,False,False
2409,2022-10-26 11:43:37.605667,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,183.0,523.0,71352.0,453.0,False,False
2409,2022-10-26 11:43:37.872182,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,184.0,523.0,71352.0,453.0,False,False
2409,2022-10-26 11:43:38.843257,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,184.0,523.0,71352.0,453.0,False,False
2409,2022-10-26 11:43:38.844417,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,184.0,523.0,71352.0,453.0,False,False
