symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2609,2022-10-26 11:36:15.200720,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,52.0,79.0,235.0,367.0,False,False
2609,2022-10-26 11:36:15.203843,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,52.0,79.0,235.0,367.0,False,False
2609,2022-10-26 11:36:15.605700,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,52.0,79.0,235.0,367.0,False,False
2609,2022-10-26 11:36:16.087478,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,52.0,79.0,235.0,367.0,False,False
2609,2022-10-26 11:36:16.110634,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,52.0,79.0,235.0,367.0,False,False
2609,2022-10-26 11:36:16.226806,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,52.0,79.0,235.0,367.0,False,False
2609,2022-10-26 11:36:16.382013,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,52.0,79.0,235.0,367.0,False,False
2609,2022-10-26 11:36:19.580658,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,52.0,79.0,235.0,367.0,True,True
2609,2022-10-26 11:36:20.023675,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,51.0,79.0,235.0,367.0,False,False
2609,2022-10-26 11:36:20.124382,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,51.0,79.0,235.0,367.0,False,False
2609,2022-10-26 11:36:20.417296,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,51.0,79.0,235.0,367.0,False,False
2609,2022-10-26 11:36:20.621051,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,51.0,79.0,235.0,367.0,False,False
2609,2022-10-26 11:36:21.584922,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,51.0,79.0,235.0,367.0,False,False
2609,2022-10-26 11:36:22.897917,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,51.0,79.0,235.0,367.0,False,False
2609,2022-10-26 11:36:23.643713,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,51.0,79.0,235.0,367.0,False,False
2609,2022-10-26 11:36:24.835767,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,50.0,79.0,235.0,367.0,False,False
2609,2022-10-26 11:36:25.288295,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,49.0,79.0,235.0,367.0,False,False
2609,2022-10-26 11:36:26.714489,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,49.0,79.0,235.0,367.0,False,False
2609,2022-10-26 11:36:27.536271,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,49.0,79.0,235.0,367.0,False,False
2609,2022-10-26 11:36:27.783043,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,49.0,79.0,235.0,367.0,False,False
2609,2022-10-26 11:36:28.053502,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,49.0,79.0,235.0,367.0,False,False
2609,2022-10-26 11:36:28.644361,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,49.0,79.0,235.0,367.0,False,False
2609,2022-10-26 11:36:29.607466,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,49.0,79.0,59.0,391.0,True,True
2609,2022-10-26 11:36:29.751992,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,48.0,79.0,59.0,391.0,False,False
2609,2022-10-26 11:36:29.911044,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,48.0,79.0,59.0,391.0,False,False
2609,2022-10-26 11:36:30.486419,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,58.0,79.0,59.0,391.0,False,False
2609,2022-10-26 11:36:30.558138,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,58.0,79.0,59.0,391.0,False,False
2609,2022-10-26 11:36:30.834503,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,56.0,79.0,59.0,391.0,False,False
2609,2022-10-26 11:36:31.521436,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,58.0,79.0,59.0,391.0,False,False
2609,2022-10-26 11:36:31.549134,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,58.0,79.0,59.0,391.0,False,False
2609,2022-10-26 11:36:31.683831,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,58.0,79.0,59.0,391.0,False,False
2609,2022-10-26 11:36:31.709132,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,58.0,79.0,59.0,391.0,False,False
2609,2022-10-26 11:36:31.849545,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,58.0,79.0,59.0,391.0,False,False
2609,2022-10-26 11:36:33.819525,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,58.0,79.0,59.0,391.0,False,False
2609,2022-10-26 11:36:33.835739,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,58.0,79.0,59.0,391.0,False,False
2609,2022-10-26 11:36:33.935941,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,58.0,79.0,59.0,391.0,False,False
2609,2022-10-26 11:36:33.970199,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,58.0,79.0,59.0,391.0,False,False
2609,2022-10-26 11:36:34.093798,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,58.0,79.0,59.0,391.0,False,False
2609,2022-10-26 11:36:34.973205,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,58.0,79.0,59.0,391.0,False,False
2609,2022-10-26 11:36:34.987303,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,58.0,79.0,59.0,391.0,False,False
2609,2022-10-26 11:36:35.094726,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,58.0,79.0,59.0,391.0,False,False
2609,2022-10-26 11:36:35.560486,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,58.0,79.0,59.0,391.0,False,False
2609,2022-10-26 11:36:35.608282,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,59.0,79.0,59.0,391.0,False,False
2609,2022-10-26 11:36:35.776193,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,59.0,79.0,59.0,391.0,False,False
2609,2022-10-26 11:36:35.788485,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,59.0,79.0,59.0,391.0,False,False
2609,2022-10-26 11:36:35.982200,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,59.0,83.0,59.0,391.0,False,False
2609,2022-10-26 11:36:36.295893,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,59.0,83.0,59.0,391.0,False,False
2609,2022-10-26 11:36:36.880005,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,59.0,84.0,59.0,391.0,False,False
2609,2022-10-26 11:36:37.040294,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,59.0,84.0,59.0,391.0,False,False
2609,2022-10-26 11:36:39.648695,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,59.0,84.0,59.0,491.0,True,True
2609,2022-10-26 11:36:40.722853,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,59.0,86.0,59.0,491.0,False,False
2609,2022-10-26 11:36:42.477920,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,59.0,87.0,59.0,491.0,False,False
2609,2022-10-26 11:36:42.882463,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,59.0,88.0,59.0,491.0,False,False
2609,2022-10-26 11:36:42.921060,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,59.0,88.0,59.0,491.0,False,False
2609,2022-10-26 11:36:42.971225,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,58.0,88.0,59.0,491.0,False,False
2609,2022-10-26 11:36:43.067580,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,58.0,88.0,59.0,491.0,False,False
2609,2022-10-26 11:36:46.160690,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,58.0,89.0,59.0,491.0,False,False
2609,2022-10-26 11:36:46.263788,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,58.0,89.0,59.0,491.0,False,False
2609,2022-10-26 11:36:46.299252,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,58.0,89.0,59.0,491.0,False,False
2609,2022-10-26 11:36:47.174808,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,56.0,89.0,59.0,491.0,False,False
2609,2022-10-26 11:36:47.701919,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,56.0,89.0,59.0,491.0,False,False
2609,2022-10-26 11:36:47.718313,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,59.0,89.0,59.0,491.0,False,False
2609,2022-10-26 11:36:49.688980,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,59.0,89.0,39.0,491.0,True,True
2609,2022-10-26 11:36:49.965493,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,59.0,89.0,39.0,491.0,False,False
2609,2022-10-26 11:36:49.969248,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,59.0,89.0,39.0,491.0,False,False
2609,2022-10-26 11:36:50.234245,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,59.0,87.0,39.0,491.0,False,False
2609,2022-10-26 11:36:50.276982,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,59.0,87.0,39.0,491.0,False,False
2609,2022-10-26 11:36:50.281433,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,59.0,87.0,39.0,491.0,False,False
2609,2022-10-26 11:36:51.264496,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,59.0,87.0,39.0,491.0,False,False
2609,2022-10-26 11:36:51.681298,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,50.0,87.0,39.0,491.0,False,False
2609,2022-10-26 11:36:51.697602,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,50.0,87.0,39.0,491.0,False,False
2609,2022-10-26 11:36:51.808301,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,49.0,87.0,39.0,491.0,False,False
2609,2022-10-26 11:36:52.528437,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,49.0,91.0,39.0,491.0,False,False
2609,2022-10-26 11:36:52.693047,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,49.0,92.0,39.0,491.0,False,False
2609,2022-10-26 11:36:52.951630,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,49.0,93.0,39.0,491.0,False,False
2609,2022-10-26 11:36:55.537456,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,49.0,93.0,39.0,491.0,False,False
2609,2022-10-26 11:36:56.210187,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,49.0,93.0,39.0,491.0,False,False
2609,2022-10-26 11:36:56.756390,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,49.0,94.0,39.0,491.0,False,False
2609,2022-10-26 11:36:57.059471,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,49.0,94.0,39.0,491.0,False,False
2609,2022-10-26 11:36:57.166134,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,49.0,95.0,39.0,491.0,False,False
2609,2022-10-26 11:36:57.856515,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,49.0,95.0,39.0,491.0,False,False
2609,2022-10-26 11:36:58.569634,-0.0016207455429497752,-0.0016207455429497752,-0.10000000000000142,-0.10000000000000142,61.6,61.7,61.6,61.7,48.0,95.0,39.0,491.0,False,False
2609,2022-10-26 11:36:59.717024,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,48.0,95.0,17637.0,161.0,True,True
2609,2022-10-26 11:37:00.021255,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,48.0,95.0,17637.0,161.0,False,False
2609,2022-10-26 11:37:00.055275,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,48.0,95.0,17637.0,161.0,False,False
2609,2022-10-26 11:37:02.354430,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,48.0,95.0,17637.0,161.0,False,False
2609,2022-10-26 11:37:02.412535,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,46.0,95.0,17637.0,161.0,False,False
2609,2022-10-26 11:37:02.418832,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,46.0,95.0,17637.0,161.0,False,False
2609,2022-10-26 11:37:02.502579,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,46.0,95.0,17637.0,161.0,False,False
2609,2022-10-26 11:37:02.627187,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,46.0,95.0,17637.0,161.0,False,False
2609,2022-10-26 11:37:03.008693,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,46.0,95.0,17637.0,161.0,False,False
2609,2022-10-26 11:37:03.026833,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,46.0,95.0,17637.0,161.0,False,False
2609,2022-10-26 11:37:03.139764,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,46.0,95.0,17637.0,161.0,False,False
2609,2022-10-26 11:37:03.266789,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,46.0,95.0,17637.0,161.0,False,False
2609,2022-10-26 11:37:03.653200,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,46.0,95.0,17637.0,161.0,False,False
2609,2022-10-26 11:37:03.822842,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,47.0,95.0,17637.0,161.0,False,False
2609,2022-10-26 11:37:04.032736,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,47.0,95.0,17637.0,161.0,False,False
2609,2022-10-26 11:37:04.226009,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,45.0,93.0,17637.0,161.0,False,False
2609,2022-10-26 11:37:04.685741,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,45.0,98.0,17637.0,161.0,False,False
2609,2022-10-26 11:37:05.145466,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,45.0,98.0,17637.0,161.0,False,False
2609,2022-10-26 11:37:05.766220,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,45.0,99.0,17637.0,161.0,False,False
2609,2022-10-26 11:37:07.166556,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,45.0,99.0,17637.0,161.0,False,False
2609,2022-10-26 11:37:07.279933,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,45.0,99.0,17637.0,161.0,False,False
2609,2022-10-26 11:37:07.462302,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,45.0,99.0,17637.0,161.0,False,False
2609,2022-10-26 11:37:07.546822,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,44.0,99.0,17637.0,161.0,False,False
2609,2022-10-26 11:37:07.900043,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,43.0,99.0,17637.0,161.0,False,False
2609,2022-10-26 11:37:08.029380,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,43.0,99.0,17637.0,161.0,False,False
2609,2022-10-26 11:37:08.630244,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,44.0,99.0,17637.0,161.0,False,False
2609,2022-10-26 11:37:08.880150,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,44.0,101.0,17637.0,161.0,False,False
2609,2022-10-26 11:37:08.903259,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,44.0,104.0,17637.0,161.0,False,False
2609,2022-10-26 11:37:08.950984,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,44.0,104.0,1998.0,181.0,False,True
2609,2022-10-26 11:37:09.634000,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,45.0,104.0,1998.0,181.0,False,False
2609,2022-10-26 11:37:10.486232,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,45.0,104.0,1998.0,181.0,False,False
2609,2022-10-26 11:37:10.697155,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,45.0,104.0,1998.0,181.0,False,False
2609,2022-10-26 11:37:10.776585,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,44.0,104.0,1998.0,181.0,False,False
2609,2022-10-26 11:37:10.810746,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,45.0,104.0,1998.0,181.0,False,False
2609,2022-10-26 11:37:10.969805,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,35.0,104.0,1998.0,181.0,False,False
2609,2022-10-26 11:37:11.010743,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,35.0,104.0,1998.0,181.0,False,False
2609,2022-10-26 11:37:11.038198,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,35.0,104.0,1998.0,181.0,False,False
2609,2022-10-26 11:37:11.172737,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,35.0,104.0,1998.0,181.0,False,False
2609,2022-10-26 11:37:11.238620,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,35.0,104.0,1998.0,181.0,False,False
2609,2022-10-26 11:37:11.338879,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,35.0,104.0,1998.0,181.0,False,False
2609,2022-10-26 11:37:11.727182,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,35.0,104.0,1998.0,181.0,False,False
2609,2022-10-26 11:37:13.773850,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,34.0,104.0,1998.0,181.0,False,False
2609,2022-10-26 11:37:13.974875,-0.0032414910858995505,0.0,-0.20000000000000284,0.0,61.6,61.7,61.5,61.6,34.0,104.0,1998.0,181.0,False,False
