symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2317,2022-10-26 11:24:25.213446,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,694.0,5418.0,44315.0,441.0,False,False
2317,2022-10-26 11:24:29.101923,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,694.0,5417.0,44315.0,441.0,False,False
2317,2022-10-26 11:24:30.549837,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,694.0,5417.0,44325.0,441.0,True,True
2317,2022-10-26 11:24:35.789473,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,691.0,5417.0,44325.0,441.0,False,False
2317,2022-10-26 11:24:36.472746,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,689.0,5417.0,44325.0,441.0,False,False
2317,2022-10-26 11:24:39.232065,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,689.0,5417.0,44325.0,441.0,False,False
2317,2022-10-26 11:24:40.307434,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,690.0,5417.0,44325.0,441.0,False,False
2317,2022-10-26 11:24:40.950228,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,690.0,5417.0,44325.0,441.0,False,False
2317,2022-10-26 11:24:42.307954,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,700.0,5417.0,44325.0,441.0,False,False
2317,2022-10-26 11:24:42.536718,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,701.0,5417.0,44325.0,441.0,False,False
2317,2022-10-26 11:24:43.811218,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,701.0,5418.0,44325.0,441.0,False,False
2317,2022-10-26 11:24:47.815120,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,701.0,5418.0,44325.0,441.0,False,False
2317,2022-10-26 11:24:47.919196,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,701.0,5418.0,44325.0,441.0,False,False
2317,2022-10-26 11:24:49.645480,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,701.0,5418.0,44325.0,441.0,False,False
2317,2022-10-26 11:24:50.224425,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,703.0,5418.0,44325.0,441.0,False,False
2317,2022-10-26 11:24:50.635272,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,703.0,5418.0,44425.0,491.0,True,True
2317,2022-10-26 11:24:52.766839,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,426.0,5418.0,44425.0,491.0,False,False
2317,2022-10-26 11:24:52.785693,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,426.0,5418.0,44425.0,491.0,False,False
2317,2022-10-26 11:24:53.625050,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,426.0,5419.0,44425.0,491.0,False,False
2317,2022-10-26 11:24:54.218667,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,426.0,5419.0,44425.0,491.0,False,False
2317,2022-10-26 11:24:59.176489,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,426.0,5419.0,44425.0,491.0,False,False
2317,2022-10-26 11:25:00.810879,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,426.0,5419.0,43625.0,406.0,True,True
2317,2022-10-26 11:25:02.712503,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,702.0,5419.0,43625.0,406.0,False,False
2317,2022-10-26 11:25:02.832315,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,702.0,5419.0,43625.0,406.0,False,False
2317,2022-10-26 11:25:04.341758,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,702.0,5419.0,43625.0,406.0,False,False
2317,2022-10-26 11:25:04.684504,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,426.0,5419.0,43625.0,406.0,False,False
2317,2022-10-26 11:25:04.839333,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,426.0,5420.0,43625.0,406.0,False,False
2317,2022-10-26 11:25:06.624272,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,426.0,5419.0,43625.0,406.0,False,False
2317,2022-10-26 11:25:08.346143,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,424.0,5419.0,43625.0,406.0,False,False
2317,2022-10-26 11:25:08.587934,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,423.0,5418.0,43625.0,406.0,False,False
2317,2022-10-26 11:25:08.613730,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,423.0,5419.0,43625.0,406.0,False,False
2317,2022-10-26 11:25:08.897462,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,423.0,5419.0,43625.0,406.0,False,False
2317,2022-10-26 11:25:09.239553,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,420.0,5419.0,43625.0,406.0,False,False
2317,2022-10-26 11:25:09.624860,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,261.0,5419.0,43625.0,406.0,False,False
2317,2022-10-26 11:25:09.835169,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,261.0,5418.0,43625.0,406.0,False,False
2317,2022-10-26 11:25:10.003878,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,261.0,5418.0,43627.0,405.0,False,True
2317,2022-10-26 11:25:11.756165,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,261.0,5418.0,43627.0,405.0,False,False
2317,2022-10-26 11:25:12.613811,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,261.0,5418.0,43627.0,405.0,False,False
2317,2022-10-26 11:25:14.354327,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,261.0,5417.0,43627.0,405.0,False,False
2317,2022-10-26 11:25:15.366305,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,281.0,5417.0,43627.0,405.0,False,False
2317,2022-10-26 11:25:15.809743,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,281.0,5417.0,43627.0,405.0,False,False
2317,2022-10-26 11:25:15.890579,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,281.0,5419.0,43627.0,405.0,False,False
2317,2022-10-26 11:25:15.925062,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,283.0,5419.0,43627.0,405.0,False,False
2317,2022-10-26 11:25:18.085075,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,282.0,5419.0,43627.0,405.0,False,False
2317,2022-10-26 11:25:18.781391,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,281.0,5419.0,43627.0,405.0,False,False
2317,2022-10-26 11:25:19.666612,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,558.0,5419.0,43627.0,405.0,False,False
2317,2022-10-26 11:25:19.739905,-0.009615384615384581,0.0,-1.0,0.0,103.5,104.0,103.0,103.5,558.0,5419.0,43627.0,405.0,False,False
2317,2022-10-26 11:25:20.035649,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,558.0,5419.0,594.0,19479.0,True,True
2317,2022-10-26 11:25:21.678134,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,553.0,5419.0,594.0,19479.0,False,False
2317,2022-10-26 11:25:21.746634,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,552.0,5419.0,594.0,19479.0,False,False
2317,2022-10-26 11:25:22.086546,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,552.0,5419.0,594.0,19479.0,False,False
2317,2022-10-26 11:25:22.766706,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,552.0,5419.0,594.0,19479.0,False,False
2317,2022-10-26 11:25:23.498442,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,552.0,5420.0,594.0,19479.0,False,False
2317,2022-10-26 11:25:23.631947,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,711.0,5420.0,594.0,19479.0,False,False
2317,2022-10-26 11:25:23.903179,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,711.0,5420.0,594.0,19479.0,False,False
2317,2022-10-26 11:25:25.733236,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,712.0,5420.0,594.0,19479.0,False,False
2317,2022-10-26 11:25:30.058572,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,712.0,5420.0,594.0,19479.0,True,True
2317,2022-10-26 11:25:31.158335,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,710.0,5418.0,594.0,19479.0,False,False
2317,2022-10-26 11:25:32.953676,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,710.0,5418.0,594.0,19479.0,False,False
2317,2022-10-26 11:25:34.251444,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,710.0,5418.0,594.0,19479.0,False,False
2317,2022-10-26 11:25:34.596600,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,710.0,5417.0,594.0,19479.0,False,False
2317,2022-10-26 11:25:34.888629,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,714.0,5417.0,594.0,19479.0,False,False
2317,2022-10-26 11:25:35.453451,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,714.0,5417.0,594.0,19479.0,False,False
2317,2022-10-26 11:25:36.017505,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,714.0,5417.0,594.0,19479.0,False,False
2317,2022-10-26 11:25:36.251269,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,714.0,5419.0,594.0,19479.0,False,False
2317,2022-10-26 11:25:36.418399,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,714.0,5419.0,594.0,19479.0,False,False
2317,2022-10-26 11:25:36.774382,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,714.0,5419.0,594.0,19479.0,False,False
2317,2022-10-26 11:25:40.534866,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,714.0,5419.0,594.0,19479.0,False,False
2317,2022-10-26 11:25:41.362512,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,711.0,5419.0,594.0,19479.0,False,False
2317,2022-10-26 11:25:42.909869,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,717.0,5419.0,594.0,19479.0,False,False
2317,2022-10-26 11:25:43.782231,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,717.0,5419.0,594.0,19479.0,False,False
2317,2022-10-26 11:25:43.850629,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,717.0,5419.0,594.0,19479.0,False,False
2317,2022-10-26 11:25:44.052742,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,717.0,5419.0,594.0,19479.0,False,False
2317,2022-10-26 11:25:44.064797,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,717.0,5420.0,594.0,19479.0,False,False
2317,2022-10-26 11:25:45.801897,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,717.0,5420.0,594.0,19479.0,False,False
2317,2022-10-26 11:25:48.239896,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,717.0,5420.0,594.0,19479.0,False,False
2317,2022-10-26 11:25:50.114906,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,717.0,5420.0,694.0,19479.0,True,True
2317,2022-10-26 11:25:50.486203,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,720.0,5420.0,694.0,19479.0,False,False
2317,2022-10-26 11:25:51.114511,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,720.0,5420.0,694.0,19479.0,False,False
2317,2022-10-26 11:25:53.813278,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,720.0,5420.0,694.0,19479.0,False,False
2317,2022-10-26 11:25:59.815443,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,714.0,5414.0,694.0,19479.0,False,False
2317,2022-10-26 11:26:00.145345,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,714.0,5414.0,754.0,19679.0,True,True
2317,2022-10-26 11:26:01.285113,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,714.0,5409.0,754.0,19679.0,False,False
2317,2022-10-26 11:26:01.952623,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,714.0,5410.0,754.0,19679.0,False,False
2317,2022-10-26 11:26:02.122143,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,881.0,5410.0,754.0,19679.0,False,False
2317,2022-10-26 11:26:05.177029,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,881.0,5413.0,754.0,19679.0,False,False
2317,2022-10-26 11:26:05.633547,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,882.0,5413.0,754.0,19679.0,False,False
2317,2022-10-26 11:26:05.668039,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,891.0,5413.0,754.0,19679.0,False,False
2317,2022-10-26 11:26:07.964976,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,896.0,5413.0,754.0,19679.0,False,False
2317,2022-10-26 11:26:09.960839,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,901.0,5413.0,754.0,19679.0,False,False
2317,2022-10-26 11:26:10.191128,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,901.0,5413.0,774.0,19679.0,True,True
2317,2022-10-26 11:26:10.975232,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,901.0,5416.0,774.0,19679.0,False,False
2317,2022-10-26 11:26:12.936671,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,901.0,5416.0,774.0,19679.0,False,False
2317,2022-10-26 11:26:13.785907,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,897.0,5416.0,774.0,19679.0,False,False
2317,2022-10-26 11:26:14.448100,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,897.0,5416.0,774.0,19679.0,False,False
2317,2022-10-26 11:26:15.687587,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,966.0,5416.0,774.0,19679.0,False,False
2317,2022-10-26 11:26:18.727760,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,966.0,5416.0,774.0,19679.0,False,False
2317,2022-10-26 11:26:19.821401,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,966.0,5415.0,774.0,19679.0,False,False
2317,2022-10-26 11:26:20.100502,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,966.0,5415.0,774.0,19679.0,False,False
2317,2022-10-26 11:26:20.224776,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,966.0,5415.0,834.0,19679.0,True,True
2317,2022-10-26 11:26:22.838209,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,966.0,5414.0,834.0,19679.0,False,False
2317,2022-10-26 11:26:26.176904,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,965.0,5414.0,834.0,19679.0,False,False
2317,2022-10-26 11:26:28.413658,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,966.0,5414.0,834.0,19679.0,False,False
2317,2022-10-26 11:26:30.255643,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,966.0,5414.0,939.0,19679.0,True,True
2317,2022-10-26 11:26:30.417613,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,966.0,5414.0,939.0,19679.0,False,False
2317,2022-10-26 11:26:32.970632,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,966.0,5414.0,939.0,19679.0,False,False
2317,2022-10-26 11:26:37.317830,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,966.0,5414.0,939.0,19679.0,False,False
2317,2022-10-26 11:26:38.080388,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,965.0,5414.0,939.0,19679.0,False,False
2317,2022-10-26 11:26:38.563076,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,965.0,5413.0,939.0,19679.0,False,False
2317,2022-10-26 11:26:39.779369,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,965.0,5413.0,939.0,19679.0,False,False
2317,2022-10-26 11:26:40.282487,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,965.0,5413.0,939.0,19679.0,True,True
2317,2022-10-26 11:26:40.389170,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,965.0,5414.0,939.0,19679.0,False,False
2317,2022-10-26 11:26:41.935493,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,967.0,5414.0,939.0,19679.0,False,False
2317,2022-10-26 11:26:42.153868,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,967.0,5420.0,939.0,19679.0,False,False
2317,2022-10-26 11:26:43.410785,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,967.0,5420.0,939.0,19679.0,False,False
2317,2022-10-26 11:26:46.480778,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,969.0,5420.0,939.0,19679.0,False,False
2317,2022-10-26 11:26:48.072253,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,802.0,5420.0,939.0,19679.0,False,False
2317,2022-10-26 11:26:49.066186,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,802.0,5420.0,939.0,19679.0,False,False
2317,2022-10-26 11:26:50.081020,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,802.0,5420.0,939.0,19679.0,False,False
2317,2022-10-26 11:26:50.314706,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,802.0,5420.0,939.0,19779.0,True,True
2317,2022-10-26 11:26:54.007793,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,802.0,5420.0,939.0,19779.0,False,False
2317,2022-10-26 11:26:55.323186,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,802.0,5420.0,939.0,19779.0,False,False
2317,2022-10-26 11:26:57.449920,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,798.0,5420.0,939.0,19779.0,False,False
2317,2022-10-26 11:27:00.365228,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,798.0,5420.0,949.0,19879.0,True,True
2317,2022-10-26 11:27:00.709494,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,798.0,5420.0,949.0,19879.0,False,False
2317,2022-10-26 11:27:01.644163,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,729.0,5420.0,949.0,19879.0,False,False
2317,2022-10-26 11:27:02.176783,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,728.0,5420.0,949.0,19879.0,False,False
2317,2022-10-26 11:27:02.315298,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,728.0,5424.0,949.0,19879.0,False,False
2317,2022-10-26 11:27:03.175123,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,728.0,5424.0,949.0,19879.0,False,False
2317,2022-10-26 11:27:03.694761,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,728.0,5424.0,949.0,19879.0,False,False
2317,2022-10-26 11:27:04.200989,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,728.0,5424.0,949.0,19879.0,False,False
2317,2022-10-26 11:27:05.646930,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,728.0,5424.0,949.0,19879.0,False,False
2317,2022-10-26 11:27:06.693295,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,728.0,5424.0,949.0,19879.0,False,False
2317,2022-10-26 11:27:07.321724,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,725.0,5424.0,949.0,19879.0,False,False
2317,2022-10-26 11:27:07.733993,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,725.0,5424.0,949.0,19879.0,False,False
2317,2022-10-26 11:27:08.109756,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,727.0,5424.0,949.0,19879.0,False,False
2317,2022-10-26 11:27:08.230825,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,728.0,5424.0,949.0,19879.0,False,False
2317,2022-10-26 11:27:08.552490,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,451.0,5424.0,949.0,19879.0,False,False
2317,2022-10-26 11:27:08.664778,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,438.0,5424.0,949.0,19879.0,False,False
2317,2022-10-26 11:27:09.197786,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,437.0,5424.0,949.0,19879.0,False,False
2317,2022-10-26 11:27:10.260199,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,436.0,5424.0,949.0,19879.0,False,False
2317,2022-10-26 11:27:10.397845,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,436.0,5424.0,949.0,20559.0,True,True
2317,2022-10-26 11:27:10.882950,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,434.0,5424.0,949.0,20559.0,False,False
2317,2022-10-26 11:27:12.455219,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,434.0,5426.0,949.0,20559.0,False,False
2317,2022-10-26 11:27:13.845569,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,433.0,5426.0,949.0,20559.0,False,False
2317,2022-10-26 11:27:14.705090,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,433.0,5426.0,949.0,20559.0,False,False
2317,2022-10-26 11:27:16.555875,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,433.0,5426.0,949.0,20559.0,False,False
2317,2022-10-26 11:27:16.821324,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,432.0,5426.0,949.0,20559.0,False,False
2317,2022-10-26 11:27:17.561943,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,711.0,5426.0,949.0,20559.0,False,False
2317,2022-10-26 11:27:17.673768,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,709.0,5426.0,949.0,20559.0,False,False
2317,2022-10-26 11:27:18.077252,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,709.0,5426.0,949.0,20559.0,False,False
2317,2022-10-26 11:27:19.925269,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,709.0,5426.0,949.0,20559.0,False,False
2317,2022-10-26 11:27:21.711854,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,709.0,5426.0,949.0,20559.0,False,False
2317,2022-10-26 11:27:25.907479,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,715.0,5426.0,949.0,20559.0,False,False
2317,2022-10-26 11:27:28.838088,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,715.0,5425.0,949.0,20559.0,False,False
2317,2022-10-26 11:27:29.951006,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,715.0,5424.0,949.0,20559.0,False,False
2317,2022-10-26 11:27:33.071266,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,884.0,5424.0,949.0,20559.0,False,False
2317,2022-10-26 11:27:37.645274,-0.004807692307692291,-0.004807692307692291,-0.5,-0.5,103.5,104.0,103.5,104.0,953.0,5424.0,949.0,20559.0,False,False
