symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
006208,2022-10-26 11:40:14.933822,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,324.0,1011.0,1072.0,False,False
006208,2022-10-26 11:40:15.144395,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,294.0,1011.0,1072.0,False,False
006208,2022-10-26 11:40:15.157486,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,294.0,1011.0,1072.0,False,False
006208,2022-10-26 11:40:15.821234,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,294.0,1011.0,1072.0,False,False
006208,2022-10-26 11:40:15.821269,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,294.0,1011.0,1072.0,False,False
006208,2022-10-26 11:40:16.420212,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,294.0,1011.0,1072.0,False,False
006208,2022-10-26 11:40:16.425078,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,294.0,1011.0,1072.0,False,False
006208,2022-10-26 11:40:16.557059,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,294.0,1011.0,1072.0,False,False
006208,2022-10-26 11:40:16.639226,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,294.0,1011.0,1072.0,False,False
006208,2022-10-26 11:40:17.138914,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,294.0,1011.0,1072.0,False,False
006208,2022-10-26 11:40:17.139129,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,294.0,1011.0,1072.0,False,False
006208,2022-10-26 11:40:17.752699,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,294.0,1011.0,1072.0,True,True
006208,2022-10-26 11:40:19.050229,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,294.0,1011.0,1072.0,False,False
006208,2022-10-26 11:40:19.055296,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,324.0,1011.0,1072.0,False,False
006208,2022-10-26 11:40:20.442324,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,323.0,1011.0,1072.0,False,False
006208,2022-10-26 11:40:20.591676,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,323.0,1011.0,1072.0,False,False
006208,2022-10-26 11:40:20.591816,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,323.0,1011.0,1072.0,False,False
006208,2022-10-26 11:40:21.473415,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,323.0,1011.0,1072.0,False,False
006208,2022-10-26 11:40:21.473436,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,323.0,1011.0,1072.0,False,False
006208,2022-10-26 11:40:21.503562,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,293.0,1011.0,1072.0,False,False
006208,2022-10-26 11:40:21.774013,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,293.0,1011.0,1072.0,False,False
006208,2022-10-26 11:40:21.774154,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,293.0,1011.0,1072.0,False,False
006208,2022-10-26 11:40:22.455523,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,293.0,1011.0,1072.0,False,False
006208,2022-10-26 11:40:22.455643,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,293.0,1011.0,1072.0,False,False
006208,2022-10-26 11:40:24.068845,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,293.0,1011.0,1072.0,False,False
006208,2022-10-26 11:40:24.084401,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,343.0,1011.0,1072.0,False,False
006208,2022-10-26 11:40:24.140825,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,323.0,1011.0,1072.0,False,False
006208,2022-10-26 11:40:24.374005,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,343.0,1011.0,1072.0,False,False
006208,2022-10-26 11:40:24.664973,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,343.0,1011.0,1072.0,False,False
006208,2022-10-26 11:40:24.665324,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,323.0,1011.0,1072.0,False,False
006208,2022-10-26 11:40:25.276117,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,323.0,1011.0,1072.0,False,False
006208,2022-10-26 11:40:25.276147,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,323.0,1011.0,1072.0,False,False
006208,2022-10-26 11:40:25.971708,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,323.0,1011.0,1072.0,False,False
006208,2022-10-26 11:40:25.971765,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,323.0,1011.0,1072.0,False,False
006208,2022-10-26 11:40:26.447531,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,323.0,1011.0,1072.0,False,False
006208,2022-10-26 11:40:26.447706,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,343.0,1011.0,1072.0,False,False
006208,2022-10-26 11:40:26.570601,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,343.0,1011.0,1072.0,False,False
006208,2022-10-26 11:40:26.700134,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,343.0,1011.0,1072.0,False,False
006208,2022-10-26 11:40:27.803814,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,343.0,1221.0,1072.0,True,True
006208,2022-10-26 11:40:30.442900,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,342.0,1221.0,1072.0,False,False
006208,2022-10-26 11:40:31.715385,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,322.0,1221.0,1072.0,False,False
006208,2022-10-26 11:40:31.715561,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,322.0,1221.0,1072.0,False,False
006208,2022-10-26 11:40:31.932375,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,342.0,1221.0,1072.0,False,False
006208,2022-10-26 11:40:31.932379,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,342.0,1221.0,1072.0,False,False
006208,2022-10-26 11:40:36.694250,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,342.0,1221.0,1072.0,False,False
006208,2022-10-26 11:40:36.704623,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,342.0,1221.0,1072.0,False,False
006208,2022-10-26 11:40:36.844115,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,342.0,1221.0,1072.0,False,False
006208,2022-10-26 11:40:38.779848,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,322.0,1221.0,1072.0,False,False
006208,2022-10-26 11:40:38.780008,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,322.0,1221.0,1072.0,False,False
006208,2022-10-26 11:40:39.063267,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,321.0,1221.0,1072.0,False,False
006208,2022-10-26 11:40:40.198103,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,341.0,1221.0,1072.0,False,False
006208,2022-10-26 11:40:40.198142,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,341.0,1221.0,1072.0,False,False
006208,2022-10-26 11:40:40.469821,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,339.0,1221.0,1072.0,False,False
006208,2022-10-26 11:40:46.833243,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,339.0,1221.0,1072.0,False,False
006208,2022-10-26 11:40:46.841230,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,339.0,1221.0,1072.0,False,False
006208,2022-10-26 11:40:46.965760,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,339.0,1221.0,1072.0,False,False
006208,2022-10-26 11:40:47.907941,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,339.0,1215.0,1072.0,True,True
006208,2022-10-26 11:40:50.462565,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,338.0,1215.0,1072.0,False,False
006208,2022-10-26 11:40:50.560403,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,318.0,1215.0,1072.0,False,False
006208,2022-10-26 11:40:50.560598,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,318.0,1215.0,1072.0,False,False
006208,2022-10-26 11:40:52.502147,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,318.0,1215.0,1072.0,False,False
006208,2022-10-26 11:40:52.503561,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,338.0,1215.0,1072.0,False,False
006208,2022-10-26 11:40:52.590098,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,372.0,1215.0,1072.0,False,False
006208,2022-10-26 11:40:54.283189,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,352.0,1215.0,1072.0,False,False
006208,2022-10-26 11:40:54.283316,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,352.0,1215.0,1072.0,False,False
006208,2022-10-26 11:40:56.961604,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,352.0,1215.0,1072.0,False,False
006208,2022-10-26 11:40:56.964688,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,352.0,1215.0,1072.0,False,False
006208,2022-10-26 11:40:57.096888,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,352.0,1215.0,1072.0,False,False
006208,2022-10-26 11:40:57.769544,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,7.0,1.0,1215.0,1072.0,False,False
006208,2022-10-26 11:40:57.798866,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,7.0,1.0,1215.0,1072.0,False,False
006208,2022-10-26 11:40:57.887095,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,7.0,1.0,1215.0,1072.0,False,False
006208,2022-10-26 11:40:58.015806,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,7.0,1.0,1215.0,1072.0,False,False
006208,2022-10-26 11:40:59.736403,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,7.0,1.0,1215.0,1072.0,False,False
006208,2022-10-26 11:40:59.826750,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,7.0,1.0,1215.0,1072.0,False,False
006208,2022-10-26 11:40:59.845306,0.0,-0.001777777777777767,0.0,-0.10000000000000142,56.15,56.2,56.2,56.25,7.0,1.0,1215.0,1072.0,False,False
006208,2022-10-26 11:41:00.484512,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,391.0,1215.0,1072.0,False,False
006208,2022-10-26 11:41:00.495773,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,391.0,1215.0,1072.0,False,False
006208,2022-10-26 11:41:00.512248,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,391.0,1215.0,1072.0,False,False
006208,2022-10-26 11:41:00.636221,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,351.0,1215.0,1072.0,False,False
006208,2022-10-26 11:41:00.766473,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,351.0,1215.0,1072.0,False,False
006208,2022-10-26 11:41:01.451564,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,351.0,1215.0,1072.0,False,False
006208,2022-10-26 11:41:01.451735,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,371.0,1215.0,1072.0,False,False
006208,2022-10-26 11:41:02.692505,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,371.0,1215.0,1072.0,False,False
006208,2022-10-26 11:41:02.801702,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,371.0,1215.0,1072.0,False,False
006208,2022-10-26 11:41:02.928780,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,371.0,1215.0,1072.0,False,False
006208,2022-10-26 11:41:02.932375,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,337.0,1215.0,1072.0,False,False
006208,2022-10-26 11:41:04.260987,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,317.0,1215.0,1072.0,False,False
006208,2022-10-26 11:41:04.261202,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,317.0,1215.0,1072.0,False,False
006208,2022-10-26 11:41:05.244028,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,317.0,1215.0,1072.0,False,False
006208,2022-10-26 11:41:05.244045,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,337.0,1215.0,1072.0,False,False
006208,2022-10-26 11:41:05.888200,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,317.0,1215.0,1072.0,False,False
006208,2022-10-26 11:41:05.888365,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,317.0,1215.0,1072.0,False,False
006208,2022-10-26 11:41:06.033906,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,337.0,1215.0,1072.0,False,False
006208,2022-10-26 11:41:06.130078,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,317.0,1215.0,1072.0,False,False
006208,2022-10-26 11:41:07.232284,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,317.0,1215.0,1072.0,False,False
006208,2022-10-26 11:41:07.232445,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,337.0,1215.0,1072.0,False,False
006208,2022-10-26 11:41:07.989984,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,337.0,1615.0,1072.0,True,True
006208,2022-10-26 11:41:08.120659,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,317.0,1615.0,1072.0,False,False
006208,2022-10-26 11:41:08.120849,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,317.0,1615.0,1072.0,False,False
006208,2022-10-26 11:41:08.623323,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,317.0,1615.0,1072.0,False,False
006208,2022-10-26 11:41:08.630070,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,351.0,1615.0,1072.0,False,False
006208,2022-10-26 11:41:10.459435,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,350.0,1615.0,1072.0,False,False
006208,2022-10-26 11:41:10.765140,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,350.0,1615.0,1072.0,False,False
006208,2022-10-26 11:41:10.769115,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,350.0,1615.0,1072.0,False,False
006208,2022-10-26 11:41:10.907285,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,350.0,1615.0,1072.0,False,False
006208,2022-10-26 11:41:13.097775,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,349.0,1615.0,1072.0,False,False
006208,2022-10-26 11:41:13.556453,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,349.0,1615.0,1072.0,False,False
006208,2022-10-26 11:41:13.556513,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,369.0,1615.0,1072.0,False,False
006208,2022-10-26 11:41:15.654001,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,369.0,1615.0,1072.0,False,False
006208,2022-10-26 11:41:17.334232,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,349.0,1615.0,1072.0,False,False
006208,2022-10-26 11:41:17.334397,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,349.0,1615.0,1072.0,False,False
006208,2022-10-26 11:41:17.487420,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,369.0,1615.0,1072.0,False,False
006208,2022-10-26 11:41:18.034741,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,369.0,1615.0,1072.0,True,True
006208,2022-10-26 11:41:19.104800,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,349.0,1615.0,1072.0,False,False
006208,2022-10-26 11:41:19.104908,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,349.0,1615.0,1072.0,False,False
006208,2022-10-26 11:41:20.480500,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,348.0,1615.0,1072.0,False,False
006208,2022-10-26 11:41:20.884239,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,348.0,1615.0,1072.0,False,False
006208,2022-10-26 11:41:20.897363,-0.000888888888888828,-0.001777777777777767,-0.04999999999999716,-0.10000000000000142,56.15,56.25,56.2,56.25,7.0,348.0,1615.0,1072.0,False,False
