symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2891,2022-10-26 12:45:12.759159,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,773.0,1096.0,4498.0,3824.0,False,False
2891,2022-10-26 12:45:13.699910,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,773.0,1095.0,4498.0,3824.0,False,False
2891,2022-10-26 12:45:14.567264,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,776.0,1095.0,4498.0,3824.0,False,False
2891,2022-10-26 12:45:15.433197,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,775.0,1095.0,4498.0,3824.0,False,False
2891,2022-10-26 12:45:16.191174,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,775.0,1095.0,4498.0,3824.0,False,False
2891,2022-10-26 12:45:18.751906,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,775.0,1094.0,4498.0,3824.0,False,False
2891,2022-10-26 12:45:23.147612,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,772.0,1094.0,4498.0,3824.0,False,False
2891,2022-10-26 12:45:23.595846,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,772.0,1094.0,4498.0,3824.0,False,False
2891,2022-10-26 12:45:24.748059,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,772.0,1093.0,4498.0,3824.0,False,False
2891,2022-10-26 12:45:25.062410,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,771.0,1093.0,4498.0,3824.0,False,False
2891,2022-10-26 12:45:26.177599,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,771.0,1093.0,4498.0,3824.0,False,False
2891,2022-10-26 12:45:27.340721,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,770.0,1093.0,4498.0,3824.0,False,False
2891,2022-10-26 12:45:28.128045,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,769.0,1093.0,4498.0,3824.0,False,False
2891,2022-10-26 12:45:30.014923,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,770.0,1093.0,4498.0,3824.0,False,False
2891,2022-10-26 12:45:30.550685,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,770.0,1089.0,4498.0,3824.0,False,False
2891,2022-10-26 12:45:30.751603,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,770.0,1088.0,4498.0,3824.0,False,False
2891,2022-10-26 12:45:32.113727,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,770.0,1088.0,4638.0,3632.0,True,True
2891,2022-10-26 12:45:32.190258,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,769.0,1088.0,4638.0,3632.0,False,False
2891,2022-10-26 12:45:33.975124,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,770.0,1088.0,4638.0,3632.0,False,False
2891,2022-10-26 12:45:35.205953,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,770.0,1088.0,4638.0,3632.0,False,False
2891,2022-10-26 12:45:36.230425,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,769.0,1088.0,4638.0,3632.0,False,False
2891,2022-10-26 12:45:36.755966,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,769.0,1087.0,4638.0,3632.0,False,False
2891,2022-10-26 12:45:37.621127,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,768.0,1087.0,4638.0,3632.0,False,False
2891,2022-10-26 12:45:39.224502,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,768.0,1080.0,4638.0,3632.0,False,False
2891,2022-10-26 12:45:39.224521,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,768.0,1080.0,4638.0,3632.0,False,False
2891,2022-10-26 12:45:40.779442,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,768.0,1080.0,4638.0,3632.0,False,False
2891,2022-10-26 12:45:41.222144,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,768.0,1080.0,4638.0,3632.0,False,False
2891,2022-10-26 12:45:42.142460,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,768.0,1080.0,4767.0,3722.0,True,True
2891,2022-10-26 12:45:42.765029,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,768.0,1079.0,4767.0,3722.0,False,False
2891,2022-10-26 12:45:44.213628,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,768.0,1078.0,4767.0,3722.0,False,False
2891,2022-10-26 12:45:45.694318,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,768.0,1078.0,4767.0,3722.0,False,False
2891,2022-10-26 12:45:45.697164,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,772.0,1078.0,4767.0,3722.0,False,False
2891,2022-10-26 12:45:48.265891,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,772.0,1078.0,4767.0,3722.0,False,False
2891,2022-10-26 12:45:48.771327,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,772.0,1077.0,4767.0,3722.0,False,False
2891,2022-10-26 12:45:50.855128,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,772.0,1077.0,4767.0,3722.0,False,False
2891,2022-10-26 12:45:52.172930,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,772.0,1077.0,4767.0,3722.0,True,True
2891,2022-10-26 12:45:54.778674,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,772.0,1076.0,4767.0,3722.0,False,False
2891,2022-10-26 12:45:54.850231,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,772.0,1075.0,4767.0,3722.0,False,False
2891,2022-10-26 12:45:56.414275,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,771.0,1075.0,4767.0,3722.0,False,False
2891,2022-10-26 12:45:57.916848,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,770.0,1075.0,4767.0,3722.0,False,False
2891,2022-10-26 12:45:58.118625,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,769.0,1075.0,4767.0,3722.0,False,False
2891,2022-10-26 12:45:58.120266,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,769.0,1071.0,4767.0,3722.0,False,False
2891,2022-10-26 12:45:58.832778,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,725.0,1071.0,4767.0,3722.0,False,False
2891,2022-10-26 12:45:59.585518,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,725.0,1067.0,4767.0,3722.0,False,False
2891,2022-10-26 12:45:59.907826,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,729.0,1067.0,4767.0,3722.0,False,False
2891,2022-10-26 12:45:59.999821,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,729.0,1068.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:00.787106,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,729.0,1067.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:02.140464,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,729.0,1061.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:02.170753,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,730.0,1061.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:03.179773,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,730.0,1057.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:03.959425,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,730.0,1057.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:06.400244,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,730.0,1115.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:06.794527,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,730.0,1114.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:06.870154,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,730.0,1121.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:08.387860,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,723.0,1114.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:08.392149,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,715.0,1106.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:10.605735,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,641.0,1106.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:10.638725,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,641.0,1155.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:11.268629,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,641.0,1155.0,4767.0,3722.0,False,True
2891,2022-10-26 12:46:11.382504,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,621.0,1135.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:12.802793,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,621.0,1134.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:13.600218,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,620.0,1134.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:15.038810,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,610.0,1134.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:16.523899,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,610.0,1136.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:17.823739,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,603.0,1136.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:18.810329,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,603.0,1135.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:19.841476,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,603.0,915.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:21.213849,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,605.0,915.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:22.755620,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,605.0,916.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:24.191557,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,604.0,916.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:24.617819,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,604.0,915.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:24.958492,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,586.0,915.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:26.287072,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,586.0,918.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:28.624818,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,586.0,914.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:30.827128,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,586.0,913.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:31.334890,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,586.0,913.0,4767.0,3722.0,True,True
2891,2022-10-26 12:46:31.689318,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,585.0,913.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:32.511539,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,585.0,913.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:32.612735,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,585.0,928.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:36.701132,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,585.0,928.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:36.832460,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,585.0,927.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:38.059239,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,581.0,927.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:38.061690,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,580.0,923.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:38.060471,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,580.0,927.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:42.262273,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,580.0,923.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:42.838777,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,580.0,922.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:43.588267,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,580.0,922.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:44.213790,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,579.0,922.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:46.212939,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,579.0,923.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:47.607114,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,569.0,923.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:48.647805,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,569.0,922.0,4767.0,3722.0,False,False
2891,2022-10-26 12:46:51.407695,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,569.0,922.0,4777.0,3722.0,True,True
2891,2022-10-26 12:46:51.621367,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,568.0,922.0,4777.0,3722.0,False,False
2891,2022-10-26 12:46:53.775683,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,568.0,922.0,4777.0,3722.0,False,False
2891,2022-10-26 12:46:54.858869,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,568.0,921.0,4777.0,3722.0,False,False
2891,2022-10-26 12:46:57.057792,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,568.0,921.0,4777.0,3722.0,False,False
2891,2022-10-26 12:46:57.660594,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,568.0,917.0,4777.0,3722.0,False,False
2891,2022-10-26 12:46:59.092298,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,568.0,917.0,4777.0,3722.0,False,False
2891,2022-10-26 12:47:00.666027,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,568.0,916.0,4777.0,3722.0,False,False
2891,2022-10-26 12:47:01.445045,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,568.0,916.0,4777.0,3507.0,True,True
2891,2022-10-26 12:47:02.023358,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,568.0,910.0,4777.0,3507.0,False,False
2891,2022-10-26 12:47:04.179187,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,567.0,910.0,4777.0,3507.0,False,False
2891,2022-10-26 12:47:04.602348,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,567.0,910.0,4777.0,3507.0,False,False
2891,2022-10-26 12:47:06.689682,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,567.0,909.0,4777.0,3507.0,False,False
2891,2022-10-26 12:47:09.050266,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,568.0,909.0,4777.0,3507.0,False,False
2891,2022-10-26 12:47:09.836895,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,568.0,911.0,4777.0,3507.0,False,False
2891,2022-10-26 12:47:10.649057,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,568.0,951.0,4777.0,3507.0,False,False
2891,2022-10-26 12:47:10.716933,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,568.0,951.0,4777.0,3507.0,False,False
2891,2022-10-26 12:47:12.683620,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,568.0,950.0,4777.0,3507.0,False,False
2891,2022-10-26 12:47:12.881727,-0.002457002457002533,-0.002457002457002533,-0.05000000000000071,-0.05000000000000071,20.3,20.35,20.3,20.35,569.0,950.0,4777.0,3507.0,False,False
