symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2886,2022-10-26 11:05:25.629923,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,209.0,178.0,2817.0,200.0,False,False
2886,2022-10-26 11:05:28.803650,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,209.0,178.0,2917.0,200.0,True,True
2886,2022-10-26 11:05:29.571428,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,168.0,178.0,2917.0,200.0,False,False
2886,2022-10-26 11:05:29.606543,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,168.0,178.0,2917.0,200.0,False,False
2886,2022-10-26 11:05:32.600179,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,168.0,180.0,2917.0,200.0,False,False
2886,2022-10-26 11:05:33.600303,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,168.0,180.0,2917.0,200.0,False,False
2886,2022-10-26 11:05:33.642476,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,209.0,180.0,2917.0,200.0,False,False
2886,2022-10-26 11:05:34.105924,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,209.0,180.0,2917.0,200.0,False,False
2886,2022-10-26 11:05:34.341042,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,209.0,179.0,2917.0,200.0,False,False
2886,2022-10-26 11:05:34.719428,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,209.0,179.0,2917.0,200.0,False,False
2886,2022-10-26 11:05:35.201057,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,238.0,179.0,2917.0,200.0,False,False
2886,2022-10-26 11:05:36.628108,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,243.0,179.0,2917.0,200.0,False,False
2886,2022-10-26 11:05:38.819780,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,243.0,179.0,2994.0,200.0,True,True
2886,2022-10-26 11:05:41.595529,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,202.0,179.0,2994.0,200.0,False,False
2886,2022-10-26 11:05:41.626549,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,202.0,179.0,2994.0,200.0,False,False
2886,2022-10-26 11:05:42.160428,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,173.0,179.0,2994.0,200.0,False,False
2886,2022-10-26 11:05:43.106576,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,173.0,179.0,2994.0,200.0,False,False
2886,2022-10-26 11:05:43.108090,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,173.0,181.0,2994.0,200.0,False,False
2886,2022-10-26 11:05:43.803670,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,173.0,181.0,2994.0,200.0,False,False
2886,2022-10-26 11:05:44.382978,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,173.0,181.0,2994.0,200.0,False,False
2886,2022-10-26 11:05:48.074787,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,173.0,180.0,2994.0,200.0,False,False
2886,2022-10-26 11:05:50.502753,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,173.0,179.0,2994.0,200.0,False,False
2886,2022-10-26 11:05:51.552397,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,173.0,179.0,2994.0,200.0,False,False
2886,2022-10-26 11:05:51.586610,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,214.0,179.0,2994.0,200.0,False,False
2886,2022-10-26 11:05:58.939569,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,214.0,180.0,2994.0,200.0,False,False
2886,2022-10-26 11:05:59.864713,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,214.0,180.0,2994.0,200.0,False,False
2886,2022-10-26 11:06:02.018300,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,214.0,180.0,2994.0,200.0,False,False
2886,2022-10-26 11:06:04.796255,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,214.0,180.0,2994.0,200.0,False,False
2886,2022-10-26 11:06:07.457817,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,214.0,180.0,2994.0,200.0,False,False
2886,2022-10-26 11:06:10.070221,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,214.0,179.0,2994.0,200.0,False,False
2886,2022-10-26 11:06:11.117067,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,216.0,179.0,2994.0,200.0,False,False
2886,2022-10-26 11:06:13.089495,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,219.0,179.0,2994.0,200.0,False,False
2886,2022-10-26 11:06:16.019878,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,221.0,179.0,2994.0,200.0,False,False
2886,2022-10-26 11:06:16.039933,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,221.0,181.0,2994.0,200.0,False,False
2886,2022-10-26 11:06:18.668659,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,220.0,181.0,2994.0,200.0,False,False
2886,2022-10-26 11:06:18.929790,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,220.0,181.0,3034.0,200.0,True,True
2886,2022-10-26 11:06:19.169788,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,249.0,181.0,3034.0,200.0,False,False
2886,2022-10-26 11:06:19.198067,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,253.0,181.0,3034.0,200.0,False,False
2886,2022-10-26 11:06:19.375640,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,253.0,181.0,3034.0,200.0,False,False
2886,2022-10-26 11:06:21.737202,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,292.0,181.0,3034.0,200.0,False,False
2886,2022-10-26 11:06:21.789215,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,292.0,138.0,3034.0,200.0,False,False
2886,2022-10-26 11:06:21.807325,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,292.0,138.0,3034.0,200.0,False,False
2886,2022-10-26 11:06:21.934784,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,292.0,140.0,3034.0,200.0,False,False
2886,2022-10-26 11:06:22.045547,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,292.0,112.0,3034.0,200.0,False,False
2886,2022-10-26 11:06:22.265537,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,292.0,112.0,3034.0,200.0,False,False
2886,2022-10-26 11:06:26.190309,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,292.0,110.0,3034.0,200.0,False,False
2886,2022-10-26 11:06:27.133629,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,263.0,110.0,3034.0,200.0,False,False
2886,2022-10-26 11:06:28.956028,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,263.0,110.0,3182.0,200.0,True,True
2886,2022-10-26 11:06:32.166711,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,291.0,110.0,3182.0,200.0,False,False
2886,2022-10-26 11:06:33.130038,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,296.0,110.0,3182.0,200.0,False,False
2886,2022-10-26 11:06:36.226026,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,302.0,110.0,3182.0,200.0,False,False
2886,2022-10-26 11:06:38.014719,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,302.0,109.0,3182.0,200.0,False,False
2886,2022-10-26 11:06:39.445253,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,302.0,106.0,3182.0,200.0,False,False
2886,2022-10-26 11:06:42.121611,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,274.0,106.0,3182.0,200.0,False,False
2886,2022-10-26 11:06:42.770670,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,274.0,104.0,3182.0,200.0,False,False
2886,2022-10-26 11:06:44.619616,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,209.0,104.0,3182.0,200.0,False,False
2886,2022-10-26 11:06:45.694868,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,275.0,104.0,3182.0,200.0,False,False
2886,2022-10-26 11:06:47.307012,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,275.0,104.0,3182.0,200.0,False,False
2886,2022-10-26 11:06:47.583277,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,275.0,104.0,3182.0,200.0,False,False
2886,2022-10-26 11:06:48.273399,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,275.0,104.0,3182.0,200.0,False,False
2886,2022-10-26 11:06:49.007918,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,275.0,104.0,3032.0,200.0,True,True
2886,2022-10-26 11:06:49.693667,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,236.0,104.0,3032.0,200.0,False,False
2886,2022-10-26 11:06:52.930952,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,236.0,104.0,3032.0,200.0,False,False
2886,2022-10-26 11:06:52.931659,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,231.0,104.0,3032.0,200.0,False,False
2886,2022-10-26 11:06:54.387128,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,231.0,106.0,3032.0,200.0,False,False
2886,2022-10-26 11:07:00.140667,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,231.0,111.0,3032.0,200.0,False,False
2886,2022-10-26 11:07:01.653526,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,231.0,111.0,3032.0,200.0,False,False
2886,2022-10-26 11:07:02.468388,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,231.0,111.0,3032.0,200.0,False,False
2886,2022-10-26 11:07:02.783926,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,231.0,111.0,3032.0,200.0,False,False
2886,2022-10-26 11:07:02.786000,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,231.0,111.0,3032.0,200.0,False,False
2886,2022-10-26 11:07:03.656621,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,231.0,112.0,3032.0,200.0,False,False
2886,2022-10-26 11:07:07.537048,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,190.0,112.0,3032.0,200.0,False,False
2886,2022-10-26 11:07:07.572880,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,190.0,112.0,3032.0,200.0,False,False
2886,2022-10-26 11:07:08.263618,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,190.0,112.0,3062.0,200.0,False,True
2886,2022-10-26 11:07:08.396144,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,190.0,114.0,3062.0,200.0,False,False
2886,2022-10-26 11:07:09.922311,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,190.0,114.0,3062.0,200.0,False,False
2886,2022-10-26 11:07:11.029642,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,190.0,134.0,3062.0,200.0,False,False
2886,2022-10-26 11:07:11.374128,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,190.0,135.0,3062.0,200.0,False,False
2886,2022-10-26 11:07:11.528136,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,190.0,135.0,3062.0,200.0,False,False
2886,2022-10-26 11:07:11.565804,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,231.0,135.0,3062.0,200.0,False,False
2886,2022-10-26 11:07:17.002569,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,231.0,137.0,3062.0,200.0,False,False
2886,2022-10-26 11:07:17.940700,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,232.0,137.0,3062.0,200.0,False,False
2886,2022-10-26 11:07:18.295787,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,232.0,137.0,3062.0,200.0,True,True
2886,2022-10-26 11:07:20.669581,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,231.0,137.0,3062.0,200.0,False,False
2886,2022-10-26 11:07:22.639737,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,229.0,137.0,3062.0,200.0,False,False
2886,2022-10-26 11:07:25.928494,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,229.0,137.0,3062.0,200.0,False,False
2886,2022-10-26 11:07:26.135128,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,230.0,137.0,3062.0,200.0,False,False
2886,2022-10-26 11:07:26.417651,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,226.0,137.0,3062.0,200.0,False,False
2886,2022-10-26 11:07:26.719608,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,230.0,137.0,3062.0,200.0,False,False
2886,2022-10-26 11:07:27.530027,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,189.0,137.0,3062.0,200.0,False,False
2886,2022-10-26 11:07:27.558288,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,185.0,137.0,3062.0,200.0,False,False
2886,2022-10-26 11:07:27.565220,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,185.0,137.0,3062.0,200.0,False,False
2886,2022-10-26 11:07:28.018196,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,185.0,136.0,3062.0,200.0,False,False
2886,2022-10-26 11:07:28.051264,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,189.0,136.0,3062.0,200.0,False,False
2886,2022-10-26 11:07:28.598169,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,185.0,136.0,3062.0,200.0,False,False
2886,2022-10-26 11:07:28.651306,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,185.0,136.0,3062.0,200.0,False,False
2886,2022-10-26 11:07:29.593514,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,119.0,136.0,3062.0,200.0,False,False
2886,2022-10-26 11:07:29.667525,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,119.0,140.0,3062.0,200.0,False,False
2886,2022-10-26 11:07:29.720422,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,116.0,140.0,3062.0,200.0,False,False
2886,2022-10-26 11:07:30.449611,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,116.0,139.0,3062.0,200.0,False,False
2886,2022-10-26 11:07:30.732665,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,116.0,139.0,3062.0,200.0,False,False
2886,2022-10-26 11:07:31.602201,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,115.0,139.0,3062.0,200.0,False,False
2886,2022-10-26 11:07:32.995508,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,115.0,139.0,3062.0,200.0,False,False
2886,2022-10-26 11:07:33.051468,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,115.0,139.0,3062.0,200.0,False,False
2886,2022-10-26 11:07:34.390198,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,119.0,139.0,3062.0,200.0,False,False
2886,2022-10-26 11:07:37.175146,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,109.0,139.0,3062.0,200.0,False,False
2886,2022-10-26 11:07:38.569662,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,110.0,139.0,3062.0,200.0,False,False
2886,2022-10-26 11:07:39.543660,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,110.0,139.0,3062.0,200.0,False,False
2886,2022-10-26 11:07:46.528434,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,111.0,139.0,3062.0,200.0,False,False
2886,2022-10-26 11:07:46.884069,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,111.0,139.0,3062.0,200.0,False,False
2886,2022-10-26 11:07:48.382105,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,111.0,139.0,3062.0,190.0,True,True
2886,2022-10-26 11:07:49.239536,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,111.0,141.0,3062.0,190.0,False,False
2886,2022-10-26 11:07:49.569090,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,111.0,141.0,3062.0,190.0,False,False
2886,2022-10-26 11:07:50.832213,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,111.0,141.0,3062.0,190.0,False,False
2886,2022-10-26 11:07:54.524910,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,111.0,142.0,3062.0,190.0,False,False
2886,2022-10-26 11:07:58.421576,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,111.0,142.0,3062.0,190.0,True,True
2886,2022-10-26 11:08:05.340723,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,111.0,141.0,3062.0,190.0,False,False
2886,2022-10-26 11:08:05.381868,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,111.0,169.0,3062.0,190.0,False,False
2886,2022-10-26 11:08:05.450108,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,111.0,174.0,3062.0,190.0,False,False
2886,2022-10-26 11:08:12.671266,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,111.0,173.0,3062.0,190.0,False,False
2886,2022-10-26 11:08:14.703593,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,112.0,173.0,3062.0,190.0,False,False
2886,2022-10-26 11:08:16.083905,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,112.0,173.0,3062.0,190.0,False,False
2886,2022-10-26 11:08:16.126375,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,114.0,173.0,3062.0,190.0,False,False
2886,2022-10-26 11:08:17.904028,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,114.0,172.0,3062.0,190.0,False,False
2886,2022-10-26 11:08:18.480649,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,114.0,172.0,3072.0,190.0,True,True
2886,2022-10-26 11:08:23.130003,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,114.0,233.0,3072.0,190.0,False,False
2886,2022-10-26 11:08:23.193282,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,114.0,234.0,3072.0,190.0,False,False
2886,2022-10-26 11:08:23.200586,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,114.0,236.0,3072.0,190.0,False,False
2886,2022-10-26 11:08:23.681585,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,114.0,236.0,3072.0,190.0,False,False
2886,2022-10-26 11:08:24.383490,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,114.0,236.0,3072.0,190.0,False,False
2886,2022-10-26 11:08:26.132924,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,114.0,237.0,3072.0,190.0,False,False
2886,2022-10-26 11:08:28.504636,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,114.0,237.0,3072.0,190.0,True,True
2886,2022-10-26 11:08:30.378432,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,114.0,237.0,3072.0,190.0,False,False
2886,2022-10-26 11:08:30.741890,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,114.0,234.0,3072.0,190.0,False,False
2886,2022-10-26 11:08:31.266945,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,114.0,239.0,3072.0,190.0,False,False
2886,2022-10-26 11:08:38.529655,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,114.0,239.0,3072.0,368.0,True,True
2886,2022-10-26 11:08:45.452078,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,115.0,239.0,3072.0,368.0,False,False
2886,2022-10-26 11:08:48.569018,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,115.0,239.0,2904.0,200.0,True,True
2886,2022-10-26 11:08:56.059812,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,115.0,239.0,2904.0,200.0,False,False
2886,2022-10-26 11:08:57.847887,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,116.0,239.0,2904.0,200.0,False,False
2886,2022-10-26 11:08:58.358581,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,116.0,239.0,2904.0,200.0,False,False
2886,2022-10-26 11:08:58.603250,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,116.0,239.0,2804.0,200.0,True,True
2886,2022-10-26 11:09:00.614679,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,115.0,239.0,2804.0,200.0,False,False
2886,2022-10-26 11:09:02.543054,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,116.0,239.0,2804.0,200.0,False,False
2886,2022-10-26 11:09:07.947757,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,116.0,238.0,2804.0,200.0,False,False
2886,2022-10-26 11:09:08.002477,0.0,-0.003289473684210509,0.0,-0.09999999999999787,30.3,30.35,30.35,30.4,116.0,237.0,2804.0,200.0,False,False
