symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2615,2022-10-26 12:35:01.689431,-0.005772005772005651,0.0014492753623187582,-0.3999999999999915,0.09999999999999432,69.1,69.3,68.9,69.0,20.0,139.0,602.0,2632.0,False,False
2615,2022-10-26 12:35:02.433472,-0.005772005772005651,0.0014492753623187582,-0.3999999999999915,0.09999999999999432,69.1,69.3,68.9,69.0,20.0,139.0,10592.0,2632.0,True,True
2615,2022-10-26 12:35:02.574332,-0.005772005772005651,0.0028985507246377384,-0.3999999999999915,0.20000000000000284,69.2,69.3,68.9,69.0,1.0,139.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:02.658082,-0.005772005772005651,0.0028985507246377384,-0.3999999999999915,0.20000000000000284,69.2,69.3,68.9,69.0,1.0,139.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:02.719410,-0.005772005772005651,0.0028985507246377384,-0.3999999999999915,0.20000000000000284,69.2,69.3,68.9,69.0,2.0,139.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:02.781714,-0.005772005772005651,0.0028985507246377384,-0.3999999999999915,0.20000000000000284,69.2,69.3,68.9,69.0,4.0,139.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:02.969050,-0.005772005772005651,0.0028985507246377384,-0.3999999999999915,0.20000000000000284,69.2,69.3,68.9,69.0,8.0,139.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:03.137414,-0.005772005772005651,0.0028985507246377384,-0.3999999999999915,0.20000000000000284,69.2,69.3,68.9,69.0,8.0,139.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:03.164859,-0.005772005772005651,0.0028985507246377384,-0.3999999999999915,0.20000000000000284,69.2,69.3,68.9,69.0,10.0,139.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:06.413491,-0.005772005772005651,0.0028985507246377384,-0.3999999999999915,0.20000000000000284,69.2,69.3,68.9,69.0,10.0,139.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:06.419898,-0.005772005772005651,0.0028985507246377384,-0.3999999999999915,0.20000000000000284,69.2,69.3,68.9,69.0,10.0,139.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:09.501739,-0.005772005772005651,0.0028985507246377384,-0.3999999999999915,0.20000000000000284,69.2,69.3,68.9,69.0,9.0,139.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:10.618073,-0.005772005772005651,0.0028985507246377384,-0.3999999999999915,0.20000000000000284,69.2,69.3,68.9,69.0,9.0,139.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:12.249598,-0.005772005772005651,0.0028985507246377384,-0.3999999999999915,0.20000000000000284,69.2,69.3,68.9,69.0,10.0,139.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:12.412382,-0.005772005772005651,0.0028985507246377384,-0.3999999999999915,0.20000000000000284,69.2,69.3,68.9,69.0,10.0,139.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:12.619949,-0.005772005772005651,0.0028985507246377384,-0.3999999999999915,0.20000000000000284,69.2,69.3,68.9,69.0,10.0,139.0,10592.0,2632.0,True,True
2615,2022-10-26 12:35:13.280112,-0.005772005772005651,0.0028985507246377384,-0.3999999999999915,0.20000000000000284,69.2,69.3,68.9,69.0,9.0,139.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:14.037890,-0.005772005772005651,0.0028985507246377384,-0.3999999999999915,0.20000000000000284,69.2,69.3,68.9,69.0,8.0,139.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:15.095064,-0.005772005772005651,0.0028985507246377384,-0.3999999999999915,0.20000000000000284,69.2,69.3,68.9,69.0,7.0,139.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:15.778879,-0.005772005772005651,0.0028985507246377384,-0.3999999999999915,0.20000000000000284,69.2,69.3,68.9,69.0,4.0,139.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:15.841060,-0.005772005772005651,0.0028985507246377384,-0.3999999999999915,0.20000000000000284,69.2,69.3,68.9,69.0,1.0,139.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:15.892311,-0.005772005772005651,0.0014492753623187582,-0.3999999999999915,0.09999999999999432,69.1,69.3,68.9,69.0,13.0,139.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:15.963806,-0.005772005772005651,0.0014492753623187582,-0.3999999999999915,0.09999999999999432,69.1,69.3,68.9,69.0,15.0,139.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:18.163858,-0.005772005772005651,0.0014492753623187582,-0.3999999999999915,0.09999999999999432,69.1,69.3,68.9,69.0,15.0,139.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:18.212613,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,15.0,1.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:18.256578,-0.005772005772005651,0.0014492753623187582,-0.3999999999999915,0.09999999999999432,69.1,69.3,68.9,69.0,12.0,139.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:18.285601,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,13.0,3.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:18.298056,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,12.0,3.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:18.618225,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,12.0,3.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:21.614958,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,12.0,4.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:22.219455,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,12.0,3.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:22.238303,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,13.0,3.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:22.274912,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,13.0,1.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:22.318959,-0.005772005772005651,0.0014492753623187582,-0.3999999999999915,0.09999999999999432,69.1,69.3,68.9,69.0,13.0,139.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:22.340136,-0.005772005772005651,0.0014492753623187582,-0.3999999999999915,0.09999999999999432,69.1,69.3,68.9,69.0,12.0,139.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:22.615245,-0.005772005772005651,0.0014492753623187582,-0.3999999999999915,0.09999999999999432,69.1,69.3,68.9,69.0,12.0,139.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:22.625504,-0.005772005772005651,0.0014492753623187582,-0.3999999999999915,0.09999999999999432,69.1,69.3,68.9,69.0,12.0,139.0,10592.0,2632.0,True,True
2615,2022-10-26 12:35:23.326320,-0.005772005772005651,0.0014492753623187582,-0.3999999999999915,0.09999999999999432,69.1,69.3,68.9,69.0,12.0,140.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:23.368141,-0.005772005772005651,0.0014492753623187582,-0.3999999999999915,0.09999999999999432,69.1,69.3,68.9,69.0,16.0,140.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:24.581810,-0.005772005772005651,0.0028985507246377384,-0.3999999999999915,0.20000000000000284,69.2,69.3,68.9,69.0,1.0,140.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:26.133079,-0.005772005772005651,0.0028985507246377384,-0.3999999999999915,0.20000000000000284,69.2,69.3,68.9,69.0,1.0,140.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:27.634889,-0.005772005772005651,0.0028985507246377384,-0.3999999999999915,0.20000000000000284,69.2,69.3,68.9,69.0,1.0,140.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:27.661668,-0.005772005772005651,0.0028985507246377384,-0.3999999999999915,0.20000000000000284,69.2,69.3,68.9,69.0,1.0,140.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:27.768555,-0.005772005772005651,0.0028985507246377384,-0.3999999999999915,0.20000000000000284,69.2,69.3,68.9,69.0,1.0,140.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:27.878992,-0.005772005772005651,0.0028985507246377384,-0.3999999999999915,0.20000000000000284,69.2,69.3,68.9,69.0,1.0,140.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:28.077404,-0.005772005772005651,0.0028985507246377384,-0.3999999999999915,0.20000000000000284,69.2,69.3,68.9,69.0,1.0,168.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:28.099532,-0.005772005772005651,0.0014492753623187582,-0.3999999999999915,0.09999999999999432,69.1,69.3,68.9,69.0,16.0,168.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:28.355934,-0.005772005772005651,0.0014492753623187582,-0.3999999999999915,0.09999999999999432,69.1,69.3,68.9,69.0,16.0,168.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:28.394106,-0.005772005772005651,0.0014492753623187582,-0.3999999999999915,0.09999999999999432,69.1,69.3,68.9,69.0,16.0,168.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:32.492453,-0.005772005772005651,0.0014492753623187582,-0.3999999999999915,0.09999999999999432,69.1,69.3,68.9,69.0,16.0,168.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:32.522266,-0.005772005772005651,0.0014492753623187582,-0.3999999999999915,0.09999999999999432,69.1,69.3,68.9,69.0,16.0,168.0,10592.0,2632.0,False,False
2615,2022-10-26 12:35:32.645457,-0.005772005772005651,0.0014492753623187582,-0.3999999999999915,0.09999999999999432,69.1,69.3,68.9,69.0,16.0,168.0,12590.0,2622.0,True,True
2615,2022-10-26 12:35:33.135298,-0.005772005772005651,0.0014492753623187582,-0.3999999999999915,0.09999999999999432,69.1,69.3,68.9,69.0,16.0,168.0,12590.0,2622.0,False,False
2615,2022-10-26 12:35:33.165949,-0.005772005772005651,0.0014492753623187582,-0.3999999999999915,0.09999999999999432,69.1,69.3,68.9,69.0,17.0,168.0,12590.0,2622.0,False,False
2615,2022-10-26 12:35:33.198179,-0.005772005772005651,0.0014492753623187582,-0.3999999999999915,0.09999999999999432,69.1,69.3,68.9,69.0,16.0,168.0,12590.0,2622.0,False,False
2615,2022-10-26 12:35:33.856192,-0.005772005772005651,0.0014492753623187582,-0.3999999999999915,0.09999999999999432,69.1,69.3,68.9,69.0,16.0,168.0,12590.0,2622.0,False,False
2615,2022-10-26 12:35:33.893204,-0.005772005772005651,0.0014492753623187582,-0.3999999999999915,0.09999999999999432,69.1,69.3,68.9,69.0,17.0,168.0,12590.0,2622.0,False,False
2615,2022-10-26 12:35:33.930684,-0.005772005772005651,0.0014492753623187582,-0.3999999999999915,0.09999999999999432,69.1,69.3,68.9,69.0,16.0,168.0,12590.0,2622.0,False,False
2615,2022-10-26 12:35:34.888981,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,16.0,10.0,12590.0,2622.0,False,False
2615,2022-10-26 12:35:34.914548,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,16.0,10.0,12590.0,2622.0,False,False
2615,2022-10-26 12:35:34.985250,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,13.0,12.0,12590.0,2622.0,False,False
2615,2022-10-26 12:35:35.108342,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,13.0,12.0,12590.0,2622.0,False,False
2615,2022-10-26 12:35:35.165540,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,13.0,12.0,12590.0,2622.0,False,False
2615,2022-10-26 12:35:35.657899,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,14.0,12.0,12590.0,2622.0,False,False
2615,2022-10-26 12:35:35.721091,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,14.0,13.0,12590.0,2622.0,False,False
2615,2022-10-26 12:35:36.147141,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,14.0,13.0,12590.0,2622.0,False,False
2615,2022-10-26 12:35:37.583369,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,14.0,14.0,12590.0,2622.0,False,False
2615,2022-10-26 12:35:37.812967,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,14.0,15.0,12590.0,2622.0,False,False
2615,2022-10-26 12:35:37.897185,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,14.0,15.0,12590.0,2622.0,False,False
2615,2022-10-26 12:35:38.811843,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,14.0,15.0,12590.0,2622.0,False,False
2615,2022-10-26 12:35:41.178213,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,14.0,15.0,12590.0,2622.0,False,False
2615,2022-10-26 12:35:41.636802,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,14.0,16.0,12590.0,2622.0,False,False
2615,2022-10-26 12:35:41.703597,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,14.0,14.0,12590.0,2622.0,False,False
2615,2022-10-26 12:35:42.674309,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,14.0,14.0,10592.0,2622.0,True,True
2615,2022-10-26 12:35:43.542327,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,16.0,14.0,10592.0,2622.0,False,False
2615,2022-10-26 12:35:43.932437,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,16.0,18.0,10592.0,2622.0,False,False
2615,2022-10-26 12:35:44.384498,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,16.0,19.0,10592.0,2622.0,False,False
2615,2022-10-26 12:35:44.857210,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,16.0,14.0,10592.0,2622.0,False,False
2615,2022-10-26 12:35:47.736099,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,16.0,14.0,10592.0,2622.0,False,False
2615,2022-10-26 12:35:47.764569,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,16.0,14.0,10592.0,2622.0,False,False
2615,2022-10-26 12:35:48.781874,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,16.0,14.0,10592.0,2622.0,False,False
2615,2022-10-26 12:35:52.699615,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,16.0,14.0,10592.0,2622.0,True,True
2615,2022-10-26 12:35:59.098115,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,16.0,12.0,10592.0,2622.0,False,False
2615,2022-10-26 12:36:02.267843,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,16.0,10.0,10592.0,2622.0,False,False
2615,2022-10-26 12:36:02.368373,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,16.0,11.0,10592.0,2622.0,False,False
2615,2022-10-26 12:36:02.708541,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,16.0,11.0,10592.0,2622.0,False,False
2615,2022-10-26 12:36:06.852447,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,17.0,11.0,10592.0,2622.0,False,False
2615,2022-10-26 12:36:08.435422,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,17.0,31.0,10592.0,2622.0,False,False
2615,2022-10-26 12:36:08.582835,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,17.0,31.0,10592.0,2622.0,False,False
2615,2022-10-26 12:36:09.018782,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,17.0,31.0,10592.0,2622.0,False,False
2615,2022-10-26 12:36:09.627111,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,17.0,32.0,10592.0,2622.0,False,False
2615,2022-10-26 12:36:12.751473,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,17.0,32.0,10592.0,2772.0,True,True
2615,2022-10-26 12:36:13.259270,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,17.0,33.0,10592.0,2772.0,False,False
2615,2022-10-26 12:36:14.859524,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,17.0,32.0,10592.0,2772.0,False,False
2615,2022-10-26 12:36:14.889852,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,16.0,32.0,10592.0,2772.0,False,False
2615,2022-10-26 12:36:18.089913,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,18.0,32.0,10592.0,2772.0,False,False
2615,2022-10-26 12:36:21.276254,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,18.0,33.0,10592.0,2772.0,False,False
2615,2022-10-26 12:36:21.947589,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,18.0,34.0,10592.0,2772.0,False,False
2615,2022-10-26 12:36:22.777108,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,18.0,34.0,10592.0,2772.0,True,True
2615,2022-10-26 12:36:26.789301,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,18.0,34.0,10592.0,2772.0,False,False
2615,2022-10-26 12:36:31.009699,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,18.0,34.0,10592.0,2772.0,False,False
2615,2022-10-26 12:36:31.691114,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,17.0,34.0,10592.0,2772.0,False,False
2615,2022-10-26 12:36:32.488117,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,17.0,34.0,10592.0,2772.0,False,False
2615,2022-10-26 12:36:35.158038,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,17.0,37.0,10592.0,2772.0,False,False
2615,2022-10-26 12:36:35.189301,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,15.0,37.0,10592.0,2772.0,False,False
2615,2022-10-26 12:36:35.327837,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,15.0,37.0,10592.0,2772.0,False,False
2615,2022-10-26 12:36:39.440502,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,15.0,37.0,10592.0,2772.0,False,False
2615,2022-10-26 12:36:41.124773,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,15.0,37.0,10592.0,2772.0,False,False
2615,2022-10-26 12:36:41.125173,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,15.0,37.0,10592.0,2772.0,False,False
2615,2022-10-26 12:36:42.842181,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,15.0,37.0,10592.0,2802.0,True,True
2615,2022-10-26 12:36:44.683272,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,15.0,39.0,10592.0,2802.0,False,False
2615,2022-10-26 12:36:48.709000,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,15.0,39.0,10592.0,2802.0,False,False
2615,2022-10-26 12:36:49.000372,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,15.0,40.0,10592.0,2802.0,False,False
2615,2022-10-26 12:36:50.040810,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,14.0,40.0,10592.0,2802.0,False,False
2615,2022-10-26 12:36:50.110978,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,14.0,45.0,10592.0,2802.0,False,False
2615,2022-10-26 12:36:50.135189,-0.00433526011560692,0.0014492753623187582,-0.29999999999999716,0.09999999999999432,69.1,69.2,68.9,69.0,13.0,45.0,10592.0,2802.0,False,False
