symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2603,2022-10-26 12:15:31.553650,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,189.0,57.0,27468.0,3563.0,False,False
2603,2022-10-26 12:15:31.695859,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,189.0,57.0,27468.0,3563.0,False,False
2603,2022-10-26 12:15:31.837274,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,189.0,57.0,27468.0,3563.0,False,False
2603,2022-10-26 12:15:31.998120,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,189.0,57.0,27468.0,3563.0,False,False
2603,2022-10-26 12:15:32.084944,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,189.0,58.0,27468.0,3563.0,False,False
2603,2022-10-26 12:15:32.147499,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,189.0,58.0,27468.0,3563.0,False,False
2603,2022-10-26 12:15:32.289325,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,189.0,58.0,27468.0,3563.0,False,False
2603,2022-10-26 12:15:32.319748,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,189.0,58.0,27468.0,3563.0,False,False
2603,2022-10-26 12:15:32.508432,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,189.0,58.0,27468.0,3563.0,False,False
2603,2022-10-26 12:15:32.580473,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,189.0,58.0,27468.0,3563.0,False,False
2603,2022-10-26 12:15:32.739196,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,189.0,58.0,27468.0,3563.0,False,False
2603,2022-10-26 12:15:32.882695,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,189.0,58.0,27468.0,3563.0,False,False
2603,2022-10-26 12:15:33.031754,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,189.0,58.0,27468.0,3563.0,False,False
2603,2022-10-26 12:15:33.139949,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,189.0,58.0,27468.0,3563.0,False,False
2603,2022-10-26 12:15:33.198499,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,191.0,58.0,27468.0,3563.0,False,False
2603,2022-10-26 12:15:33.324805,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,191.0,58.0,27468.0,3563.0,False,False
2603,2022-10-26 12:15:33.456220,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,191.0,58.0,27468.0,3563.0,False,False
2603,2022-10-26 12:15:33.613596,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,191.0,58.0,27468.0,3563.0,False,False
2603,2022-10-26 12:15:33.760428,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,191.0,58.0,27468.0,3563.0,False,False
2603,2022-10-26 12:15:33.780293,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,191.0,58.0,27468.0,3563.0,False,False
2603,2022-10-26 12:15:33.933055,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,191.0,58.0,27468.0,3563.0,False,False
2603,2022-10-26 12:15:34.083214,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,191.0,58.0,27468.0,3563.0,False,False
2603,2022-10-26 12:15:34.241133,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,191.0,58.0,27468.0,3563.0,False,False
2603,2022-10-26 12:15:34.392945,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,191.0,58.0,27468.0,3563.0,False,False
2603,2022-10-26 12:15:34.538447,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,191.0,58.0,27468.0,3563.0,False,False
2603,2022-10-26 12:15:35.042095,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,191.0,58.0,27468.0,3563.0,False,False
2603,2022-10-26 12:15:35.045058,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,191.0,58.0,27468.0,3563.0,False,False
2603,2022-10-26 12:15:35.220172,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,191.0,58.0,27468.0,3563.0,False,False
2603,2022-10-26 12:15:36.041606,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,191.0,58.0,27468.0,3563.0,False,False
2603,2022-10-26 12:15:37.502154,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,191.0,58.0,27468.0,3563.0,False,False
2603,2022-10-26 12:15:38.579840,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,190.0,58.0,27468.0,3563.0,False,False
2603,2022-10-26 12:15:39.207532,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,190.0,58.0,27468.0,3563.0,False,False
2603,2022-10-26 12:15:39.303691,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,189.0,58.0,27468.0,3563.0,False,False
2603,2022-10-26 12:15:39.344638,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,189.0,58.0,27468.0,3563.0,False,False
2603,2022-10-26 12:15:39.478732,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,189.0,58.0,27468.0,3563.0,False,False
2603,2022-10-26 12:15:39.679348,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,189.0,59.0,27468.0,3563.0,False,False
2603,2022-10-26 12:15:39.859786,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,189.0,39.0,27468.0,3563.0,False,False
2603,2022-10-26 12:15:41.431251,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,189.0,39.0,27333.0,3628.0,True,True
2603,2022-10-26 12:15:41.457229,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,189.0,39.0,27333.0,3628.0,False,False
2603,2022-10-26 12:15:41.763330,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,189.0,29.0,27333.0,3628.0,False,False
2603,2022-10-26 12:15:42.968909,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,189.0,29.0,27333.0,3628.0,False,False
2603,2022-10-26 12:15:43.330400,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,189.0,29.0,27333.0,3628.0,False,False
2603,2022-10-26 12:15:43.734471,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,189.0,29.0,27333.0,3628.0,False,False
2603,2022-10-26 12:15:44.133005,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,189.0,22.0,27333.0,3628.0,False,False
2603,2022-10-26 12:15:44.133023,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,189.0,9.0,27333.0,3628.0,False,False
2603,2022-10-26 12:15:45.298624,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,188.0,9.0,27333.0,3628.0,False,False
2603,2022-10-26 12:15:45.827761,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,188.0,9.0,27333.0,3628.0,False,False
2603,2022-10-26 12:15:45.851705,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,188.0,18.0,27333.0,3628.0,False,False
2603,2022-10-26 12:15:46.022138,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,188.0,18.0,27333.0,3628.0,False,False
2603,2022-10-26 12:15:46.043846,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,188.0,18.0,27333.0,3628.0,False,False
2603,2022-10-26 12:15:46.470633,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,178.0,18.0,27333.0,3628.0,False,False
2603,2022-10-26 12:15:47.275054,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,178.0,19.0,27333.0,3628.0,False,False
2603,2022-10-26 12:15:47.920241,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,178.0,26.0,27333.0,3628.0,False,False
2603,2022-10-26 12:15:48.949241,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,178.0,39.0,27333.0,3628.0,False,False
2603,2022-10-26 12:15:48.977922,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,172.0,39.0,27333.0,3628.0,False,False
2603,2022-10-26 12:15:48.997524,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,172.0,40.0,27333.0,3628.0,False,False
2603,2022-10-26 12:15:49.145367,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,172.0,40.0,27333.0,3628.0,False,False
2603,2022-10-26 12:15:50.353913,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,172.0,40.0,27333.0,3628.0,False,False
2603,2022-10-26 12:15:50.844154,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,172.0,38.0,27333.0,3628.0,False,False
2603,2022-10-26 12:15:51.467430,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,172.0,38.0,27433.0,3635.0,True,True
2603,2022-10-26 12:15:51.466696,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,169.0,38.0,27433.0,3635.0,False,False
2603,2022-10-26 12:15:51.543347,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,169.0,38.0,27433.0,3635.0,False,False
2603,2022-10-26 12:15:51.615299,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,169.0,58.0,27433.0,3635.0,False,False
2603,2022-10-26 12:15:53.723833,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,169.0,58.0,27433.0,3635.0,False,False
2603,2022-10-26 12:15:55.052871,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,169.0,58.0,27433.0,3635.0,False,False
2603,2022-10-26 12:15:55.128049,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,169.0,59.0,27433.0,3635.0,False,False
2603,2022-10-26 12:15:55.148373,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,169.0,65.0,27433.0,3635.0,False,False
2603,2022-10-26 12:15:55.382521,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,165.0,65.0,27433.0,3635.0,False,False
2603,2022-10-26 12:15:55.885037,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,165.0,65.0,27433.0,3635.0,False,False
2603,2022-10-26 12:15:56.135344,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,156.0,65.0,27433.0,3635.0,False,False
2603,2022-10-26 12:15:56.166335,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,156.0,84.0,27433.0,3635.0,False,False
2603,2022-10-26 12:15:56.287704,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,156.0,90.0,27433.0,3635.0,False,False
2603,2022-10-26 12:15:56.417156,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,156.0,92.0,27433.0,3635.0,False,False
2603,2022-10-26 12:15:56.554535,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,156.0,92.0,27433.0,3635.0,False,False
2603,2022-10-26 12:15:56.665201,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,156.0,96.0,27433.0,3635.0,False,False
2603,2022-10-26 12:15:56.794475,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,157.0,96.0,27433.0,3635.0,False,False
2603,2022-10-26 12:15:57.588873,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,157.0,96.0,27433.0,3635.0,False,False
2603,2022-10-26 12:15:57.658212,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,157.0,106.0,27433.0,3635.0,False,False
2603,2022-10-26 12:15:58.140848,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,157.0,106.0,27433.0,3635.0,False,False
2603,2022-10-26 12:15:58.337449,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,157.0,116.0,27433.0,3635.0,False,False
2603,2022-10-26 12:15:59.863560,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,157.0,116.0,27433.0,3635.0,False,False
2603,2022-10-26 12:16:00.210637,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,152.0,116.0,27433.0,3635.0,False,False
2603,2022-10-26 12:16:00.738584,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,155.0,116.0,27433.0,3635.0,False,False
2603,2022-10-26 12:16:00.815621,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,155.0,108.0,27433.0,3635.0,False,False
2603,2022-10-26 12:16:00.956796,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,155.0,106.0,27433.0,3635.0,False,False
2603,2022-10-26 12:16:01.110506,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,155.0,102.0,27433.0,3635.0,False,False
2603,2022-10-26 12:16:01.253981,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,155.0,102.0,27433.0,3635.0,False,False
2603,2022-10-26 12:16:01.325007,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,155.0,108.0,27433.0,3635.0,False,False
2603,2022-10-26 12:16:01.428848,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,155.0,108.0,27433.0,3635.0,False,False
2603,2022-10-26 12:16:01.493988,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,155.0,108.0,27433.0,3635.0,True,True
2603,2022-10-26 12:16:01.547321,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,155.0,108.0,27433.0,3635.0,False,False
2603,2022-10-26 12:16:01.643528,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,155.0,108.0,27433.0,3635.0,False,False
2603,2022-10-26 12:16:01.851749,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,155.0,102.0,27433.0,3635.0,False,False
2603,2022-10-26 12:16:01.926291,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,155.0,102.0,27433.0,3635.0,False,False
2603,2022-10-26 12:16:02.055393,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,155.0,102.0,27433.0,3635.0,False,False
2603,2022-10-26 12:16:02.357691,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,155.0,102.0,27433.0,3635.0,False,False
2603,2022-10-26 12:16:03.842858,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,155.0,102.0,27433.0,3635.0,False,False
2603,2022-10-26 12:16:06.433135,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,160.0,102.0,27433.0,3635.0,False,False
2603,2022-10-26 12:16:06.533815,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,160.0,102.0,27433.0,3635.0,False,False
2603,2022-10-26 12:16:08.491951,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,160.0,102.0,27433.0,3635.0,False,False
2603,2022-10-26 12:16:09.116221,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,160.0,102.0,27433.0,3635.0,False,False
2603,2022-10-26 12:16:10.720954,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,160.0,102.0,7289.0,3635.0,False,True
2603,2022-10-26 12:16:11.770769,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,160.0,102.0,7289.0,3635.0,False,False
2603,2022-10-26 12:16:12.456263,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,160.0,103.0,7289.0,3635.0,False,False
2603,2022-10-26 12:16:14.784238,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,160.0,103.0,7289.0,3635.0,False,False
2603,2022-10-26 12:16:15.003592,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,160.0,103.0,7289.0,3635.0,False,False
2603,2022-10-26 12:16:15.323040,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,160.0,103.0,7289.0,3635.0,False,False
2603,2022-10-26 12:16:16.808933,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,160.0,104.0,7289.0,3635.0,False,False
2603,2022-10-26 12:16:17.397204,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,160.0,104.0,7289.0,3635.0,False,False
2603,2022-10-26 12:16:17.879128,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,160.0,111.0,7289.0,3635.0,False,False
2603,2022-10-26 12:16:19.038713,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,160.0,111.0,7289.0,3635.0,False,False
2603,2022-10-26 12:16:20.645988,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,160.0,111.0,7289.0,3635.0,False,False
2603,2022-10-26 12:16:20.751646,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,160.0,111.0,7289.0,3635.0,True,True
2603,2022-10-26 12:16:22.044153,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,160.0,111.0,7289.0,3635.0,False,False
2603,2022-10-26 12:16:22.431021,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,160.0,111.0,7289.0,3635.0,False,False
2603,2022-10-26 12:16:23.939340,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,160.0,111.0,7289.0,3635.0,False,False
2603,2022-10-26 12:16:24.250302,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,160.0,112.0,7289.0,3635.0,False,False
2603,2022-10-26 12:16:25.415784,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,160.0,112.0,7289.0,3635.0,False,False
2603,2022-10-26 12:16:27.702475,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,160.0,112.0,7289.0,3635.0,False,False
2603,2022-10-26 12:16:27.855432,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,160.0,112.0,7289.0,3635.0,False,False
2603,2022-10-26 12:16:30.673326,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,157.0,112.0,7289.0,3635.0,False,False
2603,2022-10-26 12:16:31.700019,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,157.0,112.0,7289.0,3635.0,False,False
2603,2022-10-26 12:16:32.604389,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,152.0,112.0,7289.0,3635.0,False,False
2603,2022-10-26 12:16:33.802239,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,152.0,114.0,7289.0,3635.0,False,False
2603,2022-10-26 12:16:35.463657,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,152.0,114.0,7289.0,3635.0,False,False
2603,2022-10-26 12:16:36.266497,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,152.0,114.0,7289.0,3635.0,False,False
2603,2022-10-26 12:16:36.901356,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,151.0,114.0,7289.0,3635.0,False,False
2603,2022-10-26 12:16:37.602770,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,151.0,114.0,7289.0,3635.0,False,False
2603,2022-10-26 12:16:40.822733,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,151.0,114.0,7089.0,3635.0,True,True
2603,2022-10-26 12:16:41.562250,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,151.0,114.0,7089.0,3635.0,False,False
2603,2022-10-26 12:16:41.746550,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,151.0,114.0,7089.0,3635.0,False,False
2603,2022-10-26 12:16:43.386553,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,151.0,114.0,7089.0,3635.0,False,False
2603,2022-10-26 12:16:46.231960,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,152.0,114.0,7089.0,3635.0,False,False
2603,2022-10-26 12:16:47.312174,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,162.0,114.0,7089.0,3635.0,False,False
2603,2022-10-26 12:16:47.324664,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,162.0,108.0,7089.0,3635.0,False,False
2603,2022-10-26 12:16:49.371366,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,166.0,108.0,7089.0,3635.0,False,False
2603,2022-10-26 12:16:50.853808,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,166.0,108.0,7089.0,3635.0,True,True
2603,2022-10-26 12:16:54.175813,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,167.0,108.0,7089.0,3635.0,False,False
2603,2022-10-26 12:16:54.798107,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,167.0,108.0,7089.0,3635.0,False,False
2603,2022-10-26 12:16:55.026553,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,167.0,108.0,7089.0,3635.0,False,False
2603,2022-10-26 12:16:55.554278,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,167.0,108.0,7089.0,3635.0,False,False
2603,2022-10-26 12:16:58.353100,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,165.0,108.0,7089.0,3635.0,False,False
2603,2022-10-26 12:16:58.387741,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,165.0,108.0,7089.0,3635.0,False,False
2603,2022-10-26 12:16:58.390409,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,165.0,108.0,7089.0,3635.0,False,False
2603,2022-10-26 12:17:00.234488,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,165.0,109.0,7089.0,3635.0,False,False
2603,2022-10-26 12:17:00.883937,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,165.0,109.0,7089.0,3628.0,True,True
2603,2022-10-26 12:17:03.177382,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,165.0,109.0,7089.0,3628.0,False,False
2603,2022-10-26 12:17:04.731732,-0.0036101083032491488,-0.0036101083032491488,-0.5,-0.5,138.0,138.5,138.0,138.5,165.0,99.0,7089.0,3628.0,False,False
