symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2887,2022-10-26 11:36:20.884772,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,408.0,149.0,4823.0,7536.0,False,False
2887,2022-10-26 11:36:22.748906,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,407.0,148.0,4823.0,7536.0,False,False
2887,2022-10-26 11:36:23.672304,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,460.0,148.0,4823.0,7536.0,False,False
2887,2022-10-26 11:36:30.188979,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,460.0,148.0,4823.0,7536.0,False,False
2887,2022-10-26 11:36:35.570135,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,468.0,148.0,4823.0,7536.0,False,False
2887,2022-10-26 11:36:36.938185,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,469.0,148.0,4823.0,7536.0,False,False
2887,2022-10-26 11:36:44.613804,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,469.0,150.0,4823.0,7536.0,False,False
2887,2022-10-26 11:36:47.740327,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,528.0,150.0,4823.0,7536.0,False,False
2887,2022-10-26 11:36:48.922928,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,528.0,152.0,4823.0,7536.0,False,False
2887,2022-10-26 11:36:50.389392,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,528.0,152.0,4823.0,7536.0,False,False
2887,2022-10-26 11:36:52.631621,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,538.0,152.0,4823.0,7536.0,False,False
2887,2022-10-26 11:36:52.634357,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,538.0,152.0,4823.0,7536.0,False,False
2887,2022-10-26 11:36:56.969092,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,542.0,152.0,4823.0,7536.0,False,False
2887,2022-10-26 11:36:57.832806,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,542.0,154.0,4823.0,7536.0,False,False
2887,2022-10-26 11:36:58.470978,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,542.0,174.0,4823.0,7536.0,False,False
2887,2022-10-26 11:36:58.504607,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,542.0,174.0,4823.0,7536.0,False,False
2887,2022-10-26 11:37:01.712359,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,542.0,174.0,4823.0,7536.0,False,False
2887,2022-10-26 11:37:07.242395,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,543.0,174.0,4823.0,7536.0,False,False
2887,2022-10-26 11:37:08.441476,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,543.0,174.0,4823.0,7536.0,False,False
2887,2022-10-26 11:37:08.445719,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,543.0,171.0,4823.0,7536.0,False,False
2887,2022-10-26 11:37:10.167067,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,538.0,171.0,4823.0,7536.0,False,False
2887,2022-10-26 11:37:11.529110,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,538.0,171.0,4823.0,7536.0,False,True
2887,2022-10-26 11:37:22.533247,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,542.0,171.0,4823.0,7536.0,False,False
2887,2022-10-26 11:37:26.971261,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,542.0,170.0,4823.0,7536.0,False,False
2887,2022-10-26 11:37:30.331651,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,542.0,172.0,4823.0,7536.0,False,False
2887,2022-10-26 11:37:31.129919,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,687.0,172.0,4823.0,7536.0,False,False
2887,2022-10-26 11:37:31.285415,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,687.0,172.0,4823.0,7536.0,False,False
2887,2022-10-26 11:37:31.289217,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,684.0,172.0,4823.0,7536.0,False,False
2887,2022-10-26 11:37:32.115472,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,688.0,172.0,4823.0,7536.0,False,False
2887,2022-10-26 11:37:32.582755,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,703.0,172.0,4823.0,7536.0,False,False
2887,2022-10-26 11:37:36.207226,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,703.0,172.0,4823.0,7536.0,False,False
2887,2022-10-26 11:37:37.276367,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,703.0,172.0,4823.0,7536.0,False,False
2887,2022-10-26 11:37:37.799845,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,703.0,170.0,4823.0,7536.0,False,False
2887,2022-10-26 11:37:41.619479,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,703.0,170.0,4898.0,7536.0,True,True
2887,2022-10-26 11:37:47.110519,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,558.0,170.0,4898.0,7536.0,False,False
2887,2022-10-26 11:37:48.179718,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,558.0,169.0,4898.0,7536.0,False,False
2887,2022-10-26 11:37:49.692672,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,576.0,169.0,4898.0,7536.0,False,False
2887,2022-10-26 11:37:51.302462,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,576.0,168.0,4898.0,7536.0,False,False
2887,2022-10-26 11:37:51.646535,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,576.0,168.0,4898.0,7836.0,True,True
2887,2022-10-26 11:37:55.473977,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,577.0,168.0,4898.0,7836.0,False,False
2887,2022-10-26 11:37:55.612818,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,577.0,173.0,4898.0,7836.0,False,False
2887,2022-10-26 11:38:01.674615,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,577.0,173.0,5705.0,7836.0,True,True
2887,2022-10-26 11:38:07.082346,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,577.0,174.0,5705.0,7836.0,False,False
2887,2022-10-26 11:38:08.094513,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,577.0,173.0,5705.0,7836.0,False,False
2887,2022-10-26 11:38:11.701697,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,577.0,173.0,5505.0,7836.0,True,True
2887,2022-10-26 11:38:12.368148,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,576.0,173.0,5505.0,7836.0,False,False
2887,2022-10-26 11:38:16.704215,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,582.0,173.0,5505.0,7836.0,False,False
2887,2022-10-26 11:38:20.734128,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,582.0,173.0,5505.0,7836.0,False,False
2887,2022-10-26 11:38:21.728880,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,582.0,173.0,5705.0,7236.0,True,True
2887,2022-10-26 11:38:21.973959,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,582.0,173.0,5705.0,7236.0,False,False
2887,2022-10-26 11:38:25.159450,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,582.0,175.0,5705.0,7236.0,False,False
2887,2022-10-26 11:38:27.509300,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,582.0,180.0,5705.0,7236.0,False,False
2887,2022-10-26 11:38:27.555229,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,582.0,180.0,5705.0,7236.0,False,False
2887,2022-10-26 11:38:29.641920,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,523.0,180.0,5705.0,7236.0,False,False
2887,2022-10-26 11:38:30.567871,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,470.0,180.0,5705.0,7236.0,False,False
2887,2022-10-26 11:38:32.977004,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,470.0,180.0,5705.0,7236.0,False,False
2887,2022-10-26 11:38:33.553211,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,412.0,180.0,5705.0,7236.0,False,False
2887,2022-10-26 11:38:33.991916,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,412.0,180.0,5705.0,7236.0,False,False
2887,2022-10-26 11:38:35.187152,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,412.0,180.0,5705.0,7236.0,False,False
2887,2022-10-26 11:38:35.609382,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,468.0,180.0,5705.0,7236.0,False,False
2887,2022-10-26 11:38:36.470890,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,468.0,180.0,5705.0,7236.0,False,False
2887,2022-10-26 11:38:36.558784,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,412.0,180.0,5705.0,7236.0,False,False
2887,2022-10-26 11:38:37.594250,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,468.0,180.0,5705.0,7236.0,False,False
2887,2022-10-26 11:38:38.140337,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,466.0,178.0,5705.0,7236.0,False,False
2887,2022-10-26 11:38:39.557183,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,410.0,178.0,5705.0,7236.0,False,False
2887,2022-10-26 11:38:40.594701,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,466.0,178.0,5705.0,7236.0,False,False
2887,2022-10-26 11:38:40.910322,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,466.0,180.0,5705.0,7236.0,False,False
2887,2022-10-26 11:38:41.787974,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,466.0,180.0,5705.0,7436.0,True,True
2887,2022-10-26 11:38:44.558103,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,410.0,180.0,5705.0,7436.0,False,False
2887,2022-10-26 11:38:45.605530,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,466.0,180.0,5705.0,7436.0,False,False
2887,2022-10-26 11:38:51.566854,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,524.0,180.0,5705.0,7436.0,False,False
2887,2022-10-26 11:38:51.816048,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,524.0,180.0,5705.0,7429.0,True,True
2887,2022-10-26 11:38:54.164351,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,524.0,180.0,5705.0,7429.0,False,False
2887,2022-10-26 11:38:55.782304,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,524.0,180.0,5705.0,7429.0,False,False
2887,2022-10-26 11:38:58.941929,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,524.0,179.0,5705.0,7429.0,False,False
2887,2022-10-26 11:39:03.545039,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,468.0,179.0,5705.0,7429.0,False,False
2887,2022-10-26 11:39:05.593461,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,524.0,179.0,5705.0,7429.0,False,False
2887,2022-10-26 11:39:06.620941,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,524.0,179.0,5705.0,7429.0,False,False
2887,2022-10-26 11:39:10.892961,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,524.0,179.0,5705.0,7429.0,False,False
2887,2022-10-26 11:39:10.998924,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,524.0,175.0,5705.0,7429.0,False,False
2887,2022-10-26 11:39:11.001902,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,522.0,175.0,5705.0,7429.0,False,False
2887,2022-10-26 11:39:13.761715,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,522.0,175.0,5705.0,7429.0,False,False
2887,2022-10-26 11:39:13.939209,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,522.0,160.0,5705.0,7429.0,False,False
2887,2022-10-26 11:39:16.094788,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,522.0,165.0,5705.0,7429.0,False,False
2887,2022-10-26 11:39:18.539909,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,466.0,165.0,5705.0,7429.0,False,False
2887,2022-10-26 11:39:20.592119,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,522.0,165.0,5705.0,7429.0,False,False
2887,2022-10-26 11:39:21.912579,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,522.0,165.0,5905.0,7429.0,True,True
2887,2022-10-26 11:39:27.893160,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,522.0,168.0,5905.0,7429.0,False,False
2887,2022-10-26 11:39:28.520107,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,522.0,168.0,5905.0,7429.0,False,False
2887,2022-10-26 11:39:30.607563,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,522.0,178.0,5905.0,7429.0,False,False
2887,2022-10-26 11:39:34.192056,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,522.0,179.0,5905.0,7429.0,False,False
2887,2022-10-26 11:39:34.866459,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,522.0,184.0,5905.0,7429.0,False,False
2887,2022-10-26 11:39:36.141349,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,522.0,175.0,5905.0,7429.0,False,False
2887,2022-10-26 11:39:41.979970,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,522.0,175.0,5905.0,7629.0,True,True
2887,2022-10-26 11:39:42.056137,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,522.0,174.0,5905.0,7629.0,False,False
2887,2022-10-26 11:39:44.572754,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,521.0,173.0,5905.0,7629.0,False,False
2887,2022-10-26 11:39:50.841735,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,521.0,173.0,5905.0,7629.0,False,False
2887,2022-10-26 11:39:51.007144,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,521.0,188.0,5905.0,7629.0,False,False
2887,2022-10-26 11:39:52.007182,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,521.0,188.0,5905.0,7429.0,True,True
2887,2022-10-26 11:39:53.869967,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,521.0,188.0,5905.0,7429.0,False,False
2887,2022-10-26 11:39:56.722124,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,522.0,188.0,5905.0,7429.0,False,False
2887,2022-10-26 11:40:00.149846,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,522.0,186.0,5905.0,7429.0,False,False
2887,2022-10-26 11:40:02.121170,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,522.0,186.0,5905.0,8029.0,True,True
2887,2022-10-26 11:40:05.258342,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,523.0,186.0,5905.0,8029.0,False,False
2887,2022-10-26 11:40:08.468077,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,523.0,191.0,5905.0,8029.0,False,False
2887,2022-10-26 11:40:11.396211,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,523.0,192.0,5905.0,8029.0,False,False
2887,2022-10-26 11:40:11.589573,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,523.0,192.0,6005.0,8029.0,False,True
2887,2022-10-26 11:40:12.654301,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,467.0,192.0,6005.0,8029.0,False,False
2887,2022-10-26 11:40:14.693593,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,523.0,192.0,6005.0,8029.0,False,False
2887,2022-10-26 11:40:15.646087,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,467.0,192.0,6005.0,8029.0,False,False
2887,2022-10-26 11:40:21.648512,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,467.0,192.0,5905.0,8019.0,True,True
2887,2022-10-26 11:40:22.555240,-0.003731343283582156,-0.003731343283582156,-0.05000000000000071,-0.05000000000000071,13.35,13.4,13.35,13.4,467.0,191.0,5905.0,8019.0,False,False
