symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2610,2022-10-26 11:03:32.966045,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,128.0,299.0,199.0,386.0,False,False
2610,2022-10-26 11:03:33.001397,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,128.0,299.0,199.0,386.0,False,False
2610,2022-10-26 11:03:34.565596,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,128.0,299.0,199.0,386.0,False,False
2610,2022-10-26 11:03:35.015389,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,127.0,299.0,199.0,386.0,False,False
2610,2022-10-26 11:03:35.047886,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,127.0,332.0,199.0,386.0,False,False
2610,2022-10-26 11:03:35.078376,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,113.0,335.0,199.0,386.0,False,False
2610,2022-10-26 11:03:35.078026,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,127.0,335.0,199.0,386.0,False,False
2610,2022-10-26 11:03:35.886976,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,113.0,335.0,199.0,386.0,False,False
2610,2022-10-26 11:03:36.449481,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,112.0,335.0,199.0,386.0,False,False
2610,2022-10-26 11:03:37.185333,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,112.0,333.0,199.0,386.0,False,False
2610,2022-10-26 11:03:37.903393,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,112.0,333.0,199.0,386.0,False,False
2610,2022-10-26 11:03:38.854710,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,112.0,336.0,199.0,386.0,False,False
2610,2022-10-26 11:03:39.322573,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,112.0,336.0,199.0,386.0,False,False
2610,2022-10-26 11:03:39.761808,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,110.0,336.0,199.0,386.0,False,False
2610,2022-10-26 11:03:39.767429,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,109.0,336.0,199.0,386.0,False,False
2610,2022-10-26 11:03:39.864833,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,111.0,336.0,199.0,386.0,False,False
2610,2022-10-26 11:03:40.511304,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,110.0,336.0,199.0,386.0,False,False
2610,2022-10-26 11:03:41.427932,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,110.0,335.0,199.0,386.0,False,False
2610,2022-10-26 11:03:41.463610,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,109.0,334.0,199.0,386.0,False,False
2610,2022-10-26 11:03:41.927108,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,109.0,334.0,199.0,386.0,False,False
2610,2022-10-26 11:03:42.368431,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,109.0,334.0,199.0,386.0,False,False
2610,2022-10-26 11:03:43.019463,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,108.0,334.0,199.0,386.0,False,False
2610,2022-10-26 11:03:43.564108,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,108.0,334.0,215.0,386.0,True,True
2610,2022-10-26 11:03:43.989713,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,108.0,334.0,215.0,386.0,False,False
2610,2022-10-26 11:03:44.040196,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,108.0,334.0,215.0,386.0,False,False
2610,2022-10-26 11:03:45.044644,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,108.0,334.0,215.0,386.0,False,False
2610,2022-10-26 11:03:45.403379,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,96.0,334.0,215.0,386.0,False,False
2610,2022-10-26 11:03:45.511340,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,96.0,344.0,215.0,386.0,False,False
2610,2022-10-26 11:03:46.433639,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,96.0,347.0,215.0,386.0,False,False
2610,2022-10-26 11:03:46.805420,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,98.0,347.0,215.0,386.0,False,False
2610,2022-10-26 11:03:48.771871,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,96.0,347.0,215.0,386.0,False,False
2610,2022-10-26 11:03:48.802253,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,96.0,314.0,215.0,386.0,False,False
2610,2022-10-26 11:03:49.059434,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,91.0,314.0,215.0,386.0,False,False
2610,2022-10-26 11:03:49.549322,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,91.0,314.0,215.0,386.0,False,False
2610,2022-10-26 11:03:49.725438,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,91.0,314.0,215.0,386.0,False,False
2610,2022-10-26 11:03:49.805216,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,94.0,314.0,215.0,386.0,False,False
2610,2022-10-26 11:03:50.829074,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,94.0,314.0,215.0,386.0,False,False
2610,2022-10-26 11:03:51.039012,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,93.0,314.0,215.0,386.0,False,False
2610,2022-10-26 11:03:51.189540,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,91.0,314.0,215.0,386.0,False,False
2610,2022-10-26 11:03:51.660333,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,91.0,314.0,215.0,386.0,False,False
2610,2022-10-26 11:03:52.264798,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,91.0,314.0,215.0,386.0,False,False
2610,2022-10-26 11:03:53.524772,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,91.0,315.0,215.0,386.0,False,False
2610,2022-10-26 11:03:53.596378,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,90.0,315.0,215.0,386.0,False,False
2610,2022-10-26 11:03:53.778091,-0.002958579881656598,-0.002958579881656598,-0.04999999999999716,-0.04999999999999716,16.85,16.9,16.85,16.9,87.0,315.0,215.0,386.0,False,False
2610,2022-10-26 11:03:53.987393,0.0,-0.005917159763313529,0.0,-0.09999999999999787,16.8,16.85,16.85,16.9,270.0,113.0,215.0,386.0,False,False
2610,2022-10-26 11:03:54.012146,0.0,-0.005917159763313529,0.0,-0.09999999999999787,16.8,16.85,16.85,16.9,270.0,113.0,215.0,386.0,False,False
2610,2022-10-26 11:03:54.091796,0.0,-0.005917159763313529,0.0,-0.09999999999999787,16.8,16.85,16.85,16.9,270.0,226.0,215.0,386.0,False,False
2610,2022-10-26 11:03:54.245240,0.0,-0.005917159763313529,0.0,-0.09999999999999787,16.8,16.85,16.85,16.9,270.0,226.0,215.0,386.0,False,False
2610,2022-10-26 11:03:54.250112,0.0,-0.005917159763313529,0.0,-0.09999999999999787,16.8,16.85,16.85,16.9,270.0,226.0,215.0,386.0,False,False
2610,2022-10-26 11:03:54.298614,0.0,-0.005917159763313529,0.0,-0.09999999999999787,16.8,16.85,16.85,16.9,270.0,227.0,215.0,386.0,False,False
2610,2022-10-26 11:03:54.972166,0.0,-0.005917159763313529,0.0,-0.09999999999999787,16.8,16.85,16.85,16.9,270.0,227.0,215.0,386.0,False,False
2610,2022-10-26 11:03:55.117676,0.0,-0.005917159763313529,0.0,-0.09999999999999787,16.8,16.85,16.85,16.9,270.0,227.0,215.0,386.0,False,False
2610,2022-10-26 11:03:55.121033,0.0,-0.005917159763313529,0.0,-0.09999999999999787,16.8,16.85,16.85,16.9,270.0,227.0,215.0,386.0,False,False
2610,2022-10-26 11:03:55.739571,0.0,-0.005917159763313529,0.0,-0.09999999999999787,16.8,16.85,16.85,16.9,270.0,227.0,215.0,386.0,False,False
2610,2022-10-26 11:03:55.834424,0.0,-0.005917159763313529,0.0,-0.09999999999999787,16.8,16.85,16.85,16.9,270.0,237.0,215.0,386.0,False,False
2610,2022-10-26 11:03:57.521735,0.0,-0.005917159763313529,0.0,-0.09999999999999787,16.8,16.85,16.85,16.9,270.0,237.0,215.0,386.0,False,False
2610,2022-10-26 11:03:57.629382,0.0,-0.005917159763313529,0.0,-0.09999999999999787,16.8,16.85,16.85,16.9,270.0,238.0,215.0,386.0,False,False
2610,2022-10-26 11:03:57.892842,0.0,-0.005917159763313529,0.0,-0.09999999999999787,16.8,16.85,16.85,16.9,270.0,238.0,215.0,386.0,False,False
2610,2022-10-26 11:03:58.027181,0.0,-0.005917159763313529,0.0,-0.09999999999999787,16.8,16.85,16.85,16.9,269.0,238.0,215.0,386.0,False,False
2610,2022-10-26 11:03:58.508705,0.0,-0.005917159763313529,0.0,-0.09999999999999787,16.8,16.85,16.85,16.9,269.0,238.0,215.0,386.0,False,False
2610,2022-10-26 11:03:58.951788,0.0,-0.005917159763313529,0.0,-0.09999999999999787,16.8,16.85,16.85,16.9,269.0,238.0,215.0,386.0,False,False
2610,2022-10-26 11:03:59.526489,0.0,-0.005917159763313529,0.0,-0.09999999999999787,16.8,16.85,16.85,16.9,269.0,238.0,215.0,386.0,False,False
2610,2022-10-26 11:03:59.805146,0.0,-0.005917159763313529,0.0,-0.09999999999999787,16.8,16.85,16.85,16.9,269.0,239.0,215.0,386.0,False,False
2610,2022-10-26 11:04:00.736620,0.0,-0.005917159763313529,0.0,-0.09999999999999787,16.8,16.85,16.85,16.9,263.0,239.0,215.0,386.0,False,False
2610,2022-10-26 11:04:00.738663,0.0,-0.005917159763313529,0.0,-0.09999999999999787,16.8,16.85,16.85,16.9,263.0,239.0,215.0,386.0,False,False
2610,2022-10-26 11:04:00.857162,0.0,-0.005917159763313529,0.0,-0.09999999999999787,16.8,16.85,16.85,16.9,263.0,239.0,215.0,386.0,False,False
2610,2022-10-26 11:04:00.915201,0.0,-0.005917159763313529,0.0,-0.09999999999999787,16.8,16.85,16.85,16.9,261.0,239.0,215.0,386.0,False,False
2610,2022-10-26 11:04:01.127205,0.0,-0.005917159763313529,0.0,-0.09999999999999787,16.8,16.85,16.85,16.9,261.0,239.0,215.0,386.0,False,False
2610,2022-10-26 11:04:02.752139,0.0,-0.005917159763313529,0.0,-0.09999999999999787,16.8,16.85,16.85,16.9,261.0,239.0,215.0,386.0,False,False
2610,2022-10-26 11:04:03.527620,0.0,-0.005917159763313529,0.0,-0.09999999999999787,16.8,16.85,16.85,16.9,262.0,239.0,215.0,386.0,False,False
2610,2022-10-26 11:04:03.643400,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,262.0,239.0,11607.0,274.0,True,True
2610,2022-10-26 11:04:03.821303,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,262.0,239.0,11607.0,274.0,False,False
2610,2022-10-26 11:04:03.983612,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,264.0,239.0,11607.0,274.0,False,False
2610,2022-10-26 11:04:04.703838,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,264.0,239.0,11607.0,274.0,False,False
2610,2022-10-26 11:04:04.723760,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,264.0,239.0,11607.0,274.0,False,False
2610,2022-10-26 11:04:06.031140,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,263.0,239.0,11607.0,274.0,False,False
2610,2022-10-26 11:04:07.544809,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,263.0,239.0,11607.0,274.0,False,False
2610,2022-10-26 11:04:07.556133,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,263.0,239.0,11607.0,274.0,False,False
2610,2022-10-26 11:04:07.755300,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,264.0,239.0,11607.0,274.0,False,False
2610,2022-10-26 11:04:08.188907,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,264.0,239.0,11607.0,274.0,False,False
2610,2022-10-26 11:04:08.227813,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,264.0,239.0,11607.0,274.0,False,False
2610,2022-10-26 11:04:08.568709,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,264.0,239.0,11607.0,274.0,False,False
2610,2022-10-26 11:04:08.595417,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,264.0,239.0,11607.0,274.0,False,False
2610,2022-10-26 11:04:13.080721,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,264.0,239.0,100.0,1791.0,False,True
2610,2022-10-26 11:04:14.035209,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,263.0,239.0,100.0,1791.0,False,False
2610,2022-10-26 11:04:14.584705,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,263.0,249.0,100.0,1791.0,False,False
2610,2022-10-26 11:04:14.963408,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,263.0,249.0,100.0,1791.0,False,False
2610,2022-10-26 11:04:15.102856,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,263.0,249.0,100.0,1791.0,False,False
2610,2022-10-26 11:04:15.276046,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,263.0,249.0,100.0,1791.0,False,False
2610,2022-10-26 11:04:15.799832,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,263.0,249.0,100.0,1791.0,False,False
2610,2022-10-26 11:04:16.997757,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,263.0,249.0,100.0,1791.0,False,False
2610,2022-10-26 11:04:17.460440,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,263.0,249.0,100.0,1791.0,False,False
2610,2022-10-26 11:04:18.723721,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,263.0,249.0,100.0,1791.0,False,False
2610,2022-10-26 11:04:18.876417,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,262.0,249.0,100.0,1791.0,False,False
2610,2022-10-26 11:04:19.197884,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,262.0,249.0,100.0,1791.0,False,False
2610,2022-10-26 11:04:19.220375,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,262.0,249.0,100.0,1791.0,False,False
2610,2022-10-26 11:04:19.918205,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,262.0,259.0,100.0,1791.0,False,False
2610,2022-10-26 11:04:19.926914,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,262.0,259.0,100.0,1791.0,False,False
2610,2022-10-26 11:04:20.164453,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,248.0,259.0,100.0,1791.0,False,False
2610,2022-10-26 11:04:20.228840,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,248.0,259.0,100.0,1791.0,False,False
2610,2022-10-26 11:04:20.301973,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,248.0,258.0,100.0,1791.0,False,False
2610,2022-10-26 11:04:20.475169,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,248.0,258.0,100.0,1791.0,False,False
2610,2022-10-26 11:04:21.048361,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,238.0,258.0,100.0,1791.0,False,False
2610,2022-10-26 11:04:22.039346,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,237.0,258.0,100.0,1791.0,False,False
2610,2022-10-26 11:04:22.107221,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,235.0,258.0,100.0,1791.0,False,False
2610,2022-10-26 11:04:22.400662,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,235.0,258.0,100.0,1791.0,False,False
2610,2022-10-26 11:04:23.116695,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,235.0,258.0,100.0,1791.0,True,True
2610,2022-10-26 11:04:23.497011,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,235.0,258.0,100.0,1791.0,False,False
2610,2022-10-26 11:04:23.786106,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,235.0,258.0,100.0,1791.0,False,False
2610,2022-10-26 11:04:23.790375,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,235.0,258.0,100.0,1791.0,False,False
2610,2022-10-26 11:04:24.823643,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,235.0,258.0,100.0,1791.0,False,False
2610,2022-10-26 11:04:25.357127,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,235.0,258.0,100.0,1791.0,False,False
2610,2022-10-26 11:04:25.365069,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,238.0,258.0,100.0,1791.0,False,False
2610,2022-10-26 11:04:27.886986,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,238.0,261.0,100.0,1791.0,False,False
2610,2022-10-26 11:04:29.107431,-0.0029673590504450953,-0.0029673590504450953,-0.05000000000000071,-0.05000000000000071,16.8,16.85,16.8,16.85,238.0,261.0,100.0,1791.0,False,False
