symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
3481,2022-10-26 11:29:03.037420,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1914.0,1097.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:03.208653,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1914.0,1108.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:03.831442,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1914.0,1108.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:03.862485,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1914.0,1.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:03.887246,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1914.0,1108.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:03.993971,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,1.0,1180.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:04.017336,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,1.0,1180.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:04.143603,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,1.0,1180.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:04.965723,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1995.0,1180.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:04.994919,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1913.0,1180.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:05.031694,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1913.0,1122.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:05.234612,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1415.0,1200.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:06.186287,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1409.0,1200.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:06.245208,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1409.0,1200.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:06.324105,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1408.0,1200.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:06.327111,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1409.0,1200.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:08.545251,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1409.0,1200.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:08.601325,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1004.0,33.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:08.676639,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,928.0,1201.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:08.723210,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,928.0,1201.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:09.239747,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,928.0,1201.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:09.830355,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,928.0,1201.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:09.864782,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,927.0,33.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:09.995699,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,33.0,1269.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:10.098960,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,33.0,1201.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:10.312326,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,33.0,1201.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:10.367255,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,33.0,1273.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:10.668482,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,33.0,1274.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:10.927475,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,33.0,1274.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:10.995646,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1042.0,1274.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:11.039638,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1409.0,1274.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:11.179544,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1409.0,1274.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:11.314586,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1409.0,1202.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:11.930096,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1409.0,1202.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:12.257769,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1409.0,1202.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:12.594980,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1409.0,1202.0,56344.0,547.0,True,True
3481,2022-10-26 11:29:14.383640,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1408.0,1202.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:14.403786,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1484.0,1202.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:15.032058,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1484.0,1202.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:15.158166,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1492.0,1202.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:15.176806,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1492.0,1123.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:15.527307,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1492.0,3.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:15.571764,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1050.0,1123.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:15.621726,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,3.0,1195.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:15.746924,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,3.0,1195.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:15.779097,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,3.0,1195.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:15.951616,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,3.0,1195.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:16.127435,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,3.0,1195.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:16.662813,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1489.0,1195.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:16.721843,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1407.0,1195.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:16.775454,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1409.0,1123.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:17.043847,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1409.0,1123.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:17.050225,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1409.0,1124.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:17.640742,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1409.0,1124.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:17.756516,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1409.0,1124.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:22.441331,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1408.0,1124.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:22.469385,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1484.0,1124.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:25.530679,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1479.0,1124.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:30.433502,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1478.0,1124.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:31.162661,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1486.0,1124.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:32.032241,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1486.0,1124.0,56344.0,547.0,False,False
3481,2022-10-26 11:29:32.661246,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1486.0,1124.0,56601.0,547.0,True,True
3481,2022-10-26 11:29:32.966991,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1504.0,1124.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:34.783231,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1504.0,1.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:34.850323,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1133.0,1124.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:34.858160,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,1.0,1124.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:34.896829,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1578.0,1124.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:34.958745,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1060.0,1124.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:34.931292,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1062.0,1124.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:36.326542,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1060.0,1124.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:36.896948,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1060.0,1124.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:36.995872,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1060.0,1124.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:37.297379,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1058.0,1124.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:37.447043,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1060.0,1124.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:38.491277,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1059.0,1124.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:39.345159,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1059.0,1124.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:40.673772,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1059.0,1124.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:41.067105,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1059.0,1133.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:41.083942,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1138.0,1133.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:41.179705,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1209.0,1133.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:41.227129,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,5.0,1133.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:41.285759,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,1.0,1133.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:41.325683,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,7.0,1133.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:41.447760,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,8.0,1133.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:41.489917,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,8.0,1205.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:41.716813,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,8.0,1205.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:41.881516,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,8.0,1214.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:41.925384,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,9.0,1214.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:42.062246,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,10.0,1214.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:42.169027,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,9.0,1214.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:42.732801,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,9.0,1214.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:43.114634,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,9.0,1214.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:43.172424,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,4.0,1214.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:46.408540,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,3.0,1214.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:46.503229,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,2.0,1214.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:47.172049,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,2.0,1214.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:47.186401,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,2.0,1214.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:47.437083,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,3.0,1214.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:48.202424,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,3.0,1215.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:48.597487,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,3.0,1215.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:54.167067,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,11.0,1215.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:54.283965,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,12.0,1215.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:54.413176,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,12.0,1215.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:54.432357,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,11.0,1215.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:54.595579,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,11.0,1215.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:54.599297,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,11.0,1215.0,56601.0,547.0,False,False
3481,2022-10-26 11:29:59.276447,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,11.0,1215.0,56601.0,547.0,False,False
3481,2022-10-26 11:30:00.181671,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,11.0,1215.0,56601.0,547.0,False,False
3481,2022-10-26 11:30:00.243171,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,11.0,1215.0,56601.0,547.0,False,False
3481,2022-10-26 11:30:02.498567,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,10.0,1215.0,56601.0,547.0,False,False
3481,2022-10-26 11:30:02.854805,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,10.0,1215.0,56601.0,647.0,True,True
3481,2022-10-26 11:30:02.980615,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,10.0,1515.0,56601.0,647.0,False,False
3481,2022-10-26 11:30:04.243834,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,10.0,1515.0,56601.0,647.0,False,False
3481,2022-10-26 11:30:04.404453,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,10.0,1523.0,56601.0,647.0,False,False
3481,2022-10-26 11:30:04.689173,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1385.0,10.0,56601.0,647.0,False,False
3481,2022-10-26 11:30:04.708780,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1306.0,10.0,56601.0,647.0,False,False
3481,2022-10-26 11:30:04.728145,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1224.0,1523.0,56601.0,647.0,False,False
3481,2022-10-26 11:30:04.781862,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1224.0,1531.0,56601.0,647.0,False,False
3481,2022-10-26 11:30:04.906345,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1226.0,1531.0,56601.0,647.0,False,False
3481,2022-10-26 11:30:05.587737,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1226.0,1531.0,56601.0,647.0,False,False
3481,2022-10-26 11:30:05.924989,-0.007936507936507908,-0.003984063745020028,-0.09999999999999964,-0.05000000000000071,12.5,12.6,12.5,12.55,1226.0,1531.0,56601.0,647.0,False,False
3481,2022-10-26 11:30:05.940646,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,1.0,1531.0,56601.0,647.0,False,False
3481,2022-10-26 11:30:06.023617,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,1.0,1451.0,56601.0,647.0,False,False
3481,2022-10-26 11:30:06.182946,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,1.0,1523.0,56601.0,647.0,False,False
3481,2022-10-26 11:30:06.851635,-0.007936507936507908,0.0,-0.09999999999999964,0.0,12.55,12.6,12.5,12.55,1.0,1523.0,56601.0,647.0,False,False
3481,2022-10-26 11:30:08.315785,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1541.0,7.0,56601.0,647.0,False,False
