symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2812,2022-10-26 11:02:10.131367,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,83.0,203.0,1014.0,3558.0,False,False
2812,2022-10-26 11:02:20.909961,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,83.0,203.0,1014.0,3558.0,False,False
2812,2022-10-26 11:02:23.043828,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,83.0,203.0,1014.0,3558.0,True,True
2812,2022-10-26 11:02:34.573593,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,82.0,203.0,1014.0,3558.0,False,False
2812,2022-10-26 11:02:34.766822,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,82.0,203.0,1014.0,3558.0,False,False
2812,2022-10-26 11:02:36.293640,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,82.0,2.0,1014.0,3558.0,False,False
2812,2022-10-26 11:02:36.320634,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,82.0,2.0,1014.0,3558.0,False,False
2812,2022-10-26 11:02:36.355881,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,82.0,19.0,1014.0,3558.0,False,False
2812,2022-10-26 11:02:37.309169,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,85.0,19.0,1014.0,3558.0,False,False
2812,2022-10-26 11:02:43.144316,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,85.0,19.0,549.0,8553.0,True,True
2812,2022-10-26 11:02:44.342118,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,85.0,19.0,549.0,8553.0,False,False
2812,2022-10-26 11:02:44.391611,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,85.0,19.0,549.0,8553.0,False,False
2812,2022-10-26 11:02:49.206559,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,85.0,18.0,549.0,8553.0,False,False
2812,2022-10-26 11:02:49.239878,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,85.0,1.0,549.0,8553.0,False,False
2812,2022-10-26 11:02:53.144386,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,85.0,3.0,549.0,8553.0,False,False
2812,2022-10-26 11:02:53.171966,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,85.0,20.0,549.0,8553.0,False,False
2812,2022-10-26 11:02:58.020629,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,85.0,20.0,549.0,8553.0,False,False
2812,2022-10-26 11:02:59.462618,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,85.0,19.0,549.0,8553.0,False,False
2812,2022-10-26 11:03:01.960827,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,84.0,19.0,549.0,8553.0,False,False
2812,2022-10-26 11:03:01.990184,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,84.0,2.0,549.0,8553.0,False,False
2812,2022-10-26 11:03:03.224003,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,84.0,2.0,499.0,8553.0,True,True
2812,2022-10-26 11:03:04.814614,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,84.0,3.0,499.0,8553.0,False,False
2812,2022-10-26 11:03:12.983390,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,89.0,3.0,499.0,8553.0,False,False
2812,2022-10-26 11:03:13.264934,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,89.0,3.0,499.0,8553.0,True,True
2812,2022-10-26 11:03:15.152935,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,2.0,188.0,499.0,8553.0,False,False
2812,2022-10-26 11:03:15.178837,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,2.0,188.0,499.0,8553.0,False,False
2812,2022-10-26 11:03:15.200368,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,2.0,202.0,499.0,8553.0,False,False
2812,2022-10-26 11:03:20.334414,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,2.0,202.0,499.0,8553.0,False,False
2812,2022-10-26 11:03:22.230863,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,2.0,202.0,499.0,8553.0,False,False
2812,2022-10-26 11:03:23.627382,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,3.0,202.0,499.0,8553.0,False,False
2812,2022-10-26 11:03:24.365801,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,3.0,232.0,499.0,8553.0,False,False
2812,2022-10-26 11:03:25.135781,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1.0,232.0,499.0,8553.0,False,False
2812,2022-10-26 11:03:25.164569,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,79.0,232.0,499.0,8553.0,False,False
2812,2022-10-26 11:03:25.189597,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,79.0,232.0,499.0,8553.0,False,False
2812,2022-10-26 11:03:25.222393,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,79.0,232.0,499.0,8553.0,False,False
2812,2022-10-26 11:03:26.123647,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,79.0,233.0,499.0,8553.0,False,False
2812,2022-10-26 11:03:28.576392,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,79.0,9.0,499.0,8553.0,False,False
2812,2022-10-26 11:03:28.601158,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,79.0,9.0,499.0,8553.0,False,False
2812,2022-10-26 11:03:28.631931,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,79.0,43.0,499.0,8553.0,False,False
2812,2022-10-26 11:03:30.072032,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,79.0,43.0,499.0,8553.0,False,False
2812,2022-10-26 11:03:31.389228,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,79.0,43.0,499.0,8553.0,False,False
2812,2022-10-26 11:03:32.052589,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,79.0,33.0,499.0,8553.0,False,False
2812,2022-10-26 11:03:32.114531,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,79.0,232.0,499.0,8553.0,False,False
2812,2022-10-26 11:03:32.172766,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,79.0,232.0,499.0,8553.0,False,False
2812,2022-10-26 11:03:33.958819,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,79.0,234.0,499.0,8553.0,False,False
2812,2022-10-26 11:03:53.433529,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,79.0,234.0,499.0,8553.0,True,True
2812,2022-10-26 11:03:55.756050,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,79.0,234.0,499.0,8553.0,False,False
2812,2022-10-26 11:03:57.105637,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,79.0,239.0,499.0,8553.0,False,False
2812,2022-10-26 11:03:59.128478,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1.0,239.0,499.0,8553.0,False,False
2812,2022-10-26 11:03:59.199450,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,1.0,239.0,499.0,8553.0,False,False
2812,2022-10-26 11:04:01.123450,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,79.0,3.0,499.0,8553.0,False,False
2812,2022-10-26 11:04:01.160639,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,79.0,3.0,499.0,8553.0,False,False
2812,2022-10-26 11:04:01.191550,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,79.0,39.0,499.0,8553.0,False,False
2812,2022-10-26 11:04:07.390295,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,79.0,39.0,499.0,8553.0,False,False
2812,2022-10-26 11:04:12.901189,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,77.0,39.0,499.0,8553.0,False,False
2812,2022-10-26 11:04:12.934082,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,77.0,39.0,499.0,8553.0,False,True
2812,2022-10-26 11:04:15.206171,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,76.0,39.0,499.0,8553.0,False,False
2812,2022-10-26 11:04:15.247517,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,76.0,53.0,499.0,8553.0,False,False
2812,2022-10-26 11:04:16.100068,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,76.0,53.0,499.0,8553.0,False,False
2812,2022-10-26 11:04:16.109795,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,76.0,53.0,499.0,8553.0,False,False
2812,2022-10-26 11:04:19.165554,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,76.0,56.0,499.0,8553.0,False,False
2812,2022-10-26 11:04:28.916571,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,76.0,56.0,499.0,8553.0,False,False
2812,2022-10-26 11:04:33.231205,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,81.0,56.0,499.0,8553.0,False,False
2812,2022-10-26 11:04:34.921281,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,81.0,53.0,499.0,8553.0,False,False
2812,2022-10-26 11:04:38.287280,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,81.0,53.0,499.0,8553.0,False,False
2812,2022-10-26 11:04:43.059558,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,81.0,53.0,499.0,9053.0,True,True
2812,2022-10-26 11:04:47.150990,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,81.0,55.0,499.0,9053.0,False,False
2812,2022-10-26 11:04:47.416426,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,82.0,55.0,499.0,9053.0,False,False
2812,2022-10-26 11:04:55.503685,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,82.0,55.0,499.0,9053.0,False,False
2812,2022-10-26 11:04:59.855471,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,82.0,55.0,499.0,9053.0,False,False
2812,2022-10-26 11:05:00.188303,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,82.0,55.0,499.0,9053.0,False,False
2812,2022-10-26 11:05:03.259005,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,82.0,55.0,849.0,9053.0,True,True
2812,2022-10-26 11:05:06.494262,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,82.0,55.0,849.0,9053.0,False,False
2812,2022-10-26 11:05:12.600915,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,82.0,55.0,849.0,9053.0,False,False
2812,2022-10-26 11:05:19.683267,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,81.0,55.0,849.0,9053.0,False,False
2812,2022-10-26 11:05:19.711853,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,81.0,41.0,849.0,9053.0,False,False
2812,2022-10-26 11:05:23.478601,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,81.0,41.0,849.0,8953.0,True,True
2812,2022-10-26 11:05:27.729419,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,81.0,41.0,849.0,8953.0,False,False
2812,2022-10-26 11:05:29.023575,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,81.0,41.0,849.0,8953.0,False,False
2812,2022-10-26 11:05:33.084438,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,81.0,39.0,849.0,8953.0,False,False
2812,2022-10-26 11:05:33.125775,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,81.0,5.0,849.0,8953.0,False,False
2812,2022-10-26 11:05:33.390888,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,81.0,63.0,849.0,8953.0,False,False
2812,2022-10-26 11:05:38.122011,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,81.0,63.0,849.0,8953.0,False,False
2812,2022-10-26 11:05:38.184126,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,81.0,27.0,849.0,8953.0,False,False
2812,2022-10-26 11:05:40.568045,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,81.0,28.0,849.0,8953.0,False,False
2812,2022-10-26 11:05:42.389955,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,82.0,28.0,849.0,8953.0,False,False
2812,2022-10-26 11:05:42.776411,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,82.0,28.0,849.0,8953.0,False,False
2812,2022-10-26 11:05:55.377353,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,83.0,28.0,849.0,8953.0,False,False
2812,2022-10-26 11:05:56.586897,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,83.0,28.0,849.0,8953.0,False,False
2812,2022-10-26 11:05:57.598072,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,83.0,30.0,849.0,8953.0,False,False
2812,2022-10-26 11:06:04.433792,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,83.0,30.0,849.0,8953.0,False,False
2812,2022-10-26 11:06:20.443168,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,83.0,8.0,849.0,8953.0,False,False
2812,2022-10-26 11:06:21.788951,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,83.0,197.0,849.0,8953.0,False,False
2812,2022-10-26 11:06:22.045410,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,83.0,197.0,849.0,8953.0,False,False
2812,2022-10-26 11:06:22.189413,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,83.0,197.0,849.0,8953.0,False,False
2812,2022-10-26 11:06:23.653712,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,83.0,197.0,1009.0,8953.0,True,True
2812,2022-10-26 11:06:23.758240,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,83.0,197.0,1009.0,8953.0,False,False
2812,2022-10-26 11:06:24.460635,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,83.0,197.0,1009.0,8953.0,False,False
2812,2022-10-26 11:06:24.461075,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,83.0,197.0,1009.0,8953.0,False,False
2812,2022-10-26 11:06:31.257351,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,83.0,202.0,1009.0,8953.0,False,False
2812,2022-10-26 11:06:34.048880,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,84.0,202.0,1009.0,8953.0,False,False
2812,2022-10-26 11:06:34.924826,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,86.0,202.0,1009.0,8953.0,False,False
2812,2022-10-26 11:06:37.174209,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,86.0,205.0,1009.0,8953.0,False,False
2812,2022-10-26 11:06:38.258735,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,86.0,206.0,1009.0,8953.0,False,False
2812,2022-10-26 11:07:03.798444,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,86.0,206.0,1009.0,8953.0,True,True
2812,2022-10-26 11:07:04.114911,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,86.0,209.0,1009.0,8953.0,False,False
2812,2022-10-26 11:07:04.120290,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,85.0,209.0,1009.0,8953.0,False,False
2812,2022-10-26 11:07:08.229420,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,85.0,210.0,1009.0,8953.0,False,False
2812,2022-10-26 11:07:08.997261,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,85.0,210.0,1009.0,8953.0,False,False
2812,2022-10-26 11:07:09.782500,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,85.0,210.0,1009.0,8953.0,False,False
2812,2022-10-26 11:07:13.030626,-0.003984063745020028,-0.007968127490039945,-0.05000000000000071,-0.10000000000000142,12.45,12.55,12.5,12.55,85.0,210.0,1009.0,3958.0,False,True
2812,2022-10-26 11:07:14.455448,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,5.0,210.0,1009.0,3958.0,False,False
2812,2022-10-26 11:07:14.518739,-0.003984063745020028,-0.003984063745020028,-0.05000000000000071,-0.05000000000000071,12.5,12.55,12.5,12.55,5.0,210.0,1009.0,3958.0,False,False
2812,2022-10-26 11:07:17.837138,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,80.0,4.0,1009.0,3958.0,False,False
2812,2022-10-26 11:07:17.873336,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,80.0,4.0,1009.0,3958.0,False,False
2812,2022-10-26 11:07:17.907786,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,80.0,4.0,1009.0,3958.0,False,False
2812,2022-10-26 11:07:20.220556,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,80.0,4.0,1009.0,3958.0,False,False
2812,2022-10-26 11:07:23.059359,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,80.0,4.0,1009.0,7958.0,True,True
2812,2022-10-26 11:07:35.481058,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,80.0,4.0,1009.0,7958.0,False,False
2812,2022-10-26 11:07:40.131755,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,80.0,5.0,1009.0,7958.0,False,False
2812,2022-10-26 11:07:43.125650,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,80.0,5.0,1009.0,8953.0,True,True
2812,2022-10-26 11:07:51.035546,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,80.0,15.0,1009.0,8953.0,False,False
2812,2022-10-26 11:07:52.912104,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,80.0,11.0,1009.0,8953.0,False,False
2812,2022-10-26 11:08:03.194074,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,80.0,11.0,1029.0,8953.0,True,True
2812,2022-10-26 11:08:08.824838,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,80.0,6.0,1029.0,8953.0,False,False
2812,2022-10-26 11:08:19.991784,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,80.0,6.0,1029.0,8953.0,False,False
2812,2022-10-26 11:08:33.265665,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,79.0,6.0,1029.0,8953.0,False,False
2812,2022-10-26 11:08:35.486770,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,79.0,6.0,1029.0,8953.0,False,False
2812,2022-10-26 11:08:51.501354,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,79.0,1.0,1029.0,8953.0,False,False
2812,2022-10-26 11:08:58.092652,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,79.0,2.0,1029.0,8953.0,False,False
2812,2022-10-26 11:09:01.451349,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,79.0,1.0,1029.0,8953.0,False,False
2812,2022-10-26 11:09:09.581268,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,79.0,2.0,1029.0,8953.0,False,False
2812,2022-10-26 11:09:24.984891,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,79.0,1.0,1029.0,8953.0,False,False
2812,2022-10-26 11:10:07.758159,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,79.0,1.0,1029.0,8953.0,False,False
2812,2022-10-26 11:10:08.617607,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,79.0,21.0,1029.0,8953.0,False,False
2812,2022-10-26 11:10:08.655303,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,79.0,58.0,1029.0,8953.0,False,False
2812,2022-10-26 11:10:13.183379,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,79.0,58.0,1029.0,8953.0,False,True
2812,2022-10-26 11:10:23.247505,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,79.0,58.0,1029.0,8953.0,True,True
2812,2022-10-26 11:10:35.312005,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,78.0,58.0,1029.0,8953.0,False,False
2812,2022-10-26 11:10:38.216383,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,79.0,58.0,1029.0,8953.0,False,False
2812,2022-10-26 11:10:43.608989,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,79.0,58.0,1029.0,8953.0,False,False
