symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
5880,2022-10-26 10:57:46.638552,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,119.0,99.0,2120.0,326.0,False,False
5880,2022-10-26 10:57:46.729132,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,119.0,115.0,2120.0,326.0,False,False
5880,2022-10-26 10:57:46.852152,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,119.0,119.0,2120.0,326.0,False,False
5880,2022-10-26 10:57:47.346796,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,119.0,119.0,2120.0,326.0,False,False
5880,2022-10-26 10:57:47.426495,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,119.0,119.0,2120.0,326.0,False,False
5880,2022-10-26 10:57:48.490904,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,119.0,119.0,2120.0,326.0,False,False
5880,2022-10-26 10:57:48.761159,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,119.0,120.0,2120.0,326.0,False,False
5880,2022-10-26 10:57:48.845982,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,119.0,120.0,2120.0,326.0,False,False
5880,2022-10-26 10:57:48.891646,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,119.0,120.0,2120.0,326.0,False,False
5880,2022-10-26 10:57:48.925909,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,119.0,120.0,2120.0,326.0,False,False
5880,2022-10-26 10:57:49.655751,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,119.0,120.0,2120.0,326.0,False,False
5880,2022-10-26 10:57:50.345178,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,119.0,120.0,2120.0,326.0,False,False
5880,2022-10-26 10:57:50.426605,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,119.0,120.0,2120.0,326.0,False,False
5880,2022-10-26 10:57:51.389556,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,119.0,120.0,2120.0,336.0,True,True
5880,2022-10-26 10:57:51.541525,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,119.0,120.0,2120.0,336.0,False,False
5880,2022-10-26 10:57:51.846743,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,119.0,120.0,2120.0,336.0,False,False
5880,2022-10-26 10:57:51.925968,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,119.0,120.0,2120.0,336.0,False,False
5880,2022-10-26 10:57:53.343819,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,119.0,120.0,2120.0,336.0,False,False
5880,2022-10-26 10:57:53.423906,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,119.0,120.0,2120.0,336.0,False,False
5880,2022-10-26 10:57:54.641707,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,119.0,120.0,2120.0,336.0,False,False
5880,2022-10-26 10:57:54.843133,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,119.0,120.0,2120.0,336.0,False,False
5880,2022-10-26 10:57:54.922942,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,119.0,120.0,2120.0,336.0,False,False
5880,2022-10-26 10:57:56.342149,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,119.0,120.0,2120.0,336.0,False,False
5880,2022-10-26 10:57:56.374989,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,120.0,120.0,2120.0,336.0,False,False
5880,2022-10-26 10:57:56.422352,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,120.0,120.0,2120.0,336.0,False,False
5880,2022-10-26 10:57:57.137896,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,120.0,120.0,2120.0,336.0,False,False
5880,2022-10-26 10:57:57.139770,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,120.0,126.0,2120.0,336.0,False,False
5880,2022-10-26 10:57:57.192537,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,120.0,130.0,2120.0,336.0,False,False
5880,2022-10-26 10:57:57.841600,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,120.0,130.0,2120.0,336.0,False,False
5880,2022-10-26 10:57:57.921674,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,120.0,130.0,2120.0,336.0,False,False
5880,2022-10-26 10:57:58.497281,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,122.0,130.0,2120.0,336.0,False,False
5880,2022-10-26 10:57:59.051850,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,122.0,129.0,2120.0,336.0,False,False
5880,2022-10-26 10:57:59.340785,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,122.0,129.0,2120.0,336.0,False,False
5880,2022-10-26 10:57:59.420764,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,122.0,129.0,2120.0,336.0,False,False
5880,2022-10-26 10:57:59.821177,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,122.0,129.0,2120.0,336.0,False,False
5880,2022-10-26 10:57:59.955683,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,122.0,136.0,2120.0,336.0,False,False
5880,2022-10-26 10:58:00.839947,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,122.0,136.0,2120.0,336.0,False,False
5880,2022-10-26 10:58:00.920144,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,122.0,136.0,2120.0,336.0,False,False
5880,2022-10-26 10:58:02.339601,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,122.0,136.0,2120.0,336.0,False,False
5880,2022-10-26 10:58:02.419635,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,122.0,136.0,2120.0,336.0,False,False
5880,2022-10-26 10:58:03.503713,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,122.0,136.0,2120.0,336.0,False,False
5880,2022-10-26 10:58:03.539295,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,122.0,136.0,2120.0,336.0,False,False
5880,2022-10-26 10:58:03.542861,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,127.0,136.0,2120.0,336.0,False,False
5880,2022-10-26 10:58:03.838930,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,127.0,136.0,2120.0,336.0,False,False
5880,2022-10-26 10:58:03.919484,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,127.0,136.0,2120.0,336.0,False,False
5880,2022-10-26 10:58:05.338102,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,127.0,136.0,2120.0,336.0,False,False
5880,2022-10-26 10:58:05.417975,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,127.0,136.0,2120.0,336.0,False,False
5880,2022-10-26 10:58:06.666942,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,149.0,136.0,2120.0,336.0,False,False
5880,2022-10-26 10:58:06.837105,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,149.0,136.0,2120.0,336.0,False,False
5880,2022-10-26 10:58:06.917356,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,149.0,136.0,2120.0,336.0,False,False
5880,2022-10-26 10:58:07.810767,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,149.0,136.0,2120.0,336.0,False,False
5880,2022-10-26 10:58:07.876932,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,151.0,136.0,2120.0,336.0,False,False
5880,2022-10-26 10:58:08.336499,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,151.0,136.0,2120.0,336.0,False,False
5880,2022-10-26 10:58:08.416286,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,151.0,136.0,2120.0,336.0,False,False
5880,2022-10-26 10:58:09.835495,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,151.0,136.0,2120.0,336.0,False,False
5880,2022-10-26 10:58:09.915620,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,151.0,136.0,2120.0,336.0,False,False
5880,2022-10-26 10:58:11.056532,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,151.0,136.0,1121.0,577.0,False,True
5880,2022-10-26 10:58:11.099540,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,151.0,54.0,1121.0,577.0,False,False
5880,2022-10-26 10:58:11.133074,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,151.0,135.0,1121.0,577.0,False,False
5880,2022-10-26 10:58:11.334921,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,151.0,135.0,1121.0,577.0,False,False
5880,2022-10-26 10:58:11.414928,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,151.0,135.0,1121.0,577.0,False,False
5880,2022-10-26 10:58:12.834392,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,151.0,135.0,1121.0,577.0,False,False
5880,2022-10-26 10:58:12.914182,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,151.0,135.0,1121.0,577.0,False,False
5880,2022-10-26 10:58:14.333445,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,151.0,135.0,1121.0,577.0,False,False
5880,2022-10-26 10:58:14.413524,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,151.0,135.0,1121.0,577.0,False,False
5880,2022-10-26 10:58:14.594083,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,151.0,135.0,1121.0,577.0,False,False
5880,2022-10-26 10:58:15.832808,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,151.0,135.0,1121.0,577.0,False,False
5880,2022-10-26 10:58:15.912853,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,151.0,135.0,1121.0,577.0,False,False
5880,2022-10-26 10:58:17.332152,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,151.0,135.0,1121.0,577.0,False,False
5880,2022-10-26 10:58:17.412013,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,151.0,135.0,1121.0,577.0,False,False
5880,2022-10-26 10:58:17.778055,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,159.0,135.0,1121.0,577.0,False,False
5880,2022-10-26 10:58:18.436710,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,158.0,135.0,1121.0,577.0,False,False
5880,2022-10-26 10:58:18.831520,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,158.0,135.0,1121.0,577.0,False,False
5880,2022-10-26 10:58:18.911364,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,158.0,135.0,1121.0,577.0,False,False
5880,2022-10-26 10:58:20.330396,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,158.0,135.0,1121.0,577.0,False,False
5880,2022-10-26 10:58:20.410797,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,158.0,135.0,1121.0,577.0,False,False
5880,2022-10-26 10:58:21.084879,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,158.0,135.0,2120.0,1176.0,True,True
5880,2022-10-26 10:58:21.830226,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,158.0,135.0,2120.0,1176.0,False,False
5880,2022-10-26 10:58:21.909657,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,158.0,135.0,2120.0,1176.0,False,False
5880,2022-10-26 10:58:22.840536,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,158.0,138.0,2120.0,1176.0,False,False
5880,2022-10-26 10:58:23.139603,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,158.0,138.0,2120.0,1176.0,False,False
5880,2022-10-26 10:58:23.328909,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,158.0,138.0,2120.0,1176.0,False,False
5880,2022-10-26 10:58:23.409229,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,158.0,138.0,2120.0,1176.0,False,False
5880,2022-10-26 10:58:24.828714,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,158.0,138.0,2120.0,1176.0,False,False
5880,2022-10-26 10:58:24.908056,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,158.0,138.0,2120.0,1176.0,False,False
5880,2022-10-26 10:58:26.327597,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,158.0,138.0,2120.0,1176.0,False,False
5880,2022-10-26 10:58:26.407170,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,158.0,138.0,2120.0,1176.0,False,False
5880,2022-10-26 10:58:27.826756,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,158.0,138.0,2120.0,1176.0,False,False
5880,2022-10-26 10:58:27.909529,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,158.0,138.0,2120.0,1176.0,False,False
5880,2022-10-26 10:58:29.325970,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,158.0,138.0,2120.0,1176.0,False,False
5880,2022-10-26 10:58:29.405834,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,158.0,138.0,2120.0,1176.0,False,False
5880,2022-10-26 10:58:30.825483,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,158.0,138.0,2120.0,1176.0,False,False
5880,2022-10-26 10:58:30.904998,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,158.0,138.0,2120.0,1176.0,False,False
5880,2022-10-26 10:58:32.324837,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,158.0,138.0,2120.0,1176.0,False,False
5880,2022-10-26 10:58:32.404680,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,158.0,138.0,2120.0,1176.0,False,False
5880,2022-10-26 10:58:32.983455,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,160.0,138.0,2120.0,1176.0,False,False
5880,2022-10-26 10:58:33.138540,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,207.0,138.0,2120.0,1176.0,False,False
5880,2022-10-26 10:58:33.570473,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,213.0,138.0,2120.0,1176.0,False,False
5880,2022-10-26 10:58:33.824055,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,213.0,138.0,2120.0,1176.0,False,False
5880,2022-10-26 10:58:33.903875,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,213.0,138.0,2120.0,1176.0,False,False
5880,2022-10-26 10:58:34.316265,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,213.0,138.0,2120.0,1176.0,False,False
5880,2022-10-26 10:58:35.323240,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,213.0,138.0,2120.0,1176.0,False,False
5880,2022-10-26 10:58:35.403434,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,213.0,138.0,2120.0,1176.0,False,False
5880,2022-10-26 10:58:36.822455,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,213.0,138.0,2120.0,1176.0,False,False
5880,2022-10-26 10:58:36.902243,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,213.0,138.0,2120.0,1176.0,False,False
5880,2022-10-26 10:58:38.321612,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,213.0,138.0,2120.0,1176.0,False,False
5880,2022-10-26 10:58:38.401196,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,213.0,138.0,2120.0,1176.0,False,False
5880,2022-10-26 10:58:39.820861,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,213.0,138.0,2120.0,1176.0,False,False
5880,2022-10-26 10:58:39.900588,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,213.0,138.0,2120.0,1176.0,False,False
5880,2022-10-26 10:58:41.320539,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,213.0,138.0,2120.0,1176.0,False,False
5880,2022-10-26 10:58:41.399863,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,213.0,138.0,2120.0,1176.0,False,False
5880,2022-10-26 10:58:42.819717,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,213.0,138.0,2120.0,1176.0,False,False
5880,2022-10-26 10:58:42.898790,-0.0019646365422396617,-0.0019646365422396617,-0.05000000000000071,-0.05000000000000071,25.4,25.45,25.4,25.45,213.0,138.0,2120.0,1176.0,False,False
