symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2618,2022-10-26 10:49:30.322113,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,172.0,41.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:30.421486,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,172.0,51.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:30.457743,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,172.0,50.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:30.642367,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,172.0,51.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:30.945646,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,162.0,51.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:30.955959,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,122.0,51.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:31.558616,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,122.0,51.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:32.042369,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,122.0,51.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:32.450307,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,122.0,51.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:32.459264,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,122.0,52.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:32.641173,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,122.0,52.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:33.033843,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,122.0,52.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:34.324186,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,122.0,62.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:34.366680,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,122.0,62.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:34.459601,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,122.0,62.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:34.678224,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,122.0,62.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:34.900733,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,122.0,62.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:36.129968,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,122.0,62.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:36.668603,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,124.0,62.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:37.672836,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,124.0,62.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:37.680314,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,126.0,62.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:38.075219,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,126.0,62.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:38.555643,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,126.0,63.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:39.202045,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,126.0,66.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:39.403239,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,126.0,68.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:39.652990,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,126.0,68.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:39.670222,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,126.0,68.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:39.812544,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,126.0,68.0,10911.0,120.0,True,True
2618,2022-10-26 10:49:40.255403,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,126.0,68.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:41.419188,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,126.0,68.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:41.547262,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,126.0,68.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:42.366155,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,127.0,68.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:43.230223,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,127.0,69.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:43.338867,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,128.0,69.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:43.363571,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,128.0,69.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:44.089710,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,128.0,69.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:44.327493,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,128.0,54.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:44.402439,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,128.0,54.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:44.453962,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,128.0,54.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:44.638886,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,128.0,49.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:44.767364,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,128.0,64.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:44.812055,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,128.0,64.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:45.350593,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,124.0,64.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:45.550885,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,124.0,64.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:45.559945,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,124.0,64.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:46.808035,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,125.0,64.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:48.139121,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,125.0,64.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:49.154511,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,25.0,64.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:49.185266,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,25.0,64.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:49.188998,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,25.0,104.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:49.248893,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,25.0,143.0,10911.0,120.0,False,False
2618,2022-10-26 10:49:49.838666,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,25.0,143.0,10911.0,110.0,True,True
2618,2022-10-26 10:49:50.353129,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,25.0,143.0,10911.0,110.0,False,False
2618,2022-10-26 10:49:50.360830,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,28.0,143.0,10911.0,110.0,False,False
2618,2022-10-26 10:49:51.534562,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,28.0,143.0,10911.0,110.0,False,False
2618,2022-10-26 10:49:52.197010,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,28.0,143.0,10911.0,110.0,False,False
2618,2022-10-26 10:49:52.508036,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,28.0,143.0,10911.0,110.0,False,False
2618,2022-10-26 10:49:52.508782,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,28.0,143.0,10911.0,110.0,False,False
2618,2022-10-26 10:49:52.653374,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,27.0,142.0,10911.0,110.0,False,False
2618,2022-10-26 10:49:53.296412,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,27.0,142.0,10911.0,110.0,False,False
2618,2022-10-26 10:49:53.437625,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,27.0,142.0,10911.0,110.0,False,False
2618,2022-10-26 10:49:53.449005,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,17.0,142.0,10911.0,110.0,False,False
2618,2022-10-26 10:49:53.481597,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,17.0,145.0,10911.0,110.0,False,False
2618,2022-10-26 10:49:53.665540,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,17.0,146.0,10911.0,110.0,False,False
2618,2022-10-26 10:49:54.447974,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,20.0,146.0,10911.0,110.0,False,False
2618,2022-10-26 10:49:55.109419,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,18.0,146.0,10911.0,110.0,False,False
2618,2022-10-26 10:49:55.132148,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,18.0,146.0,10911.0,110.0,False,False
2618,2022-10-26 10:49:56.379683,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,18.0,146.0,10911.0,110.0,False,False
2618,2022-10-26 10:49:56.524979,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,18.0,144.0,10911.0,110.0,False,False
2618,2022-10-26 10:49:56.854744,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,18.0,144.0,10911.0,110.0,False,False
2618,2022-10-26 10:49:57.990959,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,18.0,144.0,10911.0,110.0,False,False
2618,2022-10-26 10:49:58.116572,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,18.0,144.0,10911.0,110.0,False,False
2618,2022-10-26 10:49:58.613821,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,18.0,144.0,10911.0,110.0,False,False
2618,2022-10-26 10:49:58.687283,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,17.0,144.0,10911.0,110.0,False,False
2618,2022-10-26 10:49:58.855149,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,17.0,144.0,10911.0,110.0,False,False
2618,2022-10-26 10:49:58.939865,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,17.0,144.0,10911.0,110.0,False,False
2618,2022-10-26 10:49:59.231311,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,17.0,144.0,10911.0,110.0,False,False
2618,2022-10-26 10:49:59.262997,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,17.0,141.0,10911.0,110.0,False,False
2618,2022-10-26 10:50:00.732362,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,17.0,141.0,10911.0,110.0,False,False
2618,2022-10-26 10:50:01.513232,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,18.0,141.0,10911.0,110.0,False,False
2618,2022-10-26 10:50:02.123693,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,12.0,141.0,10911.0,110.0,False,False
2618,2022-10-26 10:50:04.125021,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,13.0,141.0,10911.0,110.0,False,False
2618,2022-10-26 10:50:04.270562,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,12.0,141.0,10911.0,110.0,False,False
2618,2022-10-26 10:50:05.563298,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,12.0,141.0,10911.0,110.0,False,False
2618,2022-10-26 10:50:05.596368,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,12.0,141.0,10911.0,110.0,False,False
2618,2022-10-26 10:50:07.117059,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,12.0,141.0,10911.0,110.0,False,False
2618,2022-10-26 10:50:07.632031,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,12.0,141.0,10911.0,110.0,False,False
2618,2022-10-26 10:50:10.018985,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,12.0,141.0,10911.0,110.0,True,True
2618,2022-10-26 10:50:10.216063,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,12.0,141.0,10911.0,110.0,False,False
2618,2022-10-26 10:50:10.889755,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,12.0,141.0,10911.0,110.0,False,False
2618,2022-10-26 10:50:11.552249,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,12.0,141.0,10911.0,110.0,False,False
2618,2022-10-26 10:50:12.042477,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,12.0,141.0,10911.0,110.0,False,False
2618,2022-10-26 10:50:12.671729,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,12.0,141.0,10911.0,110.0,False,False
2618,2022-10-26 10:50:13.500545,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,12.0,141.0,10911.0,110.0,False,False
2618,2022-10-26 10:50:13.520684,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,12.0,113.0,10911.0,110.0,False,False
2618,2022-10-26 10:50:14.607235,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,12.0,113.0,10911.0,110.0,False,False
2618,2022-10-26 10:50:15.163864,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,13.0,113.0,10911.0,110.0,False,False
2618,2022-10-26 10:50:15.347241,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,14.0,113.0,10911.0,110.0,False,False
2618,2022-10-26 10:50:15.438277,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,14.0,78.0,10911.0,110.0,False,False
2618,2022-10-26 10:50:16.031641,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,16.0,78.0,10911.0,110.0,False,False
2618,2022-10-26 10:50:16.064941,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,16.0,77.0,10911.0,110.0,False,False
2618,2022-10-26 10:50:16.163235,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,14.0,77.0,10911.0,110.0,False,False
2618,2022-10-26 10:50:16.457745,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,14.0,77.0,10911.0,110.0,False,False
2618,2022-10-26 10:50:17.493047,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,14.0,77.0,10911.0,110.0,False,False
2618,2022-10-26 10:50:17.558692,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,13.0,77.0,10911.0,110.0,False,False
2618,2022-10-26 10:50:17.680760,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,16.0,77.0,10911.0,110.0,False,False
2618,2022-10-26 10:50:18.036315,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,15.0,77.0,10911.0,110.0,False,False
2618,2022-10-26 10:50:18.748898,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,10.0,77.0,10911.0,110.0,False,False
2618,2022-10-26 10:50:20.093113,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,10.0,77.0,10911.0,110.0,True,True
2618,2022-10-26 10:50:20.247581,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,10.0,77.0,10911.0,110.0,False,False
2618,2022-10-26 10:50:20.247918,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,10.0,77.0,10911.0,110.0,False,False
2618,2022-10-26 10:50:20.823384,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,10.0,77.0,10911.0,110.0,False,False
2618,2022-10-26 10:50:21.474977,-0.002169197396963196,-0.002169197396963196,-0.05000000000000071,-0.05000000000000071,23.0,23.05,23.0,23.05,10.0,77.0,10911.0,110.0,False,False
