symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2882,2022-10-26 11:20:17.114514,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,304.0,67.0,1462.0,55.0,False,False
2882,2022-10-26 11:20:17.371485,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,304.0,67.0,1462.0,55.0,False,False
2882,2022-10-26 11:20:19.047373,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,304.0,66.0,1462.0,55.0,False,False
2882,2022-10-26 11:20:19.081117,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,304.0,66.0,1462.0,55.0,False,False
2882,2022-10-26 11:20:19.704766,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,304.0,66.0,1462.0,55.0,False,False
2882,2022-10-26 11:20:20.542774,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,306.0,66.0,1462.0,55.0,False,False
2882,2022-10-26 11:20:21.015611,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,306.0,66.0,1462.0,55.0,False,False
2882,2022-10-26 11:20:23.984210,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,306.0,66.0,1462.0,1155.0,True,True
2882,2022-10-26 11:20:23.989366,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,306.0,67.0,1462.0,1155.0,False,False
2882,2022-10-26 11:20:23.990433,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,306.0,67.0,1462.0,1155.0,False,False
2882,2022-10-26 11:20:25.262127,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,305.0,67.0,1462.0,1155.0,False,False
2882,2022-10-26 11:20:25.315429,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,305.0,67.0,1462.0,1155.0,False,False
2882,2022-10-26 11:20:25.315715,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,305.0,67.0,1462.0,1155.0,False,False
2882,2022-10-26 11:20:28.720990,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,305.0,67.0,1462.0,1155.0,False,False
2882,2022-10-26 11:20:33.666261,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,305.0,67.0,1462.0,1155.0,False,False
2882,2022-10-26 11:20:34.030714,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,305.0,67.0,1462.0,1164.0,True,True
2882,2022-10-26 11:20:39.173102,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,303.0,67.0,1462.0,1164.0,False,False
2882,2022-10-26 11:20:39.177171,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,302.0,67.0,1462.0,1164.0,False,False
2882,2022-10-26 11:20:40.562347,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,302.0,66.0,1462.0,1164.0,False,False
2882,2022-10-26 11:20:40.635044,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,302.0,54.0,1462.0,1164.0,False,False
2882,2022-10-26 11:20:40.644821,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,302.0,51.0,1462.0,1164.0,False,False
2882,2022-10-26 11:20:40.720990,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,302.0,50.0,1462.0,1164.0,False,False
2882,2022-10-26 11:20:41.343536,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,302.0,49.0,1462.0,1164.0,False,False
2882,2022-10-26 11:20:41.381559,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,304.0,49.0,1462.0,1164.0,False,False
2882,2022-10-26 11:20:41.718431,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,304.0,49.0,1462.0,1164.0,False,False
2882,2022-10-26 11:20:41.851816,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,306.0,49.0,1462.0,1164.0,False,False
2882,2022-10-26 11:20:42.678458,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,306.0,49.0,1462.0,1164.0,False,False
2882,2022-10-26 11:20:44.071272,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,306.0,49.0,1492.0,1164.0,True,True
2882,2022-10-26 11:20:44.414145,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,306.0,48.0,1492.0,1164.0,False,False
2882,2022-10-26 11:20:46.432690,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,306.0,44.0,1492.0,1164.0,False,False
2882,2022-10-26 11:20:50.453064,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,306.0,44.0,1492.0,1164.0,False,False
2882,2022-10-26 11:20:50.968276,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,305.0,44.0,1492.0,1164.0,False,False
2882,2022-10-26 11:20:52.970599,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,305.0,44.0,1492.0,1164.0,False,False
2882,2022-10-26 11:20:54.128781,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,305.0,44.0,1492.0,1214.0,True,True
2882,2022-10-26 11:21:01.733058,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,305.0,44.0,1492.0,1214.0,False,False
2882,2022-10-26 11:21:06.134735,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,305.0,46.0,1492.0,1214.0,False,False
2882,2022-10-26 11:21:07.722593,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,305.0,46.0,1492.0,1214.0,False,False
2882,2022-10-26 11:21:09.357186,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,305.0,46.0,1492.0,1214.0,False,False
2882,2022-10-26 11:21:09.995062,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,305.0,46.0,1492.0,1214.0,False,False
2882,2022-10-26 11:21:10.393891,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,305.0,46.0,1492.0,1214.0,False,False
2882,2022-10-26 11:21:11.733885,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,305.0,45.0,1492.0,1214.0,False,False
2882,2022-10-26 11:21:12.381228,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,305.0,45.0,1492.0,1214.0,False,False
2882,2022-10-26 11:21:12.924139,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,304.0,45.0,1492.0,1214.0,False,False
2882,2022-10-26 11:21:14.205850,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,304.0,45.0,1492.0,1214.0,True,True
2882,2022-10-26 11:21:14.270971,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,304.0,47.0,1492.0,1214.0,False,False
2882,2022-10-26 11:21:14.537742,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,304.0,47.0,1492.0,1214.0,False,False
2882,2022-10-26 11:21:15.656830,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,304.0,47.0,1492.0,1214.0,False,False
2882,2022-10-26 11:21:15.693635,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,323.0,47.0,1492.0,1214.0,False,False
2882,2022-10-26 11:21:15.918695,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,323.0,47.0,1492.0,1214.0,False,False
2882,2022-10-26 11:21:17.618386,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,304.0,47.0,1492.0,1214.0,False,False
2882,2022-10-26 11:21:17.647231,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,304.0,47.0,1492.0,1214.0,False,False
2882,2022-10-26 11:21:18.213697,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,308.0,47.0,1492.0,1214.0,False,False
2882,2022-10-26 11:21:19.334257,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,303.0,47.0,1492.0,1214.0,False,False
2882,2022-10-26 11:21:24.243454,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,303.0,47.0,1492.0,1214.0,True,True
2882,2022-10-26 11:21:25.207559,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,303.0,48.0,1492.0,1214.0,False,False
2882,2022-10-26 11:21:25.682910,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,304.0,48.0,1492.0,1214.0,False,False
2882,2022-10-26 11:21:29.114141,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,304.0,48.0,1492.0,1214.0,False,False
2882,2022-10-26 11:21:29.228832,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,304.0,48.0,1492.0,1214.0,False,False
2882,2022-10-26 11:21:30.051672,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,304.0,48.0,1492.0,1214.0,False,False
2882,2022-10-26 11:21:30.336819,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,304.0,48.0,1492.0,1214.0,False,False
2882,2022-10-26 11:21:32.071911,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,304.0,47.0,1492.0,1214.0,False,False
2882,2022-10-26 11:21:32.374900,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,307.0,47.0,1492.0,1214.0,False,False
2882,2022-10-26 11:21:34.278713,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,307.0,47.0,1492.0,1314.0,True,True
2882,2022-10-26 11:21:36.737709,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,307.0,47.0,1492.0,1314.0,False,False
2882,2022-10-26 11:21:36.958432,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,310.0,47.0,1492.0,1314.0,False,False
2882,2022-10-26 11:21:37.728542,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,311.0,47.0,1492.0,1314.0,False,False
2882,2022-10-26 11:21:38.364741,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,316.0,47.0,1492.0,1314.0,False,False
2882,2022-10-26 11:21:39.022234,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,315.0,47.0,1492.0,1314.0,False,False
2882,2022-10-26 11:21:41.121849,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,315.0,47.0,1492.0,1314.0,False,False
2882,2022-10-26 11:21:43.532388,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,315.0,47.0,1492.0,1314.0,False,False
2882,2022-10-26 11:21:44.314858,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,315.0,47.0,1492.0,1428.0,True,True
2882,2022-10-26 11:21:44.308831,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,317.0,47.0,1492.0,1428.0,False,False
2882,2022-10-26 11:21:45.706181,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,317.0,47.0,1492.0,1428.0,False,False
2882,2022-10-26 11:21:49.062531,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,315.0,47.0,1492.0,1428.0,False,False
2882,2022-10-26 11:21:51.504057,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,315.0,49.0,1492.0,1428.0,False,False
2882,2022-10-26 11:21:54.204485,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,315.0,49.0,1492.0,1428.0,False,False
2882,2022-10-26 11:21:54.358167,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,315.0,49.0,1542.0,1455.0,True,True
2882,2022-10-26 11:21:56.758589,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,315.0,49.0,1542.0,1455.0,False,False
2882,2022-10-26 11:21:58.529187,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,315.0,51.0,1542.0,1455.0,False,False
2882,2022-10-26 11:21:58.700305,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,315.0,51.0,1542.0,1455.0,False,False
2882,2022-10-26 11:21:59.804437,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,315.0,51.0,1542.0,1455.0,False,False
2882,2022-10-26 11:22:00.161956,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,315.0,51.0,1542.0,1455.0,False,False
2882,2022-10-26 11:22:01.756362,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,334.0,51.0,1542.0,1455.0,False,False
2882,2022-10-26 11:22:01.939919,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,336.0,51.0,1542.0,1455.0,False,False
2882,2022-10-26 11:22:03.337760,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,336.0,51.0,1542.0,1455.0,False,False
2882,2022-10-26 11:22:04.140749,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,336.0,51.0,1542.0,1455.0,False,False
2882,2022-10-26 11:22:04.397306,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,336.0,51.0,1542.0,1555.0,True,True
2882,2022-10-26 11:22:05.485544,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,336.0,53.0,1542.0,1555.0,False,False
2882,2022-10-26 11:22:05.530040,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,338.0,53.0,1542.0,1555.0,False,False
2882,2022-10-26 11:22:06.074380,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,338.0,52.0,1542.0,1555.0,False,False
2882,2022-10-26 11:22:06.105212,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,338.0,52.0,1542.0,1555.0,False,False
2882,2022-10-26 11:22:07.399134,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,337.0,52.0,1542.0,1555.0,False,False
2882,2022-10-26 11:22:09.646731,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,318.0,52.0,1542.0,1555.0,False,False
2882,2022-10-26 11:22:09.681335,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,318.0,52.0,1542.0,1555.0,False,False
2882,2022-10-26 11:22:11.340312,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,318.0,50.0,1542.0,1555.0,False,False
2882,2022-10-26 11:22:11.371456,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,318.0,50.0,1542.0,1555.0,False,False
2882,2022-10-26 11:22:13.632226,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,318.0,50.0,1542.0,1555.0,False,True
2882,2022-10-26 11:22:14.113994,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,318.0,55.0,1542.0,1555.0,False,False
2882,2022-10-26 11:22:18.077783,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,322.0,55.0,1542.0,1555.0,False,False
2882,2022-10-26 11:22:19.395800,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,272.0,55.0,1542.0,1555.0,False,False
2882,2022-10-26 11:22:20.420627,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,271.0,55.0,1542.0,1555.0,False,False
2882,2022-10-26 11:22:20.497547,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,271.0,56.0,1542.0,1555.0,False,False
2882,2022-10-26 11:22:23.670393,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,271.0,56.0,1542.0,1935.0,True,True
2882,2022-10-26 11:22:25.675151,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,271.0,56.0,1542.0,1935.0,False,False
2882,2022-10-26 11:22:26.062655,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,271.0,56.0,1542.0,1935.0,False,False
2882,2022-10-26 11:22:27.818710,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,271.0,36.0,1542.0,1935.0,False,False
2882,2022-10-26 11:22:27.898828,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,271.0,36.0,1542.0,1935.0,False,False
2882,2022-10-26 11:22:28.861729,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,271.0,41.0,1542.0,1935.0,False,False
2882,2022-10-26 11:22:30.167667,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,271.0,40.0,1542.0,1935.0,False,False
2882,2022-10-26 11:22:30.694196,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,272.0,40.0,1542.0,1935.0,False,False
2882,2022-10-26 11:22:32.216155,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,272.0,40.0,1542.0,1935.0,False,False
2882,2022-10-26 11:22:33.068906,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,272.0,40.0,1542.0,1935.0,False,False
2882,2022-10-26 11:22:34.281006,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,269.0,40.0,1542.0,1935.0,False,False
2882,2022-10-26 11:22:34.917249,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,269.0,44.0,1542.0,1935.0,False,False
2882,2022-10-26 11:22:36.517513,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,268.0,44.0,1542.0,1935.0,False,False
2882,2022-10-26 11:22:37.221999,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,268.0,44.0,1542.0,1935.0,False,False
2882,2022-10-26 11:22:39.019399,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,267.0,44.0,1542.0,1935.0,False,False
2882,2022-10-26 11:22:41.337793,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,267.0,44.0,1542.0,1935.0,False,False
2882,2022-10-26 11:22:42.438574,0.0012970168612194133,-0.0038809831824061503,0.05000000000000426,-0.14999999999999858,38.5,38.55,38.6,38.65,267.0,46.0,1542.0,1935.0,False,False
