symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2890,2022-10-26 12:39:34.358718,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,833.0,472.0,4191.0,3224.0,True,True
2890,2022-10-26 12:39:34.876297,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,833.0,467.0,4191.0,3224.0,False,False
2890,2022-10-26 12:39:35.128357,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,833.0,466.0,4191.0,3224.0,False,False
2890,2022-10-26 12:39:37.801301,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,833.0,466.0,4191.0,3224.0,False,False
2890,2022-10-26 12:39:41.450098,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,833.0,466.0,4191.0,3224.0,False,False
2890,2022-10-26 12:39:44.385494,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,833.0,466.0,4191.0,3333.0,True,True
2890,2022-10-26 12:39:54.067614,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,833.0,463.0,4191.0,3333.0,False,False
2890,2022-10-26 12:39:54.443488,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,833.0,463.0,4191.0,3442.0,True,True
2890,2022-10-26 12:39:56.694341,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,833.0,463.0,4191.0,3442.0,False,False
2890,2022-10-26 12:39:57.705586,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,836.0,463.0,4191.0,3442.0,False,False
2890,2022-10-26 12:39:59.060471,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,846.0,463.0,4191.0,3442.0,False,False
2890,2022-10-26 12:40:03.024918,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,846.0,463.0,4191.0,3442.0,False,False
2890,2022-10-26 12:40:04.550348,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,846.0,463.0,4191.0,3660.0,True,True
2890,2022-10-26 12:40:05.806637,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,847.0,463.0,4191.0,3660.0,False,False
2890,2022-10-26 12:40:07.939471,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,847.0,458.0,4191.0,3660.0,False,False
2890,2022-10-26 12:40:13.748011,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,847.0,451.0,4191.0,3660.0,False,False
2890,2022-10-26 12:40:13.750596,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,840.0,444.0,4191.0,3660.0,False,False
2890,2022-10-26 12:40:14.019658,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,840.0,444.0,4191.0,3660.0,False,True
2890,2022-10-26 12:40:16.857315,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,840.0,442.0,4191.0,3660.0,False,False
2890,2022-10-26 12:40:18.180107,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,840.0,431.0,4191.0,3660.0,False,False
2890,2022-10-26 12:40:18.994602,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,840.0,430.0,4191.0,3660.0,False,False
2890,2022-10-26 12:40:19.036253,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,840.0,427.0,4191.0,3660.0,False,False
2890,2022-10-26 12:40:19.063068,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,840.0,780.0,4191.0,3660.0,False,False
2890,2022-10-26 12:40:19.185390,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,840.0,781.0,4191.0,3660.0,False,False
2890,2022-10-26 12:40:19.891537,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,840.0,792.0,4191.0,3660.0,False,False
2890,2022-10-26 12:40:20.033241,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,840.0,792.0,4191.0,3660.0,False,False
2890,2022-10-26 12:40:20.066777,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,840.0,850.0,4191.0,3660.0,False,False
2890,2022-10-26 12:40:21.049532,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,840.0,850.0,4191.0,3660.0,False,False
2890,2022-10-26 12:40:21.103076,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,840.0,866.0,4191.0,3660.0,False,False
2890,2022-10-26 12:40:22.231420,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,840.0,879.0,4191.0,3660.0,False,False
2890,2022-10-26 12:40:24.458794,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,840.0,874.0,4191.0,3660.0,False,False
2890,2022-10-26 12:40:24.460048,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,836.0,874.0,4191.0,3660.0,False,False
2890,2022-10-26 12:40:25.240045,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,836.0,873.0,4191.0,3660.0,False,False
2890,2022-10-26 12:40:34.139943,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,836.0,873.0,4191.0,3660.0,True,True
2890,2022-10-26 12:40:39.898580,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,836.0,872.0,4191.0,3660.0,False,False
2890,2022-10-26 12:40:40.283800,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,836.0,872.0,4191.0,3660.0,False,False
2890,2022-10-26 12:40:41.737745,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,836.0,872.0,4191.0,3660.0,False,False
2890,2022-10-26 12:40:43.191634,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,788.0,824.0,4191.0,3660.0,False,False
2890,2022-10-26 12:40:43.195191,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,753.0,824.0,4191.0,3660.0,False,False
2890,2022-10-26 12:40:43.241591,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,786.0,824.0,4191.0,3660.0,False,False
2890,2022-10-26 12:40:43.629437,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,786.0,821.0,4191.0,3660.0,False,False
2890,2022-10-26 12:40:43.875817,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,786.0,821.0,4191.0,3660.0,False,False
2890,2022-10-26 12:40:43.876974,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,781.0,821.0,4191.0,3660.0,False,False
2890,2022-10-26 12:40:44.188289,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,781.0,821.0,4191.0,3660.0,True,True
2890,2022-10-26 12:40:44.648714,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,781.0,820.0,4191.0,3660.0,False,False
2890,2022-10-26 12:40:48.242786,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,781.0,823.0,4191.0,3660.0,False,False
2890,2022-10-26 12:40:52.198444,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,781.0,824.0,4191.0,3660.0,False,False
2890,2022-10-26 12:40:53.233556,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,781.0,823.0,4191.0,3660.0,False,False
2890,2022-10-26 12:40:53.233643,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,780.0,823.0,4191.0,3660.0,False,False
2890,2022-10-26 12:40:54.247151,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,780.0,823.0,4191.0,3660.0,True,True
2890,2022-10-26 12:40:56.335760,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,779.0,823.0,4191.0,3660.0,False,False
2890,2022-10-26 12:41:00.147023,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,778.0,823.0,4191.0,3660.0,False,False
2890,2022-10-26 12:41:02.161921,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,778.0,836.0,4191.0,3660.0,False,False
2890,2022-10-26 12:41:02.423861,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,778.0,836.0,4191.0,3660.0,False,False
2890,2022-10-26 12:41:04.294843,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,778.0,836.0,4191.0,3660.0,True,True
2890,2022-10-26 12:41:06.361144,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,779.0,836.0,4191.0,3660.0,False,False
2890,2022-10-26 12:41:07.620045,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,779.0,836.0,4191.0,3660.0,False,False
2890,2022-10-26 12:41:09.310952,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,779.0,835.0,4191.0,3660.0,False,False
2890,2022-10-26 12:41:09.401097,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,777.0,835.0,4191.0,3660.0,False,False
2890,2022-10-26 12:41:11.372080,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,777.0,840.0,4191.0,3660.0,False,False
2890,2022-10-26 12:41:13.905673,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,770.0,840.0,4191.0,3660.0,False,False
2890,2022-10-26 12:41:13.936067,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,781.0,840.0,4191.0,3660.0,False,False
2890,2022-10-26 12:41:14.341781,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,781.0,840.0,4190.0,3660.0,True,True
2890,2022-10-26 12:41:22.444314,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,782.0,840.0,4190.0,3660.0,False,False
2890,2022-10-26 12:41:24.381304,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,782.0,840.0,4191.0,3660.0,True,True
2890,2022-10-26 12:41:25.526822,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,782.0,839.0,4191.0,3660.0,False,False
2890,2022-10-26 12:41:25.634370,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,782.0,841.0,4191.0,3660.0,False,False
2890,2022-10-26 12:41:29.768904,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,783.0,841.0,4191.0,3660.0,False,False
2890,2022-10-26 12:41:34.420613,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,783.0,841.0,4191.0,3660.0,True,True
2890,2022-10-26 12:41:37.590855,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,783.0,846.0,4191.0,3660.0,False,False
2890,2022-10-26 12:41:53.114668,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,784.0,846.0,4191.0,3660.0,False,False
2890,2022-10-26 12:41:53.571442,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,785.0,846.0,4191.0,3660.0,False,False
2890,2022-10-26 12:42:00.212279,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,785.0,842.0,4191.0,3660.0,False,False
2890,2022-10-26 12:42:00.673421,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,780.0,842.0,4191.0,3660.0,False,False
2890,2022-10-26 12:42:00.674658,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,780.0,842.0,4191.0,3660.0,False,False
2890,2022-10-26 12:42:00.952789,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,780.0,841.0,4191.0,3660.0,False,False
2890,2022-10-26 12:42:01.373793,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,780.0,841.0,4191.0,3660.0,False,False
2890,2022-10-26 12:42:02.991155,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,781.0,841.0,4191.0,3660.0,False,False
2890,2022-10-26 12:42:04.566972,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,781.0,841.0,4191.0,3630.0,True,True
2890,2022-10-26 12:42:06.444140,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,781.0,847.0,4191.0,3630.0,False,False
2890,2022-10-26 12:42:07.229859,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,781.0,845.0,4191.0,3630.0,False,False
2890,2022-10-26 12:42:10.565652,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,781.0,845.0,4191.0,3630.0,False,False
2890,2022-10-26 12:42:15.894278,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,781.0,846.0,4191.0,3630.0,False,False
2890,2022-10-26 12:42:18.939516,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,1082.0,846.0,4191.0,3630.0,False,False
2890,2022-10-26 12:42:18.970705,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,1071.0,846.0,4191.0,3630.0,False,False
2890,2022-10-26 12:42:19.001396,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,1094.0,846.0,4191.0,3630.0,False,False
2890,2022-10-26 12:42:19.548336,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,1118.0,846.0,4191.0,3630.0,False,False
2890,2022-10-26 12:42:20.622788,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,1120.0,846.0,4191.0,3630.0,False,False
2890,2022-10-26 12:42:24.544854,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,1120.0,846.0,4191.0,3630.0,False,False
2890,2022-10-26 12:42:25.157891,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,1125.0,846.0,4191.0,3630.0,False,False
2890,2022-10-26 12:42:33.433231,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,1125.0,848.0,4191.0,3630.0,False,False
2890,2022-10-26 12:42:33.779133,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,1247.0,848.0,4191.0,3630.0,False,False
2890,2022-10-26 12:42:33.844756,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,1247.0,825.0,4191.0,3630.0,False,False
2890,2022-10-26 12:42:33.848791,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,1305.0,825.0,4191.0,3630.0,False,False
2890,2022-10-26 12:42:34.057364,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,1305.0,824.0,4191.0,3630.0,False,False
2890,2022-10-26 12:42:34.325690,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,1320.0,824.0,4191.0,3630.0,False,False
2890,2022-10-26 12:42:34.653833,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,1320.0,822.0,4191.0,3630.0,False,False
2890,2022-10-26 12:42:34.689497,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,1320.0,822.0,4191.0,3963.0,True,True
2890,2022-10-26 12:42:40.025811,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,1320.0,817.0,4191.0,3963.0,False,False
2890,2022-10-26 12:42:47.884200,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,1370.0,817.0,4191.0,3963.0,False,False
2890,2022-10-26 12:42:49.168748,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,1370.0,817.0,4191.0,3963.0,False,False
2890,2022-10-26 12:42:49.954292,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,1347.0,817.0,4191.0,3963.0,False,False
2890,2022-10-26 12:42:49.989171,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,1383.0,817.0,4191.0,3963.0,False,False
2890,2022-10-26 12:42:58.231075,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,1383.0,816.0,4191.0,3963.0,False,False
2890,2022-10-26 12:42:59.762305,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,1261.0,816.0,4191.0,3963.0,False,False
2890,2022-10-26 12:42:59.792329,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,1257.0,816.0,4191.0,3963.0,False,False
2890,2022-10-26 12:43:00.412121,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,1257.0,815.0,4191.0,3963.0,False,False
2890,2022-10-26 12:43:00.472664,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,1257.0,816.0,4191.0,3963.0,False,False
2890,2022-10-26 12:43:03.881672,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,1257.0,816.0,4191.0,3963.0,False,False
2890,2022-10-26 12:43:05.477429,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,1257.0,815.0,4191.0,3963.0,False,False
2890,2022-10-26 12:43:14.052979,-0.0031152647975077885,-0.0031152647975077885,-0.05000000000000071,-0.05000000000000071,16.0,16.05,16.0,16.05,1257.0,815.0,4191.0,3963.0,False,True
