symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2892,2022-10-26 11:26:15.755927,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,386.0,194.0,1044.0,30203.0,False,False
2892,2022-10-26 11:26:16.774192,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,393.0,194.0,1044.0,30203.0,False,False
2892,2022-10-26 11:26:17.130454,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,393.0,174.0,1044.0,30203.0,False,False
2892,2022-10-26 11:26:17.197421,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,393.0,174.0,1044.0,30203.0,False,False
2892,2022-10-26 11:26:17.197912,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,393.0,174.0,1044.0,30203.0,False,False
2892,2022-10-26 11:26:17.977029,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,390.0,174.0,1044.0,30203.0,False,False
2892,2022-10-26 11:26:18.789431,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,390.0,174.0,1044.0,30203.0,False,False
2892,2022-10-26 11:26:18.819721,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,390.0,171.0,1044.0,30203.0,False,False
2892,2022-10-26 11:26:19.061294,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,390.0,171.0,1044.0,30203.0,False,False
2892,2022-10-26 11:26:21.805190,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,391.0,171.0,1044.0,30203.0,False,False
2892,2022-10-26 11:26:23.234772,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,391.0,171.0,1074.0,30198.0,True,True
2892,2022-10-26 11:26:26.807739,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,394.0,171.0,1074.0,30198.0,False,False
2892,2022-10-26 11:26:34.619197,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,394.0,173.0,1074.0,30198.0,False,False
2892,2022-10-26 11:26:43.183281,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,394.0,173.0,1074.0,30198.0,False,False
2892,2022-10-26 11:26:44.107615,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,394.0,172.0,1074.0,30198.0,False,False
2892,2022-10-26 11:26:45.180123,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,394.0,172.0,1074.0,30198.0,False,False
2892,2022-10-26 11:26:48.124254,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,356.0,172.0,1074.0,30198.0,False,False
2892,2022-10-26 11:26:50.968459,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,353.0,172.0,1074.0,30198.0,False,False
2892,2022-10-26 11:26:50.968680,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,352.0,172.0,1074.0,30198.0,False,False
2892,2022-10-26 11:26:51.422012,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,352.0,172.0,1074.0,30198.0,False,False
2892,2022-10-26 11:26:53.327848,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,352.0,172.0,1073.0,30217.0,True,True
2892,2022-10-26 11:26:59.002755,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,352.0,171.0,1073.0,30217.0,False,False
2892,2022-10-26 11:27:00.536882,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,352.0,171.0,1073.0,30217.0,False,False
2892,2022-10-26 11:27:01.677292,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,294.0,171.0,1073.0,30217.0,False,False
2892,2022-10-26 11:27:03.373156,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,294.0,171.0,1053.0,30421.0,True,True
2892,2022-10-26 11:27:03.958983,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,294.0,171.0,1053.0,30421.0,False,False
2892,2022-10-26 11:27:08.608452,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,246.0,171.0,1053.0,30421.0,False,False
2892,2022-10-26 11:27:08.674487,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,246.0,171.0,1053.0,30421.0,False,False
2892,2022-10-26 11:27:17.659961,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,294.0,171.0,1053.0,30421.0,False,False
2892,2022-10-26 11:27:19.950183,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,294.0,171.0,1053.0,30421.0,False,False
2892,2022-10-26 11:27:24.968586,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,294.0,169.0,1053.0,30421.0,False,False
2892,2022-10-26 11:27:25.281658,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,294.0,178.0,1053.0,30421.0,False,False
2892,2022-10-26 11:27:28.483732,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,294.0,179.0,1053.0,30421.0,False,False
2892,2022-10-26 11:27:33.143772,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,334.0,179.0,1053.0,30421.0,False,False
2892,2022-10-26 11:27:33.460497,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,334.0,179.0,1053.0,30421.0,True,True
2892,2022-10-26 11:27:37.710402,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,392.0,179.0,1053.0,30421.0,False,False
2892,2022-10-26 11:27:37.774623,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,392.0,179.0,1053.0,30421.0,False,False
2892,2022-10-26 11:27:39.222120,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,396.0,179.0,1053.0,30421.0,False,False
2892,2022-10-26 11:27:53.524740,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,396.0,179.0,1053.0,30421.0,True,True
2892,2022-10-26 11:27:53.927095,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,393.0,179.0,1053.0,30421.0,False,False
2892,2022-10-26 11:28:00.091557,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,353.0,179.0,1053.0,30421.0,False,False
2892,2022-10-26 11:28:01.656268,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,295.0,179.0,1053.0,30421.0,False,False
2892,2022-10-26 11:28:03.562061,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,295.0,179.0,1053.0,30421.0,True,True
2892,2022-10-26 11:28:04.575444,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,247.0,179.0,1053.0,30421.0,False,False
2892,2022-10-26 11:28:04.643755,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,247.0,179.0,1053.0,30421.0,False,False
2892,2022-10-26 11:28:04.860037,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,247.0,199.0,1053.0,30421.0,False,False
2892,2022-10-26 11:28:08.691388,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,247.0,199.0,1053.0,30421.0,False,False
2892,2022-10-26 11:28:12.959041,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,248.0,199.0,1053.0,30421.0,False,False
2892,2022-10-26 11:28:13.195052,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,248.0,199.0,1053.0,30421.0,False,True
2892,2022-10-26 11:28:23.226277,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,248.0,199.0,1028.0,30421.0,True,True
2892,2022-10-26 11:28:28.019740,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,247.0,199.0,1028.0,30421.0,False,False
2892,2022-10-26 11:28:31.552134,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,187.0,199.0,1028.0,30421.0,False,False
2892,2022-10-26 11:28:34.550571,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,183.0,199.0,1028.0,30421.0,False,False
2892,2022-10-26 11:28:34.588953,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,174.0,196.0,1028.0,30421.0,False,False
2892,2022-10-26 11:28:34.552309,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,174.0,199.0,1028.0,30421.0,False,False
2892,2022-10-26 11:28:37.619741,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,177.0,196.0,1028.0,30421.0,False,False
2892,2022-10-26 11:28:39.409759,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,177.0,198.0,1028.0,30421.0,False,False
2892,2022-10-26 11:28:39.693426,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,177.0,194.0,1028.0,30421.0,False,False
2892,2022-10-26 11:28:39.697112,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,173.0,194.0,1028.0,30421.0,False,False
2892,2022-10-26 11:28:39.698342,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,170.0,194.0,1028.0,30421.0,False,False
2892,2022-10-26 11:28:39.933120,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,170.0,193.0,1028.0,30421.0,False,False
2892,2022-10-26 11:28:42.003355,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,175.0,193.0,1028.0,30421.0,False,False
2892,2022-10-26 11:28:43.295638,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,175.0,193.0,1028.0,30421.0,True,True
2892,2022-10-26 11:28:48.602046,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,223.0,193.0,1028.0,30421.0,False,False
2892,2022-10-26 11:28:48.869875,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,223.0,193.0,1028.0,30421.0,False,False
2892,2022-10-26 11:28:49.552817,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,223.0,195.0,1028.0,30421.0,False,False
2892,2022-10-26 11:28:50.634766,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,227.0,195.0,1028.0,30421.0,False,False
2892,2022-10-26 11:28:51.099102,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,267.0,195.0,1028.0,30421.0,False,False
2892,2022-10-26 11:28:51.558463,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,327.0,195.0,1028.0,30421.0,False,False
2892,2022-10-26 11:28:51.638780,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,327.0,195.0,1028.0,30421.0,False,False
2892,2022-10-26 11:28:51.968532,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,332.0,195.0,1028.0,30421.0,False,False
2892,2022-10-26 11:28:52.065921,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,292.0,195.0,1028.0,30421.0,False,False
2892,2022-10-26 11:29:00.962048,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,292.0,195.0,1028.0,30421.0,False,False
2892,2022-10-26 11:29:02.053690,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,292.0,194.0,1028.0,30421.0,False,False
2892,2022-10-26 11:29:04.794960,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,292.0,194.0,1028.0,30421.0,False,False
2892,2022-10-26 11:29:07.276327,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,293.0,194.0,1028.0,30421.0,False,False
2892,2022-10-26 11:29:28.879683,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,290.0,194.0,1028.0,30421.0,False,False
2892,2022-10-26 11:29:35.698787,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,290.0,194.0,1028.0,30421.0,False,False
2892,2022-10-26 11:29:39.529333,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,290.0,194.0,1028.0,30421.0,False,False
2892,2022-10-26 11:29:41.680361,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,290.0,194.0,1028.0,30421.0,False,False
2892,2022-10-26 11:29:42.736076,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,292.0,194.0,1028.0,30421.0,False,False
2892,2022-10-26 11:29:45.855509,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,292.0,193.0,1028.0,30421.0,False,False
2892,2022-10-26 11:29:52.617401,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,292.0,193.0,1028.0,30421.0,False,False
2892,2022-10-26 11:29:53.983259,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,295.0,193.0,1028.0,30421.0,False,False
2892,2022-10-26 11:29:58.160883,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,295.0,193.0,1028.0,30421.0,False,False
2892,2022-10-26 11:29:58.391272,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,295.0,193.0,1028.0,30421.0,False,False
2892,2022-10-26 11:30:01.893147,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,295.0,192.0,1028.0,30421.0,False,False
2892,2022-10-26 11:30:02.026472,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,295.0,192.0,1028.0,30421.0,False,False
2892,2022-10-26 11:30:03.661422,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,295.0,192.0,1028.0,30421.0,True,True
2892,2022-10-26 11:30:04.257839,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,295.0,192.0,1028.0,30421.0,False,False
2892,2022-10-26 11:30:13.736458,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,295.0,192.0,1028.0,30421.0,True,True
2892,2022-10-26 11:30:15.587629,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,235.0,192.0,1028.0,30421.0,False,False
2892,2022-10-26 11:30:15.625262,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,235.0,192.0,1028.0,30421.0,False,False
2892,2022-10-26 11:30:15.698536,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,247.0,192.0,1028.0,30421.0,False,False
2892,2022-10-26 11:30:20.306051,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,247.0,191.0,1028.0,30421.0,False,False
2892,2022-10-26 11:30:23.605209,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,247.0,191.0,1028.0,30421.0,False,False
2892,2022-10-26 11:30:23.647169,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,307.0,191.0,1028.0,30421.0,False,False
2892,2022-10-26 11:30:23.804022,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,307.0,191.0,1028.0,30407.0,True,True
2892,2022-10-26 11:30:24.170735,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,307.0,191.0,1028.0,30407.0,False,False
2892,2022-10-26 11:30:43.936782,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,307.0,191.0,1028.0,30407.0,True,True
2892,2022-10-26 11:30:47.837132,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,365.0,191.0,1028.0,30407.0,False,False
2892,2022-10-26 11:30:47.910775,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,365.0,191.0,1028.0,30407.0,False,False
2892,2022-10-26 11:30:47.911480,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,365.0,191.0,1028.0,30407.0,False,False
2892,2022-10-26 11:30:49.457646,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,365.0,190.0,1028.0,30407.0,False,False
2892,2022-10-26 11:30:55.700418,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,365.0,192.0,1028.0,30407.0,False,False
2892,2022-10-26 11:30:59.368345,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,365.0,192.0,1028.0,30407.0,False,False
2892,2022-10-26 11:31:04.023875,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,365.0,192.0,1028.0,30408.0,True,True
2892,2022-10-26 11:31:05.053068,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,362.0,192.0,1028.0,30408.0,False,False
2892,2022-10-26 11:31:09.257217,0.002012072434607548,-0.006012024048096087,0.04999999999999716,-0.14999999999999858,24.8,24.85,24.9,24.95,402.0,192.0,1028.0,30408.0,False,False
