symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0056,2022-10-27 11:42:48.801043,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,78.0,67.0,4104.0,7358.0,False,False
0056,2022-10-27 11:42:48.801197,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,78.0,67.0,4104.0,7358.0,False,False
0056,2022-10-27 11:42:49.450776,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,78.0,67.0,4104.0,7358.0,False,False
0056,2022-10-27 11:42:49.450975,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,78.0,67.0,4104.0,7358.0,False,False
0056,2022-10-27 11:42:52.446794,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,78.0,67.0,4104.0,7358.0,False,False
0056,2022-10-27 11:42:54.513433,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,78.0,67.0,4104.0,7358.0,False,False
0056,2022-10-27 11:42:55.794607,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,78.0,67.0,4104.0,7358.0,False,False
0056,2022-10-27 11:42:56.869422,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,78.0,67.0,4054.0,7358.0,True,True
0056,2022-10-27 11:42:56.948261,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,78.0,67.0,4054.0,7358.0,False,False
0056,2022-10-27 11:42:59.250712,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,79.0,67.0,4054.0,7358.0,False,False
0056,2022-10-27 11:43:00.113718,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,79.0,67.0,4054.0,7358.0,False,False
0056,2022-10-27 11:43:00.777891,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,79.0,67.0,4054.0,7358.0,False,False
0056,2022-10-27 11:43:01.103565,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,80.0,67.0,4054.0,7358.0,False,False
0056,2022-10-27 11:43:02.061949,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,75.0,67.0,4054.0,7358.0,False,False
0056,2022-10-27 11:43:02.063856,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,75.0,67.0,4054.0,7358.0,False,False
0056,2022-10-27 11:43:03.936549,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,70.0,67.0,4054.0,7358.0,False,False
0056,2022-10-27 11:43:04.132557,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,70.0,67.0,4054.0,7358.0,False,False
0056,2022-10-27 11:43:06.108421,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,70.0,67.0,4113.0,7358.0,False,True
0056,2022-10-27 11:43:06.205194,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,70.0,67.0,4113.0,7358.0,False,False
0056,2022-10-27 11:43:06.210567,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,75.0,67.0,4113.0,7358.0,False,False
0056,2022-10-27 11:43:06.910522,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,75.0,67.0,4113.0,7358.0,False,False
0056,2022-10-27 11:43:06.994759,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,75.0,67.0,4113.0,7358.0,False,False
0056,2022-10-27 11:43:07.044350,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,75.0,67.0,4113.0,7358.0,False,False
0056,2022-10-27 11:43:07.610788,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,75.0,67.0,4113.0,7358.0,False,False
0056,2022-10-27 11:43:08.138596,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,75.0,67.0,4113.0,7358.0,False,False
0056,2022-10-27 11:43:08.701406,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,70.0,67.0,4113.0,7358.0,False,False
0056,2022-10-27 11:43:09.049338,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,71.0,67.0,4113.0,7358.0,False,False
0056,2022-10-27 11:43:11.113419,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,66.0,67.0,4113.0,7358.0,False,False
0056,2022-10-27 11:43:11.115198,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,66.0,67.0,4113.0,7358.0,False,False
0056,2022-10-27 11:43:16.154235,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,66.0,67.0,4178.0,7358.0,True,True
0056,2022-10-27 11:43:20.596146,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,66.0,67.0,4178.0,7358.0,False,False
0056,2022-10-27 11:43:20.601157,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,71.0,67.0,4178.0,7358.0,False,False
0056,2022-10-27 11:43:21.327502,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,71.0,67.0,4178.0,7358.0,False,False
0056,2022-10-27 11:43:21.938027,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,71.0,67.0,4178.0,7358.0,False,False
0056,2022-10-27 11:43:23.979646,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,66.0,67.0,4178.0,7358.0,False,False
0056,2022-10-27 11:43:23.981753,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,66.0,67.0,4178.0,7358.0,False,False
0056,2022-10-27 11:43:24.215877,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,66.0,67.0,4178.0,7358.0,False,False
0056,2022-10-27 11:43:24.218305,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,71.0,67.0,4178.0,7358.0,False,False
0056,2022-10-27 11:43:24.817007,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,71.0,67.0,4178.0,7358.0,False,False
0056,2022-10-27 11:43:24.817066,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,71.0,67.0,4178.0,7358.0,False,False
0056,2022-10-27 11:43:25.455601,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,71.0,67.0,4178.0,7358.0,False,False
0056,2022-10-27 11:43:25.455616,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,71.0,67.0,4178.0,7358.0,False,False
0056,2022-10-27 11:43:26.191808,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,71.0,67.0,4606.0,7358.0,True,True
0056,2022-10-27 11:43:26.302139,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,71.0,67.0,4606.0,7358.0,False,False
0056,2022-10-27 11:43:26.675807,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,74.0,67.0,4606.0,7358.0,False,False
0056,2022-10-27 11:43:30.703102,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,69.0,67.0,4606.0,7358.0,False,False
0056,2022-10-27 11:43:30.704838,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,69.0,67.0,4606.0,7358.0,False,False
0056,2022-10-27 11:43:30.769430,0.00042517006802733626,-0.001699235344095107,0.010000000000001563,-0.03999999999999915,23.5,23.52,23.53,23.54,720.0,67.0,4606.0,7358.0,False,False
0056,2022-10-27 11:43:36.230261,0.00042517006802733626,-0.001699235344095107,0.010000000000001563,-0.03999999999999915,23.5,23.52,23.53,23.54,720.0,67.0,4806.0,7358.0,True,True
0056,2022-10-27 11:43:36.465173,0.00042517006802733626,-0.001699235344095107,0.010000000000001563,-0.03999999999999915,23.5,23.52,23.53,23.54,720.0,67.0,4806.0,7358.0,False,False
0056,2022-10-27 11:43:39.492687,0.00042517006802733626,-0.001699235344095107,0.010000000000001563,-0.03999999999999915,23.5,23.52,23.53,23.54,720.0,67.0,4806.0,7358.0,False,False
0056,2022-10-27 11:43:41.189754,0.00042517006802733626,-0.001699235344095107,0.010000000000001563,-0.03999999999999915,23.5,23.52,23.53,23.54,720.0,67.0,4806.0,7358.0,False,False
0056,2022-10-27 11:43:41.497017,0.00042517006802733626,-0.001699235344095107,0.010000000000001563,-0.03999999999999915,23.5,23.52,23.53,23.54,720.0,67.0,4806.0,7358.0,False,False
0056,2022-10-27 11:43:42.358320,0.00042517006802733626,-0.001699235344095107,0.010000000000001563,-0.03999999999999915,23.5,23.52,23.53,23.54,720.0,67.0,4806.0,7358.0,False,False
0056,2022-10-27 11:43:42.787251,0.00042517006802733626,-0.001699235344095107,0.010000000000001563,-0.03999999999999915,23.5,23.52,23.53,23.54,720.0,67.0,4806.0,7358.0,False,False
0056,2022-10-27 11:43:42.788980,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,5.0,67.0,4806.0,7358.0,False,False
0056,2022-10-27 11:43:42.994221,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,5.0,67.0,4806.0,7358.0,False,False
0056,2022-10-27 11:43:43.839365,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,5.0,67.0,4806.0,7358.0,False,False
0056,2022-10-27 11:43:46.272169,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,5.0,67.0,4906.0,7358.0,True,True
0056,2022-10-27 11:43:47.366140,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,5.0,67.0,4906.0,7358.0,False,False
0056,2022-10-27 11:43:47.439290,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,5.0,66.0,4906.0,7358.0,False,False
0056,2022-10-27 11:43:47.618548,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,5.0,66.0,4906.0,7358.0,False,False
0056,2022-10-27 11:43:47.892936,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,5.0,66.0,4906.0,7358.0,False,False
0056,2022-10-27 11:43:47.990748,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,5.0,66.0,4906.0,7358.0,False,False
0056,2022-10-27 11:43:49.393049,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,5.0,66.0,4906.0,7358.0,False,False
0056,2022-10-27 11:43:50.200139,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,55.0,66.0,4906.0,7358.0,False,False
0056,2022-10-27 11:43:50.594417,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,55.0,66.0,4906.0,7358.0,False,False
0056,2022-10-27 11:43:50.629271,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,55.0,66.0,4906.0,7358.0,False,False
0056,2022-10-27 11:43:51.557714,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,55.0,66.0,4906.0,7358.0,False,False
0056,2022-10-27 11:43:51.994216,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,55.0,66.0,4906.0,7358.0,False,False
0056,2022-10-27 11:43:54.013583,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,55.0,66.0,4906.0,7358.0,False,False
0056,2022-10-27 11:43:54.084962,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,56.0,66.0,4906.0,7358.0,False,False
0056,2022-10-27 11:43:54.526152,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,56.0,66.0,4906.0,7358.0,False,False
0056,2022-10-27 11:43:54.996085,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,56.0,66.0,4906.0,7358.0,False,False
0056,2022-10-27 11:43:55.473622,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,56.0,66.0,4906.0,7358.0,False,False
0056,2022-10-27 11:43:55.795514,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,52.0,66.0,4906.0,7358.0,False,False
0056,2022-10-27 11:43:55.814614,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,52.0,66.0,4906.0,7358.0,False,False
0056,2022-10-27 11:43:56.261113,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,51.0,66.0,4906.0,7358.0,False,False
0056,2022-10-27 11:43:56.322585,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,51.0,66.0,4736.0,7178.0,True,True
0056,2022-10-27 11:43:56.264815,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,51.0,66.0,4736.0,7178.0,False,False
0056,2022-10-27 11:43:57.125045,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,55.0,66.0,4736.0,7178.0,False,False
0056,2022-10-27 11:43:58.397605,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,55.0,66.0,4736.0,7178.0,False,False
0056,2022-10-27 11:44:00.435712,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,55.0,66.0,4736.0,7178.0,False,False
0056,2022-10-27 11:44:01.552332,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,56.0,66.0,4736.0,7178.0,False,False
0056,2022-10-27 11:44:02.597548,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,52.0,66.0,4736.0,7178.0,False,False
0056,2022-10-27 11:44:05.355663,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,52.0,71.0,4736.0,7178.0,False,False
0056,2022-10-27 11:44:06.360666,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,52.0,71.0,4736.0,7179.0,True,True
0056,2022-10-27 11:44:07.780181,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,52.0,71.0,4736.0,7179.0,False,False
0056,2022-10-27 11:44:12.152833,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,52.0,71.0,4736.0,7179.0,False,False
0056,2022-10-27 11:44:13.771981,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,52.0,71.0,4736.0,7179.0,False,False
0056,2022-10-27 11:44:15.008461,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,52.0,71.0,4736.0,7179.0,False,False
0056,2022-10-27 11:44:15.206941,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,49.0,71.0,4736.0,7179.0,False,False
0056,2022-10-27 11:44:15.409918,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,50.0,71.0,4736.0,7179.0,False,False
0056,2022-10-27 11:44:16.400925,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,50.0,71.0,4736.0,7179.0,True,True
0056,2022-10-27 11:44:17.023183,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,50.0,71.0,4736.0,7179.0,False,False
0056,2022-10-27 11:44:18.082010,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,50.0,71.0,4736.0,7179.0,False,False
0056,2022-10-27 11:44:19.677960,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,50.0,70.0,4736.0,7179.0,False,False
0056,2022-10-27 11:44:20.597552,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,50.0,70.0,4736.0,7179.0,False,False
0056,2022-10-27 11:44:21.351888,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,50.0,71.0,4736.0,7179.0,False,False
0056,2022-10-27 11:44:23.677311,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,50.0,71.0,4736.0,7179.0,False,False
0056,2022-10-27 11:44:23.898579,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,52.0,71.0,4736.0,7179.0,False,False
0056,2022-10-27 11:44:26.035281,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,52.0,75.0,4736.0,7179.0,False,False
0056,2022-10-27 11:44:28.248597,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,52.0,75.0,4736.0,7179.0,False,False
0056,2022-10-27 11:44:31.463009,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,52.0,75.0,4736.0,7179.0,False,False
0056,2022-10-27 11:44:31.463258,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,52.0,75.0,4736.0,7179.0,False,False
0056,2022-10-27 11:44:31.782788,0.00042517006802733626,-0.0012744265080713024,0.010000000000001563,-0.029999999999997584,23.51,23.52,23.53,23.54,53.0,75.0,4736.0,7179.0,False,False
