symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2618,2022-10-27 13:03:53.071927,-0.004192872117400492,0.0,-0.10000000000000142,0.0,23.8,23.85,23.75,23.8,163.0,80.0,2998.0,92.0,False,False
2618,2022-10-27 13:03:53.210729,-0.004192872117400492,0.0,-0.10000000000000142,0.0,23.8,23.85,23.75,23.8,163.0,82.0,2998.0,92.0,False,False
2618,2022-10-27 13:03:53.649135,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,163.0,82.0,108.0,1702.0,True,True
2618,2022-10-27 13:03:55.393831,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,163.0,83.0,108.0,1702.0,False,False
2618,2022-10-27 13:03:56.304395,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,166.0,83.0,108.0,1702.0,False,False
2618,2022-10-27 13:03:56.307897,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,166.0,83.0,108.0,1702.0,False,False
2618,2022-10-27 13:03:57.287737,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,166.0,83.0,108.0,1702.0,False,False
2618,2022-10-27 13:03:57.604697,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,166.0,82.0,108.0,1702.0,False,False
2618,2022-10-27 13:03:58.007881,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,164.0,82.0,108.0,1702.0,False,False
2618,2022-10-27 13:03:59.277204,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,164.0,82.0,108.0,1702.0,False,False
2618,2022-10-27 13:03:59.936273,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,164.0,82.0,108.0,1702.0,False,False
2618,2022-10-27 13:03:59.962650,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,164.0,77.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:01.050152,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,164.0,77.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:01.067557,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,164.0,77.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:01.451018,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,165.0,77.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:01.995010,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,185.0,77.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:02.282284,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,186.0,77.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:02.291612,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,186.0,78.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:03.158438,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,186.0,78.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:03.331456,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,186.0,80.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:03.980929,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,186.0,80.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:03.982768,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,186.0,80.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:04.081212,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,186.0,80.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:04.245329,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,186.0,80.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:04.283112,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,186.0,80.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:04.675207,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,186.0,80.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:05.217085,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,186.0,80.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:05.233889,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,186.0,80.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:05.293154,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,186.0,80.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:05.446655,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,186.0,80.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:05.547064,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,186.0,80.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:06.605021,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,186.0,79.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:06.979222,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,186.0,79.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:08.932014,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,186.0,79.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:09.484089,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,186.0,74.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:09.542703,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,186.0,75.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:09.643533,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,186.0,75.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:10.865932,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,186.0,75.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:11.378901,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,186.0,75.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:11.921970,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,186.0,74.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:11.951728,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,186.0,74.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:12.312545,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,186.0,75.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:12.925221,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,186.0,75.0,108.0,1702.0,False,True
2618,2022-10-27 13:04:13.573395,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,186.0,75.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:14.493268,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,186.0,74.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:14.774795,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,186.0,74.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:14.836088,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,186.0,74.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:15.800899,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,186.0,75.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:16.767563,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,186.0,76.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:17.151852,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,187.0,76.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:18.759613,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,187.0,76.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:18.959808,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,187.0,70.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:19.153071,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,187.0,70.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:19.598779,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,187.0,70.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:20.099293,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,187.0,70.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:20.622911,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,187.0,70.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:21.584690,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,187.0,65.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:21.650756,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,188.0,65.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:22.137434,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,188.0,65.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:23.303425,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,188.0,65.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:24.679157,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,188.0,65.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:25.927335,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,188.0,65.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:26.933986,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,188.0,65.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:27.243738,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,188.0,71.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:30.277406,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,188.0,70.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:30.307298,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,188.0,70.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:30.344388,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,189.0,70.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:30.934390,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,189.0,65.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:30.972093,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,189.0,65.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:30.972112,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,189.0,65.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:32.794374,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,189.0,65.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:33.105989,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,189.0,66.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:34.238792,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,189.0,66.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:34.523331,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,189.0,66.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:35.457189,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,189.0,66.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:35.965558,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,189.0,67.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:40.154400,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,189.0,67.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:40.282521,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,189.0,67.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:40.742370,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,189.0,68.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:40.831355,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,189.0,69.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:41.204586,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,189.0,64.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:41.424157,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,189.0,64.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:42.756344,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,189.0,64.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:42.805397,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,189.0,64.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:43.053213,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,189.0,63.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:43.110439,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,188.0,63.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:43.454613,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,188.0,63.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:44.262143,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,188.0,63.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:44.823433,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,188.0,62.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:44.854529,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,188.0,62.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:44.885267,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,188.0,62.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:45.210404,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,188.0,63.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:45.253173,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,188.0,63.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:45.975474,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,198.0,63.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:47.289450,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,198.0,63.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:47.707955,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,198.0,13.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:47.732499,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,198.0,13.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:47.756547,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,200.0,13.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:47.798687,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,200.0,12.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:47.881315,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,199.0,15.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:47.996418,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,199.0,15.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:49.265888,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,199.0,15.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:49.571545,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,203.0,15.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:49.707678,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,203.0,15.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:49.941118,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,203.0,14.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:50.200479,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,203.0,10.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:50.220528,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,203.0,10.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:50.223314,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,203.0,10.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:50.341940,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,203.0,10.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:51.268212,-0.002096436058700246,-0.002096436058700246,-0.05000000000000071,-0.05000000000000071,23.8,23.85,23.8,23.85,229.0,10.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:51.271106,-0.004184100418409997,-0.002096436058700246,-0.09999999999999787,-0.05000000000000071,23.8,23.9,23.8,23.85,229.0,380.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:51.277792,-0.004184100418409997,-0.002096436058700246,-0.09999999999999787,-0.05000000000000071,23.8,23.9,23.8,23.85,229.0,380.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:51.328179,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,9.0,354.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:51.364867,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,9.0,351.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:51.376734,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,9.0,351.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:51.415846,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,8.0,350.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:51.456425,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,8.0,350.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:51.607732,-0.004184100418409997,-0.002096436058700246,-0.09999999999999787,-0.05000000000000071,23.8,23.9,23.8,23.85,224.0,350.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:51.650704,-0.004184100418409997,-0.002096436058700246,-0.09999999999999787,-0.05000000000000071,23.8,23.9,23.8,23.85,249.0,350.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:51.682048,-0.004184100418409997,-0.002096436058700246,-0.09999999999999787,-0.05000000000000071,23.8,23.9,23.8,23.85,252.0,350.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:51.989852,-0.004184100418409997,-0.002096436058700246,-0.09999999999999787,-0.05000000000000071,23.8,23.9,23.8,23.85,252.0,350.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:52.066366,-0.004184100418409997,-0.002096436058700246,-0.09999999999999787,-0.05000000000000071,23.8,23.9,23.8,23.85,252.0,350.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:52.151188,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,2.0,350.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:52.251596,-0.004184100418409997,-0.002096436058700246,-0.09999999999999787,-0.05000000000000071,23.8,23.9,23.8,23.85,249.0,350.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:52.268125,-0.004184100418409997,-0.002096436058700246,-0.09999999999999787,-0.05000000000000071,23.8,23.9,23.8,23.85,252.0,350.0,108.0,1702.0,False,False
2618,2022-10-27 13:04:52.535868,-0.004184100418409997,0.0,-0.09999999999999787,0.0,23.85,23.9,23.8,23.85,10.0,350.0,108.0,1702.0,False,False
