symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2812,2022-10-27 12:07:09.279667,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,354.0,75.0,1656.0,8424.0,False,False
2812,2022-10-27 12:07:28.861863,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,354.0,75.0,1656.0,8424.0,True,True
2812,2022-10-27 12:07:38.900798,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,354.0,75.0,1756.0,8424.0,True,True
2812,2022-10-27 12:07:58.969859,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,354.0,75.0,1766.0,8424.0,True,True
2812,2022-10-27 12:08:16.654983,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,354.0,73.0,1766.0,8424.0,False,False
2812,2022-10-27 12:08:19.028839,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,354.0,73.0,766.0,8424.0,True,True
2812,2022-10-27 12:08:39.091177,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,354.0,73.0,766.0,8424.0,True,True
2812,2022-10-27 12:08:49.127387,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,354.0,73.0,766.0,8424.0,True,True
2812,2022-10-27 12:08:52.907039,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,364.0,73.0,766.0,8424.0,False,False
2812,2022-10-27 12:09:03.301725,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,364.0,72.0,766.0,8424.0,False,False
2812,2022-10-27 12:09:05.292562,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,364.0,72.0,766.0,8424.0,False,False
2812,2022-10-27 12:09:07.253570,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,364.0,72.0,766.0,8424.0,False,False
2812,2022-10-27 12:09:09.189674,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,364.0,72.0,766.0,8424.0,True,True
2812,2022-10-27 12:09:15.310254,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,364.0,72.0,766.0,8424.0,False,False
2812,2022-10-27 12:09:19.223901,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,364.0,72.0,828.0,8424.0,True,True
2812,2022-10-27 12:09:29.300057,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,364.0,72.0,828.0,8424.0,True,True
2812,2022-10-27 12:09:55.683324,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,366.0,72.0,828.0,8424.0,False,False
2812,2022-10-27 12:09:58.474824,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,365.0,72.0,828.0,8424.0,False,False
2812,2022-10-27 12:10:00.678719,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,367.0,72.0,828.0,8424.0,False,False
2812,2022-10-27 12:10:08.933610,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,367.0,72.0,828.0,8424.0,False,True
2812,2022-10-27 12:10:18.090449,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,367.0,72.0,828.0,8424.0,False,False
2812,2022-10-27 12:10:27.558510,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,368.0,72.0,828.0,8424.0,False,False
2812,2022-10-27 12:10:39.191590,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,368.0,72.0,828.0,8424.0,False,False
2812,2022-10-27 12:10:55.635550,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,373.0,72.0,828.0,8424.0,False,False
2812,2022-10-27 12:10:59.661529,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,373.0,72.0,828.0,8424.0,False,False
2812,2022-10-27 12:11:34.779324,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,373.0,72.0,828.0,8424.0,False,False
2812,2022-10-27 12:11:44.357472,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,374.0,72.0,828.0,8424.0,False,False
2812,2022-10-27 12:11:45.789405,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,373.0,72.0,828.0,8424.0,False,False
2812,2022-10-27 12:11:49.435188,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,373.0,72.0,828.0,8424.0,True,True
2812,2022-10-27 12:11:59.359674,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,373.0,72.0,828.0,8424.0,False,False
2812,2022-10-27 12:12:19.561459,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,373.0,72.0,868.0,8424.0,True,True
2812,2022-10-27 12:12:22.326270,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,373.0,73.0,868.0,8424.0,False,False
2812,2022-10-27 12:12:25.160865,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,373.0,74.0,868.0,8424.0,False,False
2812,2022-10-27 12:12:47.575260,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,373.0,75.0,868.0,8424.0,False,False
2812,2022-10-27 12:13:00.745863,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,373.0,75.0,868.0,8424.0,False,False
2812,2022-10-27 12:13:09.684673,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,373.0,73.0,868.0,8424.0,False,False
2812,2022-10-27 12:13:28.195410,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,372.0,73.0,868.0,8424.0,False,False
2812,2022-10-27 12:13:28.246926,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,372.0,72.0,868.0,8424.0,False,False
2812,2022-10-27 12:13:29.056152,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,372.0,72.0,868.0,8424.0,True,True
2812,2022-10-27 12:13:32.298264,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,372.0,72.0,868.0,8424.0,False,False
2812,2022-10-27 12:13:39.128706,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,372.0,72.0,918.0,8424.0,True,True
2812,2022-10-27 12:13:44.880930,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,372.0,72.0,918.0,8424.0,False,False
2812,2022-10-27 12:13:45.457689,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,372.0,71.0,918.0,8424.0,False,False
2812,2022-10-27 12:13:47.600851,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,371.0,70.0,918.0,8424.0,False,False
2812,2022-10-27 12:13:48.493775,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,376.0,70.0,918.0,8424.0,False,False
2812,2022-10-27 12:13:51.873848,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,380.0,70.0,918.0,8424.0,False,False
2812,2022-10-27 12:13:52.666225,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,382.0,70.0,918.0,8424.0,False,False
2812,2022-10-27 12:14:12.744796,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,382.0,107.0,918.0,8424.0,False,False
2812,2022-10-27 12:14:22.669199,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,382.0,107.0,918.0,8424.0,False,False
2812,2022-10-27 12:14:38.575614,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,382.0,122.0,918.0,8424.0,False,False
2812,2022-10-27 12:15:21.390288,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,382.0,122.0,918.0,8424.0,False,False
2812,2022-10-27 12:15:25.660942,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,382.0,122.0,918.0,8424.0,False,False
2812,2022-10-27 12:15:30.805506,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,398.0,122.0,918.0,8424.0,False,False
2812,2022-10-27 12:15:39.885811,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,398.0,122.0,1118.0,8424.0,True,True
2812,2022-10-27 12:15:54.019792,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,408.0,122.0,1118.0,8424.0,False,False
2812,2022-10-27 12:15:59.938949,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,408.0,122.0,1218.0,8424.0,True,True
2812,2022-10-27 12:16:05.617649,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,410.0,122.0,1218.0,8424.0,False,False
2812,2022-10-27 12:16:07.170280,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,411.0,122.0,1218.0,8424.0,False,False
2812,2022-10-27 12:16:07.824937,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,410.0,121.0,1218.0,8424.0,False,False
2812,2022-10-27 12:16:08.999659,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,410.0,121.0,1218.0,8424.0,False,True
2812,2022-10-27 12:16:10.628428,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,411.0,121.0,1218.0,8424.0,False,False
2812,2022-10-27 12:16:19.621741,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,411.0,121.0,1218.0,8424.0,False,False
2812,2022-10-27 12:16:19.623356,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,411.0,123.0,1218.0,8424.0,False,False
2812,2022-10-27 12:16:29.058452,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,411.0,123.0,819.0,8424.0,True,True
2812,2022-10-27 12:16:33.475562,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,411.0,120.0,819.0,8424.0,False,False
2812,2022-10-27 12:16:37.597904,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,412.0,120.0,819.0,8424.0,False,False
2812,2022-10-27 12:16:39.245655,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,412.0,121.0,819.0,8424.0,False,False
2812,2022-10-27 12:16:49.699669,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,412.0,123.0,819.0,8424.0,False,False
2812,2022-10-27 12:16:51.492907,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,412.0,123.0,819.0,8424.0,False,False
2812,2022-10-27 12:16:59.165395,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,412.0,123.0,1019.0,8424.0,True,True
2812,2022-10-27 12:17:06.038148,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,411.0,123.0,1019.0,8424.0,False,False
2812,2022-10-27 12:17:24.529019,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,411.0,124.0,1019.0,8424.0,False,False
2812,2022-10-27 12:17:29.256750,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,411.0,124.0,969.0,8424.0,True,True
2812,2022-10-27 12:17:39.288915,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,411.0,124.0,969.0,8424.0,True,True
2812,2022-10-27 12:18:19.427000,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,411.0,124.0,669.0,8424.0,True,True
2812,2022-10-27 12:18:38.946901,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,411.0,123.0,669.0,8424.0,False,False
2812,2022-10-27 12:18:43.295783,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,415.0,123.0,669.0,8424.0,False,False
2812,2022-10-27 12:18:59.928176,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,415.0,121.0,669.0,8424.0,False,False
2812,2022-10-27 12:19:06.517537,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,414.0,120.0,669.0,8424.0,False,False
2812,2022-10-27 12:19:06.590882,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,416.0,120.0,669.0,8424.0,False,False
2812,2022-10-27 12:19:09.196665,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,416.0,120.0,669.0,8424.0,False,True
2812,2022-10-27 12:19:21.270119,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,416.0,120.0,669.0,8424.0,False,False
2812,2022-10-27 12:19:29.455146,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,416.0,121.0,669.0,8424.0,False,False
2812,2022-10-27 12:19:29.575021,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,416.0,120.0,669.0,8424.0,False,False
2812,2022-10-27 12:19:39.350475,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,416.0,120.0,869.0,8424.0,True,True
2812,2022-10-27 12:19:44.810710,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,417.0,120.0,869.0,8424.0,False,False
2812,2022-10-27 12:20:03.333129,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,418.0,120.0,869.0,8424.0,False,False
2812,2022-10-27 12:20:07.524064,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,418.0,119.0,869.0,8424.0,False,False
2812,2022-10-27 12:20:07.580209,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,418.0,82.0,869.0,8424.0,False,False
2812,2022-10-27 12:20:18.476633,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,418.0,80.0,869.0,8424.0,False,False
2812,2022-10-27 12:20:39.457993,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,418.0,79.0,869.0,8424.0,False,False
2812,2022-10-27 12:20:40.223783,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,414.0,79.0,869.0,8424.0,False,False
2812,2022-10-27 12:20:41.106411,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,413.0,79.0,869.0,8424.0,False,False
2812,2022-10-27 12:20:41.146247,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,413.0,78.0,869.0,8424.0,False,False
2812,2022-10-27 12:21:09.890113,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,413.0,78.0,869.0,8344.0,True,True
2812,2022-10-27 12:21:19.934801,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,413.0,78.0,869.0,8423.0,True,True
2812,2022-10-27 12:21:23.637007,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,413.0,78.0,869.0,8423.0,False,False
2812,2022-10-27 12:21:29.975234,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,413.0,78.0,991.0,8423.0,True,True
2812,2022-10-27 12:22:04.327509,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,413.0,58.0,991.0,8423.0,False,False
2812,2022-10-27 12:22:09.350377,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,413.0,58.0,991.0,8423.0,False,True
2812,2022-10-27 12:22:09.983509,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,413.0,58.0,991.0,8423.0,False,False
2812,2022-10-27 12:22:11.105589,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,415.0,58.0,991.0,8423.0,False,False
2812,2022-10-27 12:22:13.625487,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,416.0,58.0,991.0,8423.0,False,False
2812,2022-10-27 12:22:19.467926,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,416.0,57.0,991.0,8423.0,False,False
2812,2022-10-27 12:22:19.470031,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,416.0,56.0,991.0,8423.0,False,False
2812,2022-10-27 12:22:30.413010,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,416.0,54.0,991.0,8423.0,False,False
2812,2022-10-27 12:22:31.034030,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,417.0,54.0,991.0,8423.0,False,False
2812,2022-10-27 12:22:39.465730,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,417.0,54.0,991.0,8423.0,True,True
2812,2022-10-27 12:22:41.142362,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,418.0,54.0,991.0,8423.0,False,False
2812,2022-10-27 12:22:47.617606,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,419.0,54.0,991.0,8423.0,False,False
2812,2022-10-27 12:22:49.505881,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,419.0,54.0,1350.0,8423.0,True,True
2812,2022-10-27 12:23:09.583163,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,419.0,54.0,1355.0,8423.0,True,True
2812,2022-10-27 12:23:23.165900,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,419.0,54.0,1355.0,8423.0,False,False
2812,2022-10-27 12:23:26.908720,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,419.0,53.0,1355.0,8423.0,False,False
2812,2022-10-27 12:23:34.268599,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,419.0,52.0,1355.0,8423.0,False,False
2812,2022-10-27 12:23:39.715903,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,419.0,52.0,996.0,8423.0,True,True
2812,2022-10-27 12:23:50.956021,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,419.0,50.0,996.0,8423.0,False,False
2812,2022-10-27 12:23:51.272219,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,420.0,50.0,996.0,8423.0,False,False
2812,2022-10-27 12:23:56.003488,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,422.0,50.0,996.0,8423.0,False,False
2812,2022-10-27 12:23:56.691986,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,423.0,50.0,996.0,8423.0,False,False
2812,2022-10-27 12:23:57.044790,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,423.0,49.0,996.0,8423.0,False,False
2812,2022-10-27 12:23:59.834101,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,423.0,49.0,996.0,8373.0,True,True
2812,2022-10-27 12:24:05.367206,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,423.0,49.0,996.0,8373.0,False,False
2812,2022-10-27 12:24:12.360090,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,423.0,49.0,996.0,8373.0,False,False
2812,2022-10-27 12:24:12.723201,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,423.0,50.0,996.0,8373.0,False,False
2812,2022-10-27 12:24:12.725942,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,422.0,50.0,996.0,8373.0,False,False
2812,2022-10-27 12:24:12.771819,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,422.0,49.0,996.0,8373.0,False,False
2812,2022-10-27 12:24:16.251521,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,422.0,47.0,996.0,8373.0,False,False
2812,2022-10-27 12:24:19.916480,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,422.0,47.0,996.0,8293.0,True,True
2812,2022-10-27 12:24:23.254584,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,422.0,47.0,996.0,8293.0,False,False
2812,2022-10-27 12:24:28.802665,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,422.0,47.0,996.0,8293.0,False,False
2812,2022-10-27 12:24:29.964815,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,422.0,47.0,996.0,8343.0,True,True
2812,2022-10-27 12:24:36.410700,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,422.0,46.0,996.0,8343.0,False,False
2812,2022-10-27 12:24:40.011356,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,422.0,46.0,996.0,8843.0,True,True
2812,2022-10-27 12:24:41.294601,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,422.0,41.0,996.0,8843.0,False,False
2812,2022-10-27 12:24:47.855701,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,421.0,40.0,996.0,8843.0,False,False
2812,2022-10-27 12:24:50.066831,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,421.0,40.0,996.0,9343.0,True,True
2812,2022-10-27 12:24:55.872718,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,420.0,40.0,996.0,9343.0,False,False
2812,2022-10-27 12:25:00.251662,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,420.0,40.0,996.0,9843.0,True,True
2812,2022-10-27 12:25:09.455367,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,420.0,40.0,1795.0,10343.0,False,True
2812,2022-10-27 12:25:10.599226,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,420.0,40.0,1795.0,10343.0,False,False
2812,2022-10-27 12:25:11.332532,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,422.0,40.0,1795.0,10343.0,False,False
2812,2022-10-27 12:25:29.359933,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,420.0,40.0,1795.0,10343.0,False,False
2812,2022-10-27 12:25:44.172341,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,421.0,40.0,1795.0,10343.0,False,False
2812,2022-10-27 12:25:55.559974,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,418.0,40.0,1795.0,10343.0,False,False
2812,2022-10-27 12:26:01.997107,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,418.0,40.0,1795.0,10343.0,False,False
2812,2022-10-27 12:26:28.252048,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,418.0,39.0,1795.0,10343.0,False,False
2812,2022-10-27 12:26:34.044586,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,418.0,40.0,1795.0,10343.0,False,False
2812,2022-10-27 12:26:41.415385,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,418.0,40.0,1795.0,10343.0,False,False
2812,2022-10-27 12:26:43.306936,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,420.0,40.0,1795.0,10343.0,False,False
2812,2022-10-27 12:26:44.795169,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,420.0,40.0,1795.0,10343.0,False,False
2812,2022-10-27 12:26:47.736094,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,420.0,40.0,1795.0,10343.0,False,False
2812,2022-10-27 12:26:49.990979,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,420.0,39.0,1795.0,10343.0,False,False
2812,2022-10-27 12:26:50.741776,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,410.0,39.0,1795.0,10343.0,False,False
2812,2022-10-27 12:26:59.806865,0.0,-0.007968127490039945,0.0,-0.10000000000000142,12.45,12.5,12.5,12.55,410.0,39.0,2445.0,10343.0,True,True
