symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2883,2022-10-27 11:40:37.084942,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,869.0,1386.0,1825.0,89109.0,False,False
2883,2022-10-27 11:40:41.268038,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,868.0,1385.0,1825.0,89109.0,False,False
2883,2022-10-27 11:40:42.468896,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,868.0,1385.0,1825.0,89109.0,False,False
2883,2022-10-27 11:40:42.686239,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,868.0,1375.0,1825.0,89109.0,False,False
2883,2022-10-27 11:40:43.824943,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,868.0,1377.0,1825.0,89109.0,False,False
2883,2022-10-27 11:40:46.540968,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,868.0,1381.0,1825.0,89109.0,False,False
2883,2022-10-27 11:40:46.983377,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,868.0,1381.0,1825.0,89099.0,True,True
2883,2022-10-27 11:40:48.873541,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,868.0,1381.0,1825.0,89099.0,False,False
2883,2022-10-27 11:40:49.365129,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,868.0,1379.0,1825.0,89099.0,False,False
2883,2022-10-27 11:40:51.816923,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,868.0,1380.0,1825.0,89099.0,False,False
2883,2022-10-27 11:40:57.026334,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,868.0,1380.0,1825.0,89098.0,True,True
2883,2022-10-27 11:40:58.624094,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,870.0,1380.0,1825.0,89098.0,False,False
2883,2022-10-27 11:41:00.597347,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,870.0,1380.0,1825.0,89098.0,False,False
2883,2022-10-27 11:41:01.731106,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,870.0,1380.0,1825.0,89098.0,False,False
2883,2022-10-27 11:41:03.059529,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,870.0,1379.0,1825.0,89098.0,False,False
2883,2022-10-27 11:41:04.314645,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,870.0,1380.0,1825.0,89098.0,False,False
2883,2022-10-27 11:41:07.068284,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,870.0,1380.0,1825.0,89169.0,True,True
2883,2022-10-27 11:41:07.651582,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,870.0,1381.0,1825.0,89169.0,False,False
2883,2022-10-27 11:41:10.030457,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,924.0,1381.0,1825.0,89169.0,False,False
2883,2022-10-27 11:41:16.401055,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,924.0,1381.0,1825.0,89169.0,False,False
2883,2022-10-27 11:41:20.426332,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,924.0,1381.0,1825.0,89169.0,False,False
2883,2022-10-27 11:41:21.141123,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,924.0,1384.0,1825.0,89169.0,False,False
2883,2022-10-27 11:41:22.221779,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,924.0,1394.0,1825.0,89169.0,False,False
2883,2022-10-27 11:41:29.660677,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,925.0,1394.0,1825.0,89169.0,False,False
2883,2022-10-27 11:41:30.095557,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,925.0,1393.0,1825.0,89169.0,False,False
2883,2022-10-27 11:41:30.648663,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,929.0,1393.0,1825.0,89169.0,False,False
2883,2022-10-27 11:41:36.572983,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,928.0,1392.0,1825.0,89169.0,False,False
2883,2022-10-27 11:41:37.144526,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,928.0,1392.0,1825.0,89169.0,False,False
2883,2022-10-27 11:41:40.285044,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,925.0,1392.0,1825.0,89169.0,False,False
2883,2022-10-27 11:41:41.396037,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,925.0,1390.0,1825.0,89169.0,False,False
2883,2022-10-27 11:41:42.069103,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,925.0,1391.0,1825.0,89169.0,False,False
2883,2022-10-27 11:41:46.444851,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,925.0,1402.0,1825.0,89169.0,False,False
2883,2022-10-27 11:41:47.247659,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,925.0,1402.0,1825.0,89169.0,True,True
2883,2022-10-27 11:41:48.956481,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,925.0,1402.0,1825.0,89169.0,False,False
2883,2022-10-27 11:41:56.129997,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,925.0,1401.0,1825.0,89169.0,False,False
2883,2022-10-27 11:41:56.412701,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,925.0,1401.0,1825.0,89169.0,False,False
2883,2022-10-27 11:41:59.239527,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,930.0,1401.0,1825.0,89169.0,False,False
2883,2022-10-27 11:42:07.329146,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,930.0,1401.0,1825.0,89172.0,True,True
2883,2022-10-27 11:42:10.858072,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,930.0,1413.0,1825.0,89172.0,False,False
2883,2022-10-27 11:42:12.974422,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,928.0,1413.0,1825.0,89172.0,False,False
2883,2022-10-27 11:42:14.612649,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,927.0,1413.0,1825.0,89172.0,False,False
2883,2022-10-27 11:42:17.377375,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,927.0,1413.0,1825.0,89172.0,True,True
2883,2022-10-27 11:42:23.165300,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,927.0,1412.0,1825.0,89172.0,False,False
2883,2022-10-27 11:42:27.416511,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,927.0,1412.0,1825.0,89166.0,True,True
2883,2022-10-27 11:42:33.421154,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,927.0,1410.0,1825.0,89166.0,False,False
2883,2022-10-27 11:42:34.017941,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,926.0,1410.0,1825.0,89166.0,False,False
2883,2022-10-27 11:42:35.187097,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,926.0,1410.0,1825.0,89166.0,False,False
2883,2022-10-27 11:42:37.458741,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,926.0,1410.0,1825.0,89123.0,True,True
2883,2022-10-27 11:42:41.002864,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,926.0,1422.0,1825.0,89123.0,False,False
2883,2022-10-27 11:42:41.096792,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,926.0,1422.0,1825.0,89123.0,False,False
2883,2022-10-27 11:42:42.587592,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,925.0,1422.0,1825.0,89123.0,False,False
2883,2022-10-27 11:42:44.271856,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,925.0,1421.0,1825.0,89123.0,False,False
2883,2022-10-27 11:42:44.862214,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,925.0,1431.0,1825.0,89123.0,False,False
2883,2022-10-27 11:42:47.509143,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,925.0,1431.0,1875.0,89123.0,True,True
2883,2022-10-27 11:42:49.200363,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,925.0,1430.0,1875.0,89123.0,False,False
2883,2022-10-27 11:42:49.986604,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,927.0,1430.0,1875.0,89123.0,False,False
2883,2022-10-27 11:42:50.630151,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,922.0,1430.0,1875.0,89123.0,False,False
2883,2022-10-27 11:42:50.870096,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,921.0,1430.0,1875.0,89123.0,False,False
2883,2022-10-27 11:42:53.144247,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,921.0,1429.0,1875.0,89123.0,False,False
2883,2022-10-27 11:42:53.177802,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,920.0,1429.0,1875.0,89123.0,False,False
2883,2022-10-27 11:42:53.887600,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,920.0,1429.0,1875.0,89123.0,False,False
2883,2022-10-27 11:42:54.029122,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,920.0,1429.0,1875.0,89123.0,False,False
2883,2022-10-27 11:42:57.865393,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,920.0,1416.0,1875.0,89123.0,False,False
2883,2022-10-27 11:42:58.867214,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,920.0,1430.0,1875.0,89123.0,False,False
2883,2022-10-27 11:43:00.904247,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,920.0,1435.0,1875.0,89123.0,False,False
2883,2022-10-27 11:43:01.429104,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,920.0,1435.0,1875.0,89123.0,False,False
2883,2022-10-27 11:43:05.274077,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,921.0,1435.0,1875.0,89123.0,False,False
2883,2022-10-27 11:43:06.316925,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,921.0,1435.0,1875.0,89123.0,False,False
2883,2022-10-27 11:43:06.804656,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,921.0,1435.0,1875.0,89112.0,False,True
2883,2022-10-27 11:43:09.833031,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,921.0,1435.0,1875.0,89112.0,False,False
2883,2022-10-27 11:43:11.772542,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,921.0,1458.0,1875.0,89112.0,False,False
2883,2022-10-27 11:43:14.482432,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,921.0,1459.0,1875.0,89112.0,False,False
2883,2022-10-27 11:43:16.109070,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,921.0,1470.0,1875.0,89112.0,False,False
2883,2022-10-27 11:43:16.235971,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,921.0,1469.0,1875.0,89112.0,False,False
2883,2022-10-27 11:43:16.844929,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,921.0,1469.0,1825.0,89112.0,True,True
2883,2022-10-27 11:43:16.993190,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,926.0,1469.0,1825.0,89112.0,False,False
2883,2022-10-27 11:43:19.067343,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,926.0,1469.0,1825.0,89112.0,False,False
2883,2022-10-27 11:43:20.293568,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,924.0,1469.0,1825.0,89112.0,False,False
2883,2022-10-27 11:43:20.789734,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,934.0,1469.0,1825.0,89112.0,False,False
2883,2022-10-27 11:43:25.447361,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,934.0,1467.0,1825.0,89112.0,False,False
2883,2022-10-27 11:43:26.882915,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,934.0,1467.0,1824.0,89112.0,True,True
2883,2022-10-27 11:43:30.306507,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,937.0,1467.0,1824.0,89112.0,False,False
2883,2022-10-27 11:43:35.751098,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,937.0,1467.0,1824.0,89112.0,False,False
2883,2022-10-27 11:43:42.130157,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,937.0,1475.0,1824.0,89112.0,False,False
2883,2022-10-27 11:43:42.269758,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,937.0,1474.0,1824.0,89112.0,False,False
2883,2022-10-27 11:43:45.878010,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,937.0,1485.0,1824.0,89112.0,False,False
2883,2022-10-27 11:43:46.968355,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,937.0,1485.0,1824.0,89112.0,True,True
2883,2022-10-27 11:43:48.090407,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,934.0,1485.0,1824.0,89112.0,False,False
2883,2022-10-27 11:43:50.114261,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,935.0,1485.0,1824.0,89112.0,False,False
2883,2022-10-27 11:43:56.777299,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,930.0,1485.0,1824.0,89112.0,False,False
2883,2022-10-27 11:43:57.007483,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,930.0,1485.0,1834.0,89112.0,True,True
2883,2022-10-27 11:44:09.305119,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,930.0,1484.0,1834.0,89112.0,False,False
2883,2022-10-27 11:44:09.500406,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,930.0,1484.0,1834.0,89112.0,False,False
2883,2022-10-27 11:44:10.056344,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,930.0,1496.0,1834.0,89112.0,False,False
2883,2022-10-27 11:44:14.197252,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,929.0,1496.0,1834.0,89112.0,False,False
2883,2022-10-27 11:44:14.560683,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,930.0,1496.0,1834.0,89112.0,False,False
2883,2022-10-27 11:44:17.093944,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,930.0,1496.0,1834.0,89112.0,True,True
2883,2022-10-27 11:44:17.474377,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,930.0,1494.0,1834.0,89112.0,False,False
2883,2022-10-27 11:44:19.478179,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,930.0,1494.0,1834.0,89112.0,False,False
2883,2022-10-27 11:44:19.623402,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,931.0,1494.0,1834.0,89112.0,False,False
2883,2022-10-27 11:44:25.677835,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,931.0,1494.0,1834.0,89112.0,False,False
2883,2022-10-27 11:44:32.931171,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,934.0,1494.0,1834.0,89112.0,False,False
2883,2022-10-27 11:44:33.579666,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,934.0,1495.0,1834.0,89112.0,False,False
2883,2022-10-27 11:44:33.858210,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,934.0,1497.0,1834.0,89112.0,False,False
2883,2022-10-27 11:44:35.339101,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,934.0,1496.0,1834.0,89112.0,False,False
2883,2022-10-27 11:44:35.887938,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,934.0,1496.0,1834.0,89112.0,False,False
2883,2022-10-27 11:44:40.507510,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,934.0,1486.0,1834.0,89112.0,False,False
2883,2022-10-27 11:44:41.991582,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,934.0,1485.0,1834.0,89112.0,False,False
2883,2022-10-27 11:44:45.919651,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,934.0,1471.0,1834.0,89112.0,False,False
2883,2022-10-27 11:44:45.961298,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,934.0,1486.0,1834.0,89112.0,False,False
2883,2022-10-27 11:44:46.930127,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,934.0,1486.0,1834.0,89112.0,False,False
2883,2022-10-27 11:44:47.183789,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,934.0,1489.0,1834.0,89112.0,False,False
2883,2022-10-27 11:44:49.553818,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,934.0,1499.0,1834.0,89112.0,False,False
2883,2022-10-27 11:44:59.325430,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,934.0,1500.0,1834.0,89112.0,False,False
2883,2022-10-27 11:45:01.021899,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,934.0,1498.0,1834.0,89112.0,False,False
2883,2022-10-27 11:45:02.104453,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,934.0,1497.0,1834.0,89112.0,False,False
2883,2022-10-27 11:45:02.827038,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,935.0,1497.0,1834.0,89112.0,False,False
2883,2022-10-27 11:45:07.432186,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,935.0,1497.0,1831.0,89112.0,True,True
2883,2022-10-27 11:45:09.730766,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,935.0,1497.0,1831.0,89112.0,False,False
2883,2022-10-27 11:45:10.383980,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,935.0,1495.0,1831.0,89112.0,False,False
2883,2022-10-27 11:45:11.547835,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,935.0,1495.0,1831.0,89112.0,False,False
2883,2022-10-27 11:45:12.556937,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,936.0,1495.0,1831.0,89112.0,False,False
2883,2022-10-27 11:45:13.952851,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,936.0,1495.0,1831.0,89112.0,False,False
2883,2022-10-27 11:45:14.277511,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,936.0,1495.0,1831.0,89112.0,False,False
2883,2022-10-27 11:45:19.696268,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,936.0,1497.0,1831.0,89112.0,False,False
2883,2022-10-27 11:45:23.107657,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,936.0,1497.0,1831.0,89112.0,False,False
2883,2022-10-27 11:45:23.111848,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,936.0,1506.0,1831.0,89112.0,False,False
2883,2022-10-27 11:45:28.039341,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,936.0,1505.0,1831.0,89112.0,False,False
2883,2022-10-27 11:45:28.953659,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,938.0,1505.0,1831.0,89112.0,False,False
2883,2022-10-27 11:45:29.319028,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,938.0,1504.0,1831.0,89112.0,False,False
2883,2022-10-27 11:45:37.257220,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,938.0,1505.0,1831.0,89112.0,False,False
2883,2022-10-27 11:45:37.491829,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,938.0,1505.0,1881.0,89112.0,True,True
2883,2022-10-27 11:45:41.292568,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,938.0,1505.0,1881.0,89112.0,False,False
2883,2022-10-27 11:45:47.517194,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,938.0,1505.0,1889.0,89112.0,True,True
2883,2022-10-27 11:45:55.033710,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,938.0,1504.0,1889.0,89112.0,False,False
2883,2022-10-27 11:45:57.551018,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,938.0,1504.0,1888.0,89412.0,True,True
2883,2022-10-27 11:45:59.953767,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,938.0,1507.0,1888.0,89412.0,False,False
2883,2022-10-27 11:46:02.264543,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,938.0,1507.0,1888.0,89412.0,False,False
2883,2022-10-27 11:46:02.307471,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,938.0,1505.0,1888.0,89412.0,False,False
2883,2022-10-27 11:46:03.528206,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,938.0,1505.0,1888.0,89412.0,False,False
2883,2022-10-27 11:46:04.966097,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,938.0,1505.0,1888.0,89412.0,False,False
2883,2022-10-27 11:46:06.435434,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,938.0,1504.0,1888.0,89412.0,False,False
2883,2022-10-27 11:46:06.487535,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,938.0,1505.0,1888.0,89412.0,False,False
2883,2022-10-27 11:46:06.618684,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,938.0,1505.0,1888.0,89412.0,False,False
2883,2022-10-27 11:46:06.742892,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,938.0,1513.0,1888.0,89412.0,False,False
2883,2022-10-27 11:46:06.981231,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,938.0,1513.0,1888.0,89412.0,False,True
2883,2022-10-27 11:46:08.275817,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1038.0,1513.0,1888.0,89412.0,False,False
2883,2022-10-27 11:46:14.601961,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1038.0,1515.0,1888.0,89412.0,False,False
2883,2022-10-27 11:46:15.561017,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1038.0,1516.0,1888.0,89412.0,False,False
2883,2022-10-27 11:46:17.012800,0.0,-0.008438818565400852,0.0,-0.09999999999999964,11.75,11.8,11.8,11.85,1038.0,1516.0,1888.0,89412.0,True,True
