symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
006208,2022-10-27 11:07:20.250475,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,304.0,3700.0,1233.0,False,False
006208,2022-10-27 11:07:25.340133,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,264.0,3700.0,1233.0,False,False
006208,2022-10-27 11:07:26.494414,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,304.0,3700.0,1233.0,False,False
006208,2022-10-27 11:07:26.537164,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,304.0,3700.0,1233.0,True,True
006208,2022-10-27 11:07:28.098960,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,304.0,3700.0,1233.0,False,False
006208,2022-10-27 11:07:28.101253,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,304.0,3700.0,1233.0,False,False
006208,2022-10-27 11:07:28.269662,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,304.0,3700.0,1233.0,False,False
006208,2022-10-27 11:07:28.712047,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,304.0,3700.0,1233.0,False,False
006208,2022-10-27 11:07:36.567291,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,304.0,3710.0,1233.0,True,True
006208,2022-10-27 11:07:38.700357,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,304.0,3710.0,1233.0,False,False
006208,2022-10-27 11:07:38.712496,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,304.0,3710.0,1233.0,False,False
006208,2022-10-27 11:07:38.851873,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,304.0,3710.0,1233.0,False,False
006208,2022-10-27 11:07:39.277571,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,304.0,3710.0,1233.0,False,False
006208,2022-10-27 11:07:44.047903,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,303.0,3710.0,1233.0,False,False
006208,2022-10-27 11:07:49.267255,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,303.0,3710.0,1233.0,False,False
006208,2022-10-27 11:07:49.275591,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,303.0,3710.0,1233.0,False,False
006208,2022-10-27 11:07:49.420414,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,303.0,3710.0,1233.0,False,False
006208,2022-10-27 11:07:49.853317,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,303.0,3710.0,1233.0,False,False
006208,2022-10-27 11:07:54.748985,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,303.0,3710.0,1233.0,False,False
006208,2022-10-27 11:07:57.942794,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,303.0,3710.0,1233.0,False,False
006208,2022-10-27 11:07:59.841814,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,303.0,3710.0,1233.0,False,False
006208,2022-10-27 11:07:59.843858,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,303.0,3710.0,1233.0,False,False
006208,2022-10-27 11:07:59.986858,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,303.0,3710.0,1233.0,False,False
006208,2022-10-27 11:08:00.014784,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,303.0,3710.0,1233.0,False,False
006208,2022-10-27 11:08:00.456208,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,303.0,3710.0,1233.0,False,False
006208,2022-10-27 11:08:03.537402,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,303.0,3710.0,1233.0,False,False
006208,2022-10-27 11:08:03.547279,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,303.0,3710.0,1233.0,False,False
006208,2022-10-27 11:08:04.099913,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,293.0,3710.0,1233.0,False,False
006208,2022-10-27 11:08:06.660700,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,293.0,3685.0,1308.0,True,True
006208,2022-10-27 11:08:09.006893,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,273.0,3685.0,1308.0,False,False
006208,2022-10-27 11:08:09.007054,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,273.0,3685.0,1308.0,False,False
006208,2022-10-27 11:08:09.413051,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,273.0,3685.0,1308.0,False,False
006208,2022-10-27 11:08:09.502184,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,273.0,3685.0,1308.0,False,False
006208,2022-10-27 11:08:09.502356,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,273.0,3685.0,1308.0,False,False
006208,2022-10-27 11:08:10.176407,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,273.0,3685.0,1308.0,False,False
006208,2022-10-27 11:08:10.190863,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,273.0,3685.0,1308.0,False,False
006208,2022-10-27 11:08:10.370922,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,233.0,3685.0,1308.0,False,False
006208,2022-10-27 11:08:10.447672,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,233.0,3685.0,1308.0,False,False
006208,2022-10-27 11:08:10.602149,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,233.0,3685.0,1308.0,False,False
006208,2022-10-27 11:08:10.694115,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,233.0,3685.0,1308.0,False,False
006208,2022-10-27 11:08:11.023593,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,233.0,3685.0,1308.0,False,False
006208,2022-10-27 11:08:15.992623,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,233.0,3685.0,1308.0,False,False
006208,2022-10-27 11:08:15.998831,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,233.0,3685.0,1308.0,False,False
006208,2022-10-27 11:08:16.009043,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,233.0,3685.0,1308.0,False,False
006208,2022-10-27 11:08:16.686639,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,233.0,3710.0,1383.0,True,True
006208,2022-10-27 11:08:17.001794,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,233.0,3710.0,1383.0,False,False
006208,2022-10-27 11:08:17.001930,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,253.0,3710.0,1383.0,False,False
006208,2022-10-27 11:08:20.026041,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,253.0,3710.0,1383.0,False,False
006208,2022-10-27 11:08:21.014798,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,253.0,3710.0,1383.0,False,False
006208,2022-10-27 11:08:21.055773,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,233.0,3710.0,1383.0,False,False
006208,2022-10-27 11:08:21.164440,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,233.0,3710.0,1383.0,False,False
006208,2022-10-27 11:08:21.596341,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,233.0,3710.0,1383.0,False,False
006208,2022-10-27 11:08:21.621560,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,133.0,3710.0,1383.0,False,False
006208,2022-10-27 11:08:21.721964,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,133.0,3710.0,1383.0,False,False
006208,2022-10-27 11:08:22.621428,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,133.0,3710.0,1383.0,False,False
006208,2022-10-27 11:08:23.108947,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,133.0,3710.0,1383.0,False,False
006208,2022-10-27 11:08:23.109101,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,153.0,3710.0,1383.0,False,False
006208,2022-10-27 11:08:24.034975,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,152.0,3710.0,1383.0,False,False
006208,2022-10-27 11:08:26.719891,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,152.0,3752.0,1408.0,True,True
006208,2022-10-27 11:08:28.113804,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,132.0,3752.0,1408.0,False,False
006208,2022-10-27 11:08:28.113923,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,132.0,3752.0,1408.0,False,False
006208,2022-10-27 11:08:28.774815,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,132.0,3752.0,1408.0,False,False
006208,2022-10-27 11:08:28.795016,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,78.0,3752.0,1408.0,False,False
006208,2022-10-27 11:08:30.686107,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,78.0,3752.0,1408.0,False,False
006208,2022-10-27 11:08:30.714212,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,132.0,3752.0,1408.0,False,False
006208,2022-10-27 11:08:30.979222,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,130.0,3752.0,1408.0,False,False
006208,2022-10-27 11:08:31.585617,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,130.0,3752.0,1408.0,False,False
006208,2022-10-27 11:08:31.588859,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,130.0,3752.0,1408.0,False,False
006208,2022-10-27 11:08:31.720251,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,130.0,3752.0,1408.0,False,False
006208,2022-10-27 11:08:36.750913,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,150.0,3752.0,1408.0,False,False
006208,2022-10-27 11:08:36.754058,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,150.0,3752.0,1485.0,True,True
006208,2022-10-27 11:08:36.750933,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,150.0,3752.0,1485.0,False,False
006208,2022-10-27 11:08:40.665801,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,150.0,3752.0,1485.0,False,False
006208,2022-10-27 11:08:41.697157,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,150.0,3752.0,1485.0,False,False
006208,2022-10-27 11:08:41.706350,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,150.0,3752.0,1485.0,False,False
006208,2022-10-27 11:08:41.837387,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,150.0,3752.0,1485.0,False,False
006208,2022-10-27 11:08:46.799924,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,150.0,3752.0,1485.0,True,True
006208,2022-10-27 11:08:50.793615,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,130.0,3752.0,1485.0,False,False
006208,2022-10-27 11:08:50.793827,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,130.0,3752.0,1485.0,False,False
006208,2022-10-27 11:08:51.822728,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,130.0,3752.0,1485.0,False,False
006208,2022-10-27 11:08:51.826448,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,130.0,3752.0,1485.0,False,False
006208,2022-10-27 11:08:51.962000,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,130.0,3752.0,1485.0,False,False
006208,2022-10-27 11:08:52.003125,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,150.0,3752.0,1485.0,False,False
006208,2022-10-27 11:08:53.514541,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,150.0,3752.0,1485.0,False,False
006208,2022-10-27 11:08:53.533879,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,1.0,96.0,3752.0,1485.0,False,False
006208,2022-10-27 11:08:53.672114,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,96.0,3752.0,1485.0,False,False
006208,2022-10-27 11:08:55.176287,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,96.0,3752.0,1485.0,False,False
006208,2022-10-27 11:08:56.830518,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,96.0,3752.0,1485.0,True,True
006208,2022-10-27 11:08:57.023759,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,96.0,3752.0,1485.0,False,False
006208,2022-10-27 11:08:57.061274,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,150.0,3752.0,1485.0,False,False
006208,2022-10-27 11:08:58.061752,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,150.0,3752.0,1485.0,False,False
006208,2022-10-27 11:09:00.644474,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,149.0,3752.0,1485.0,False,False
006208,2022-10-27 11:09:01.088297,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,149.0,3752.0,1485.0,False,False
006208,2022-10-27 11:09:01.940260,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,149.0,3752.0,1485.0,False,False
006208,2022-10-27 11:09:01.944264,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,149.0,3752.0,1485.0,False,False
006208,2022-10-27 11:09:02.072962,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,149.0,3752.0,1485.0,False,False
006208,2022-10-27 11:09:02.359816,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,129.0,3752.0,1485.0,False,False
006208,2022-10-27 11:09:02.359946,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,129.0,3752.0,1485.0,False,False
006208,2022-10-27 11:09:03.967655,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,129.0,3752.0,1485.0,False,False
006208,2022-10-27 11:09:04.008025,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,128.0,3752.0,1485.0,False,False
006208,2022-10-27 11:09:04.877710,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,128.0,3752.0,1485.0,False,False
006208,2022-10-27 11:09:04.877866,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,148.0,3752.0,1485.0,False,False
006208,2022-10-27 11:09:06.864621,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,148.0,3815.0,1485.0,True,True
006208,2022-10-27 11:09:11.666387,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,146.0,3815.0,1485.0,False,False
006208,2022-10-27 11:09:12.057891,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,146.0,3815.0,1485.0,False,False
006208,2022-10-27 11:09:12.061486,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,146.0,3815.0,1485.0,False,False
006208,2022-10-27 11:09:12.197725,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,146.0,3815.0,1485.0,False,False
006208,2022-10-27 11:09:12.595528,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,146.0,3815.0,1485.0,False,False
006208,2022-10-27 11:09:16.897548,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,146.0,3815.0,2201.0,True,True
006208,2022-10-27 11:09:22.175298,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,146.0,3815.0,2201.0,False,False
006208,2022-10-27 11:09:22.178117,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,146.0,3815.0,2201.0,False,False
006208,2022-10-27 11:09:22.313555,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,146.0,3815.0,2201.0,False,False
006208,2022-10-27 11:09:22.783575,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,146.0,3815.0,2201.0,False,False
006208,2022-10-27 11:09:24.254126,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,146.0,3815.0,2201.0,False,False
006208,2022-10-27 11:09:24.309054,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,72.0,3815.0,2201.0,False,False
006208,2022-10-27 11:09:25.910325,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,72.0,3815.0,2201.0,False,False
006208,2022-10-27 11:09:26.956584,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,72.0,3865.0,2201.0,True,True
006208,2022-10-27 11:09:27.217815,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,92.0,3865.0,2201.0,False,False
006208,2022-10-27 11:09:27.217838,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,92.0,3865.0,2201.0,False,False
006208,2022-10-27 11:09:27.575658,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,92.0,3865.0,2201.0,False,False
006208,2022-10-27 11:09:27.584730,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,92.0,3865.0,2201.0,False,False
006208,2022-10-27 11:09:27.618493,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,146.0,3865.0,2201.0,False,False
006208,2022-10-27 11:09:32.293843,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,146.0,3865.0,2201.0,False,False
006208,2022-10-27 11:09:32.301716,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,146.0,3865.0,2201.0,False,False
006208,2022-10-27 11:09:32.427757,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,146.0,3865.0,2201.0,False,False
006208,2022-10-27 11:09:35.053465,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,146.0,3865.0,2201.0,False,False
006208,2022-10-27 11:09:35.943182,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,126.0,3865.0,2201.0,False,False
006208,2022-10-27 11:09:35.943354,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,126.0,3865.0,2201.0,False,False
006208,2022-10-27 11:09:36.986953,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,126.0,3885.0,2201.0,True,True
006208,2022-10-27 11:09:37.833345,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,126.0,3885.0,2201.0,False,False
006208,2022-10-27 11:09:37.833364,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,126.0,3885.0,2201.0,False,False
006208,2022-10-27 11:09:38.673038,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,126.0,3885.0,2201.0,False,False
006208,2022-10-27 11:09:38.737976,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,126.0,3885.0,2201.0,False,False
006208,2022-10-27 11:09:38.848749,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,126.0,3885.0,2201.0,False,False
006208,2022-10-27 11:09:38.848881,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,126.0,3885.0,2201.0,False,False
006208,2022-10-27 11:09:39.349231,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,126.0,3885.0,2201.0,False,False
006208,2022-10-27 11:09:39.452660,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,126.0,3885.0,2201.0,False,False
006208,2022-10-27 11:09:39.569554,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,126.0,3885.0,2201.0,False,False
006208,2022-10-27 11:09:39.612814,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,126.0,3885.0,2201.0,False,False
006208,2022-10-27 11:09:40.142572,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,126.0,3885.0,2201.0,False,False
006208,2022-10-27 11:09:40.142644,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,126.0,3885.0,2201.0,False,False
006208,2022-10-27 11:09:40.855330,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,126.0,3885.0,2201.0,False,False
006208,2022-10-27 11:09:40.866304,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,126.0,3885.0,2201.0,False,False
006208,2022-10-27 11:09:41.713007,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,126.0,3885.0,2201.0,False,False
006208,2022-10-27 11:09:41.767671,0.0,-0.0017559262510974394,0.0,-0.10000000000000142,56.85,56.9,56.9,56.95,2.0,126.0,3885.0,2201.0,False,False
