symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2610,2022-10-27 12:11:50.632920,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,201.0,2577.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:51.448847,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,201.0,2577.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:51.528974,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,201.0,2577.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:52.116426,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,201.0,2577.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:52.624731,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,201.0,2582.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:53.329115,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,202.0,2582.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:55.348829,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,203.0,2582.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:55.914758,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,203.0,2584.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:56.056756,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,203.0,2583.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:56.136570,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,203.0,2583.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:56.441467,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,203.0,2583.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:57.554419,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,203.0,2583.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:58.924524,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,203.0,2583.0,12754.0,1.0,False,False
2610,2022-10-27 12:11:59.677165,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,209.0,2583.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:00.038358,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,223.0,2583.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:00.174111,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,222.0,2583.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:00.408516,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,224.0,2583.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:00.961895,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,219.0,2583.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:00.986136,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,208.0,2583.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:01.962565,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,208.0,2583.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:02.438490,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,208.0,2583.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:03.731331,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,208.0,2583.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:03.854090,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,208.0,2587.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:03.873787,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,208.0,2587.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:03.955532,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,208.0,2586.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:04.531921,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,208.0,2587.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:05.076196,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,209.0,2587.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:05.170424,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,209.0,2605.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:05.249989,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,209.0,2605.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:05.370851,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,210.0,2605.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:05.707790,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,210.0,2606.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:06.084851,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,210.0,2606.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:06.183546,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,208.0,2606.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:06.651673,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,208.0,2605.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:07.830291,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,208.0,2607.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:08.038858,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,208.0,2607.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:08.334711,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,208.0,2607.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:08.817211,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,208.0,2607.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:09.595594,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,208.0,2607.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:09.649761,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,206.0,2607.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:09.812661,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,206.0,2607.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:10.029925,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,206.0,2607.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:10.426982,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,206.0,2606.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:11.757328,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,206.0,2606.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:11.963642,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,206.0,2607.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:13.940298,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,176.0,2607.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:13.973436,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,176.0,2637.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:14.053883,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,88.0,2637.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:15.393912,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,88.0,2637.0,12754.0,1.0,True,True
2610,2022-10-27 12:12:15.653527,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,88.0,2638.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:16.356111,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,84.0,2638.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:16.356128,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,84.0,2647.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:16.425547,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,84.0,2647.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:16.529071,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,64.0,2647.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:18.061993,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,63.0,2647.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:18.287681,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,63.0,2649.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:19.303682,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,63.0,2649.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:19.918647,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,58.0,2649.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:20.564167,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,57.0,2649.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:21.478219,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,57.0,2648.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:23.027136,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,71.0,2648.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:23.047063,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,66.0,2648.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:23.345395,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,66.0,2638.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:23.945220,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,63.0,2638.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:24.953397,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,63.0,2639.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:25.738958,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,63.0,2639.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:25.878272,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,62.0,2639.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:26.651566,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,61.0,2639.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:27.602550,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,61.0,2639.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:28.593231,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,61.0,2640.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:29.013860,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,61.0,2640.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:30.215620,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,61.0,2640.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:30.226845,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,61.0,2645.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:31.754445,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,61.0,2645.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:31.890878,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,61.0,2646.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:33.855418,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,61.0,2656.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:34.277840,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,61.0,2659.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:34.855741,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,61.0,2659.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:35.063762,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,62.0,2659.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:35.091395,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,62.0,2658.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:35.468123,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,62.0,2658.0,12754.0,1.0,True,True
2610,2022-10-27 12:12:35.477971,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,61.0,2658.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:35.502468,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,61.0,2658.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:35.530367,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,56.0,2658.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:37.221191,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,56.0,2658.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:37.221356,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,56.0,2658.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:38.500091,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,56.0,2658.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:38.940589,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,57.0,2658.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:39.390983,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,55.0,2658.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:41.007287,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,55.0,2658.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:41.090024,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,55.0,2658.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:41.213639,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,55.0,2658.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:41.231168,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,55.0,2658.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:41.675949,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,55.0,2658.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:41.802643,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,55.0,2657.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:42.288214,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,55.0,2657.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:42.839668,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,67.0,2657.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:43.609502,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,67.0,2657.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:44.286231,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,67.0,2657.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:45.845138,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,67.0,2657.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:46.095562,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,66.0,2657.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:46.179856,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,66.0,2657.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:46.877939,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,67.0,2657.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:47.086986,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,67.0,2657.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:47.451082,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,67.0,2657.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:49.593333,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,66.0,2657.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:49.617255,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,66.0,2657.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:49.744150,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,66.0,2656.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:49.912351,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,61.0,2656.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:51.351923,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,61.0,2656.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:52.023898,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,61.0,2658.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:52.629696,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,61.0,2658.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:53.245104,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,62.0,2658.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:54.333700,-0.008720930232558044,0.0029239766081869956,-0.14999999999999858,0.04999999999999716,17.15,17.2,17.05,17.1,57.0,2658.0,12754.0,1.0,False,False
2610,2022-10-27 12:12:55.542268,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,57.0,2658.0,4.0,3213.0,True,True
2610,2022-10-27 12:12:56.343110,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,57.0,2658.0,4.0,3213.0,False,False
2610,2022-10-27 12:12:56.820976,-0.005813953488371992,0.0,-0.09999999999999787,0.0,17.15,17.2,17.1,17.15,56.0,2658.0,4.0,3213.0,False,False
