symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
5880,2022-10-27 12:16:07.793959,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,213.0,184.0,6567.0,1500.0,False,True
5880,2022-10-27 12:16:09.102008,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,213.0,184.0,6567.0,1500.0,False,False
5880,2022-10-27 12:16:13.881383,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,213.0,184.0,6567.0,1500.0,False,False
5880,2022-10-27 12:16:17.825525,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,213.0,184.0,6567.0,1500.0,True,True
5880,2022-10-27 12:16:19.373021,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,207.0,184.0,6567.0,1500.0,False,False
5880,2022-10-27 12:16:19.408588,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,207.0,183.0,6567.0,1500.0,False,False
5880,2022-10-27 12:16:19.409997,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,207.0,180.0,6567.0,1500.0,False,False
5880,2022-10-27 12:16:19.963119,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,209.0,180.0,6567.0,1500.0,False,False
5880,2022-10-27 12:16:26.969012,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,210.0,180.0,6567.0,1500.0,False,False
5880,2022-10-27 12:16:27.855336,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,210.0,180.0,6567.0,1500.0,True,True
5880,2022-10-27 12:16:28.772524,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,210.0,180.0,6567.0,1500.0,False,False
5880,2022-10-27 12:16:32.871586,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,210.0,181.0,6567.0,1500.0,False,False
5880,2022-10-27 12:16:37.884310,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,210.0,181.0,6378.0,1500.0,True,True
5880,2022-10-27 12:16:41.122579,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,210.0,183.0,6378.0,1500.0,False,False
5880,2022-10-27 12:16:41.389504,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,210.0,183.0,6378.0,1500.0,False,False
5880,2022-10-27 12:16:42.892583,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,210.0,183.0,6378.0,1500.0,False,False
5880,2022-10-27 12:16:47.916384,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,210.0,183.0,6578.0,1500.0,True,True
5880,2022-10-27 12:16:57.961791,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,210.0,183.0,6588.0,1500.0,True,True
5880,2022-10-27 12:17:00.064217,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,209.0,183.0,6588.0,1500.0,False,False
5880,2022-10-27 12:17:03.934240,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,209.0,183.0,6588.0,1500.0,False,False
5880,2022-10-27 12:17:04.030422,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,208.0,183.0,6588.0,1500.0,False,False
5880,2022-10-27 12:17:05.197373,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,207.0,183.0,6588.0,1500.0,False,False
5880,2022-10-27 12:17:18.024198,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,207.0,183.0,6595.0,1500.0,True,True
5880,2022-10-27 12:17:18.583156,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,208.0,183.0,6595.0,1500.0,False,False
5880,2022-10-27 12:17:19.060729,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,208.0,183.0,6595.0,1500.0,False,False
5880,2022-10-27 12:17:19.815002,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,208.0,183.0,6595.0,1500.0,False,False
5880,2022-10-27 12:17:23.899319,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,219.0,183.0,6595.0,1500.0,False,False
5880,2022-10-27 12:17:24.990557,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,219.0,183.0,6595.0,1500.0,False,False
5880,2022-10-27 12:17:26.839571,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,219.0,186.0,6595.0,1500.0,False,False
5880,2022-10-27 12:17:28.053492,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,219.0,186.0,6915.0,1500.0,True,True
5880,2022-10-27 12:17:38.085295,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,219.0,186.0,6915.0,1500.0,True,True
5880,2022-10-27 12:17:54.264166,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,217.0,184.0,6915.0,1500.0,False,False
5880,2022-10-27 12:17:58.166001,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,217.0,184.0,6925.0,1500.0,True,True
5880,2022-10-27 12:18:08.131706,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,218.0,184.0,6925.0,1500.0,False,False
5880,2022-10-27 12:18:08.195107,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,218.0,184.0,6930.0,1500.0,True,True
5880,2022-10-27 12:18:14.809692,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,218.0,186.0,6930.0,1500.0,False,False
5880,2022-10-27 12:18:14.814822,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,212.0,186.0,6930.0,1500.0,False,False
5880,2022-10-27 12:18:14.859284,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,212.0,183.0,6930.0,1500.0,False,False
5880,2022-10-27 12:18:14.907116,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,211.0,183.0,6930.0,1500.0,False,False
5880,2022-10-27 12:18:18.224194,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,211.0,183.0,7190.0,1500.0,True,True
5880,2022-10-27 12:18:21.747456,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,211.0,182.0,7190.0,1500.0,False,False
5880,2022-10-27 12:18:24.927778,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,214.0,182.0,7190.0,1500.0,False,False
5880,2022-10-27 12:18:26.060540,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,214.0,182.0,7190.0,1500.0,False,False
5880,2022-10-27 12:18:34.094912,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,214.0,182.0,7190.0,1500.0,False,False
5880,2022-10-27 12:18:38.387199,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,214.0,182.0,7190.0,1500.0,False,False
5880,2022-10-27 12:18:48.336053,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,214.0,182.0,7290.0,1500.0,True,True
5880,2022-10-27 12:18:53.382113,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,216.0,182.0,7290.0,1500.0,False,False
5880,2022-10-27 12:18:58.366202,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,216.0,182.0,7517.0,1329.0,True,True
5880,2022-10-27 12:18:58.792505,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,217.0,182.0,7517.0,1329.0,False,False
5880,2022-10-27 12:18:58.826099,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,217.0,183.0,7517.0,1329.0,False,False
5880,2022-10-27 12:18:59.978960,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,219.0,183.0,7517.0,1329.0,False,False
5880,2022-10-27 12:19:07.993054,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,219.0,183.0,7537.0,1319.0,False,True
5880,2022-10-27 12:19:14.957857,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,219.0,189.0,7537.0,1319.0,False,False
5880,2022-10-27 12:19:17.781562,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,221.0,189.0,7537.0,1319.0,False,False
5880,2022-10-27 12:19:18.063073,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,221.0,189.0,7537.0,1319.0,True,True
5880,2022-10-27 12:19:20.008209,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,221.0,189.0,7537.0,1319.0,False,False
5880,2022-10-27 12:19:22.667810,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,229.0,189.0,7537.0,1319.0,False,False
5880,2022-10-27 12:19:23.882875,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,227.0,187.0,7537.0,1319.0,False,False
5880,2022-10-27 12:19:32.777068,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,227.0,191.0,7537.0,1319.0,False,False
5880,2022-10-27 12:19:48.177008,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,227.0,191.0,7791.0,1279.0,True,True
5880,2022-10-27 12:19:52.724276,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,227.0,204.0,7791.0,1279.0,False,False
5880,2022-10-27 12:19:53.037454,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,265.0,204.0,7791.0,1279.0,False,False
5880,2022-10-27 12:19:56.047949,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,267.0,204.0,7791.0,1279.0,False,False
5880,2022-10-27 12:19:58.250774,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,267.0,204.0,7891.0,1279.0,True,True
5880,2022-10-27 12:20:08.870142,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,267.0,206.0,7891.0,1279.0,False,False
5880,2022-10-27 12:20:13.689384,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,266.0,206.0,7891.0,1279.0,False,False
5880,2022-10-27 12:20:16.394124,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,260.0,206.0,7891.0,1279.0,False,False
5880,2022-10-27 12:20:16.434554,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,260.0,204.0,7891.0,1279.0,False,False
5880,2022-10-27 12:20:16.434903,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,260.0,200.0,7891.0,1279.0,False,False
5880,2022-10-27 12:20:17.572072,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,260.0,202.0,7891.0,1279.0,False,False
5880,2022-10-27 12:20:29.588336,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,262.0,202.0,7891.0,1279.0,False,False
5880,2022-10-27 12:20:48.577867,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,262.0,202.0,7901.0,1279.0,True,True
5880,2022-10-27 12:20:51.477307,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,262.0,202.0,7901.0,1279.0,False,False
5880,2022-10-27 12:20:56.693311,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,263.0,202.0,7901.0,1279.0,False,False
5880,2022-10-27 12:20:56.763692,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,289.0,202.0,7901.0,1279.0,False,False
5880,2022-10-27 12:20:58.228616,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,289.0,202.0,7901.0,1279.0,False,False
5880,2022-10-27 12:20:58.631476,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,289.0,202.0,7901.0,1279.0,True,True
5880,2022-10-27 12:21:00.538561,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,290.0,202.0,7901.0,1279.0,False,False
5880,2022-10-27 12:21:01.162776,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,252.0,202.0,7901.0,1279.0,False,False
5880,2022-10-27 12:21:08.682025,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,252.0,202.0,8141.0,1284.0,True,True
5880,2022-10-27 12:21:08.953827,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,252.0,205.0,8141.0,1284.0,False,False
5880,2022-10-27 12:21:18.729954,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,252.0,205.0,8241.0,1274.0,True,True
5880,2022-10-27 12:21:28.770498,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,252.0,205.0,8241.0,1274.0,True,True
5880,2022-10-27 12:21:32.083219,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,252.0,205.0,8241.0,1274.0,False,False
5880,2022-10-27 12:21:38.811742,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,252.0,205.0,8241.0,1268.0,True,True
5880,2022-10-27 12:21:38.985993,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,252.0,207.0,8241.0,1268.0,False,False
5880,2022-10-27 12:21:48.851987,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,252.0,207.0,8241.0,1218.0,True,True
5880,2022-10-27 12:22:01.676866,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,249.0,207.0,8241.0,1218.0,False,False
5880,2022-10-27 12:22:02.901103,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,249.0,207.0,8241.0,1218.0,False,False
5880,2022-10-27 12:22:08.145205,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,249.0,207.0,8241.0,1218.0,False,True
5880,2022-10-27 12:22:08.450779,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,249.0,207.0,8241.0,1218.0,False,False
5880,2022-10-27 12:22:08.985571,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,249.0,209.0,8241.0,1218.0,False,False
5880,2022-10-27 12:22:09.294330,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,248.0,209.0,8241.0,1218.0,False,False
5880,2022-10-27 12:22:09.326488,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,248.0,232.0,8241.0,1218.0,False,False
5880,2022-10-27 12:22:09.402705,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,242.0,232.0,8241.0,1218.0,False,False
5880,2022-10-27 12:22:09.451000,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,242.0,230.0,8241.0,1218.0,False,False
5880,2022-10-27 12:22:09.496515,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,241.0,226.0,8241.0,1218.0,False,False
5880,2022-10-27 12:22:09.452449,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,242.0,226.0,8241.0,1218.0,False,False
5880,2022-10-27 12:22:11.052772,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,241.0,226.0,8241.0,1218.0,False,False
5880,2022-10-27 12:22:11.056032,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,241.0,228.0,8241.0,1218.0,False,False
5880,2022-10-27 12:22:22.367792,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,243.0,228.0,8241.0,1218.0,False,False
5880,2022-10-27 12:22:23.558654,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,243.0,230.0,8241.0,1218.0,False,False
5880,2022-10-27 12:22:28.818254,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,243.0,230.0,8241.0,1218.0,False,False
5880,2022-10-27 12:22:29.776058,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,243.0,230.0,8241.0,1218.0,False,False
5880,2022-10-27 12:22:31.223055,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,243.0,230.0,8241.0,1218.0,False,False
5880,2022-10-27 12:22:33.705973,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,243.0,230.0,8241.0,1218.0,False,False
5880,2022-10-27 12:22:34.411126,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,243.0,228.0,8241.0,1218.0,False,False
5880,2022-10-27 12:22:38.260908,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,243.0,228.0,8241.0,1118.0,True,True
5880,2022-10-27 12:22:41.938659,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,243.0,228.0,8241.0,1118.0,False,False
5880,2022-10-27 12:22:46.850660,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,241.0,228.0,8241.0,1118.0,False,False
5880,2022-10-27 12:22:47.900876,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,196.0,228.0,8241.0,1118.0,False,False
5880,2022-10-27 12:22:48.300036,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,196.0,228.0,8241.0,1118.0,True,True
5880,2022-10-27 12:22:52.201382,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,196.0,228.0,8241.0,1118.0,False,False
5880,2022-10-27 12:22:54.271500,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,196.0,228.0,8241.0,1118.0,False,False
5880,2022-10-27 12:22:54.542606,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,242.0,228.0,8241.0,1118.0,False,False
5880,2022-10-27 12:22:56.622148,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,241.0,228.0,8241.0,1118.0,False,False
5880,2022-10-27 12:23:00.052728,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,241.0,228.0,8241.0,1118.0,False,False
5880,2022-10-27 12:23:00.160609,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,241.0,229.0,8241.0,1118.0,False,False
5880,2022-10-27 12:23:00.736338,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,241.0,229.0,8241.0,1118.0,False,False
5880,2022-10-27 12:23:00.739897,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,241.0,232.0,8241.0,1118.0,False,False
5880,2022-10-27 12:23:03.014685,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,241.0,235.0,8241.0,1118.0,False,False
5880,2022-10-27 12:23:06.939947,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,241.0,235.0,8241.0,1118.0,False,False
5880,2022-10-27 12:23:08.378327,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,241.0,235.0,8341.0,618.0,True,True
5880,2022-10-27 12:23:10.779483,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,240.0,235.0,8341.0,618.0,False,False
5880,2022-10-27 12:23:18.018829,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,240.0,235.0,8341.0,618.0,False,False
5880,2022-10-27 12:23:18.425662,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,240.0,235.0,8341.0,598.0,True,True
5880,2022-10-27 12:23:28.464755,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,240.0,235.0,8341.0,628.0,True,True
5880,2022-10-27 12:23:29.731964,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,241.0,235.0,8341.0,628.0,False,False
5880,2022-10-27 12:23:32.971698,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,249.0,235.0,8341.0,628.0,False,False
5880,2022-10-27 12:23:38.511065,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,249.0,235.0,8341.0,603.0,True,True
5880,2022-10-27 12:23:42.242084,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,249.0,235.0,8341.0,603.0,False,False
5880,2022-10-27 12:23:48.564587,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,249.0,235.0,8441.0,603.0,True,True
5880,2022-10-27 12:23:49.091932,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,249.0,234.0,8441.0,603.0,False,False
5880,2022-10-27 12:23:49.096909,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,248.0,234.0,8441.0,603.0,False,False
5880,2022-10-27 12:23:54.080320,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,250.0,234.0,8441.0,603.0,False,False
5880,2022-10-27 12:23:54.081420,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,250.0,234.0,8441.0,603.0,False,False
5880,2022-10-27 12:23:54.541733,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,246.0,234.0,8441.0,603.0,False,False
5880,2022-10-27 12:23:54.797898,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,245.0,234.0,8441.0,603.0,False,False
5880,2022-10-27 12:23:55.080929,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,239.0,234.0,8441.0,603.0,False,False
5880,2022-10-27 12:23:55.133589,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,239.0,231.0,8441.0,603.0,False,False
5880,2022-10-27 12:23:58.629289,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,239.0,231.0,8441.0,1103.0,True,True
5880,2022-10-27 12:24:08.669482,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,239.0,231.0,8461.0,1109.0,True,True
5880,2022-10-27 12:24:18.710620,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,239.0,231.0,8471.0,1109.0,True,True
5880,2022-10-27 12:24:21.769566,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,239.0,231.0,8471.0,1109.0,False,False
5880,2022-10-27 12:24:21.770830,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,253.0,231.0,8471.0,1109.0,False,False
5880,2022-10-27 12:24:28.758961,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,253.0,231.0,8466.0,1109.0,True,True
5880,2022-10-27 12:24:32.839646,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,252.0,231.0,8466.0,1109.0,False,False
5880,2022-10-27 12:24:35.828913,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,252.0,234.0,8466.0,1109.0,False,False
5880,2022-10-27 12:24:37.298099,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,290.0,234.0,8466.0,1109.0,False,False
5880,2022-10-27 12:24:38.806299,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,290.0,234.0,8666.0,1094.0,True,True
5880,2022-10-27 12:24:42.244523,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,335.0,234.0,8666.0,1094.0,False,False
5880,2022-10-27 12:24:42.275000,0.0,-0.003960396039603964,0.0,-0.10000000000000142,25.15,25.2,25.2,25.25,335.0,211.0,8666.0,1094.0,False,False
