symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2892,2022-10-27 11:34:36.744730,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,162.0,235.0,1511.0,31326.0,True,True
2892,2022-10-27 11:34:36.998583,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,162.0,233.0,1511.0,31326.0,False,False
2892,2022-10-27 11:34:37.045328,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,162.0,236.0,1511.0,31326.0,False,False
2892,2022-10-27 11:34:37.484314,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,155.0,236.0,1511.0,31326.0,False,False
2892,2022-10-27 11:34:37.540604,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,155.0,234.0,1511.0,31326.0,False,False
2892,2022-10-27 11:34:37.542134,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,155.0,232.0,1511.0,31326.0,False,False
2892,2022-10-27 11:34:38.561455,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,155.0,232.0,1511.0,31326.0,False,False
2892,2022-10-27 11:34:40.269711,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,155.0,232.0,1511.0,31326.0,False,False
2892,2022-10-27 11:34:49.892262,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,156.0,232.0,1511.0,31326.0,False,False
2892,2022-10-27 11:34:50.280401,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,156.0,232.0,1511.0,31326.0,False,False
2892,2022-10-27 11:34:58.158921,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,156.0,233.0,1511.0,31326.0,False,False
2892,2022-10-27 11:35:06.555320,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,156.0,232.0,1511.0,31326.0,False,False
2892,2022-10-27 11:35:06.665506,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,154.0,231.0,1511.0,31326.0,False,False
2892,2022-10-27 11:35:06.555337,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,156.0,231.0,1511.0,31326.0,False,False
2892,2022-10-27 11:35:06.967527,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,156.0,231.0,1511.0,31326.0,True,True
2892,2022-10-27 11:35:15.089246,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,153.0,231.0,1511.0,31326.0,False,False
2892,2022-10-27 11:35:27.178524,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,153.0,231.0,1511.0,31326.0,True,True
2892,2022-10-27 11:35:31.342794,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,153.0,234.0,1511.0,31326.0,False,False
2892,2022-10-27 11:35:31.849009,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,153.0,231.0,1511.0,31326.0,False,False
2892,2022-10-27 11:35:31.890908,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,153.0,235.0,1511.0,31326.0,False,False
2892,2022-10-27 11:35:35.371142,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,153.0,235.0,1511.0,31326.0,False,False
2892,2022-10-27 11:35:36.327497,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,153.0,235.0,1511.0,31326.0,False,False
2892,2022-10-27 11:35:37.201535,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,153.0,235.0,1511.0,31326.0,True,True
2892,2022-10-27 11:35:43.843848,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,159.0,235.0,1511.0,31326.0,False,False
2892,2022-10-27 11:35:47.229455,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,159.0,235.0,1511.0,31316.0,True,True
2892,2022-10-27 11:35:51.349549,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,159.0,235.0,1511.0,31316.0,False,False
2892,2022-10-27 11:35:54.244580,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,155.0,235.0,1511.0,31316.0,False,False
2892,2022-10-27 11:35:54.285804,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,155.0,235.0,1511.0,31316.0,False,False
2892,2022-10-27 11:35:55.094138,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,155.0,235.0,1511.0,31316.0,False,False
2892,2022-10-27 11:35:56.421620,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,155.0,335.0,1511.0,31316.0,False,False
2892,2022-10-27 11:36:05.808699,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,155.0,335.0,1511.0,31316.0,False,False
2892,2022-10-27 11:36:06.322442,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,149.0,335.0,1511.0,31316.0,False,False
2892,2022-10-27 11:36:06.373121,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,149.0,333.0,1511.0,31316.0,False,False
2892,2022-10-27 11:36:06.373380,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,149.0,332.0,1511.0,31316.0,False,False
2892,2022-10-27 11:36:07.294498,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,149.0,332.0,1511.0,31319.0,True,True
2892,2022-10-27 11:36:10.138036,0.002020202020202033,-0.006036217303822977,0.05000000000000071,-0.15000000000000213,24.7,24.75,24.8,24.85,149.0,333.0,1511.0,31319.0,False,False
2892,2022-10-27 11:36:10.159359,0.002020202020202033,-0.008048289738430747,0.05000000000000071,-0.20000000000000284,24.65,24.75,24.8,24.85,235.0,333.0,1511.0,31319.0,False,False
2892,2022-10-27 11:36:10.191845,0.002020202020202033,-0.008048289738430747,0.05000000000000071,-0.20000000000000284,24.65,24.75,24.8,24.85,235.0,333.0,1511.0,31319.0,False,False
2892,2022-10-27 11:36:10.283519,0.002020202020202033,-0.008048289738430747,0.05000000000000071,-0.20000000000000284,24.65,24.75,24.8,24.85,235.0,334.0,1511.0,31319.0,False,False
2892,2022-10-27 11:36:11.036726,0.002020202020202033,-0.008048289738430747,0.05000000000000071,-0.20000000000000284,24.65,24.75,24.8,24.85,235.0,334.0,1511.0,31319.0,False,False
2892,2022-10-27 11:36:14.244657,0.004048582995951566,-0.008048289738430747,0.10000000000000142,-0.20000000000000284,24.65,24.7,24.8,24.85,235.0,100.0,1511.0,31319.0,False,False
2892,2022-10-27 11:36:14.301072,0.004048582995951566,-0.008048289738430747,0.10000000000000142,-0.20000000000000284,24.65,24.7,24.8,24.85,235.0,132.0,1511.0,31319.0,False,False
2892,2022-10-27 11:36:14.392143,0.004048582995951566,-0.008048289738430747,0.10000000000000142,-0.20000000000000284,24.65,24.7,24.8,24.85,243.0,138.0,1511.0,31319.0,False,False
2892,2022-10-27 11:36:14.494693,0.004048582995951566,-0.008048289738430747,0.10000000000000142,-0.20000000000000284,24.65,24.7,24.8,24.85,243.0,140.0,1511.0,31319.0,False,False
2892,2022-10-27 11:36:14.633350,0.004048582995951566,-0.008048289738430747,0.10000000000000142,-0.20000000000000284,24.65,24.7,24.8,24.85,243.0,142.0,1511.0,31319.0,False,False
2892,2022-10-27 11:36:14.827327,0.004048582995951566,-0.008048289738430747,0.10000000000000142,-0.20000000000000284,24.65,24.7,24.8,24.85,243.0,142.0,1511.0,31319.0,False,False
2892,2022-10-27 11:36:14.929273,0.004048582995951566,-0.008048289738430747,0.10000000000000142,-0.20000000000000284,24.65,24.7,24.8,24.85,243.0,146.0,1511.0,31319.0,False,False
2892,2022-10-27 11:36:14.982885,0.004048582995951566,-0.008048289738430747,0.10000000000000142,-0.20000000000000284,24.65,24.7,24.8,24.85,243.0,148.0,1511.0,31319.0,False,False
2892,2022-10-27 11:36:15.476634,0.004048582995951566,-0.008048289738430747,0.10000000000000142,-0.20000000000000284,24.65,24.7,24.8,24.85,243.0,150.0,1511.0,31319.0,False,False
2892,2022-10-27 11:36:16.391070,0.004048582995951566,-0.008048289738430747,0.10000000000000142,-0.20000000000000284,24.65,24.7,24.8,24.85,243.0,151.0,1511.0,31319.0,False,False
2892,2022-10-27 11:36:16.395722,0.004048582995951566,-0.008048289738430747,0.10000000000000142,-0.20000000000000284,24.65,24.7,24.8,24.85,243.0,151.0,1511.0,31319.0,False,False
2892,2022-10-27 11:36:17.191091,0.004048582995951566,-0.008048289738430747,0.10000000000000142,-0.20000000000000284,24.65,24.7,24.8,24.85,243.0,151.0,1511.0,31319.0,False,False
2892,2022-10-27 11:36:17.278057,0.004048582995951566,-0.008048289738430747,0.10000000000000142,-0.20000000000000284,24.65,24.7,24.8,24.85,243.0,151.0,1511.0,31319.0,False,False
2892,2022-10-27 11:36:17.326053,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,243.0,151.0,5463.0,29640.0,True,True
2892,2022-10-27 11:36:17.330123,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,243.0,180.0,5463.0,29640.0,False,False
2892,2022-10-27 11:36:18.057151,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,227.0,180.0,5463.0,29640.0,False,False
2892,2022-10-27 11:36:18.069266,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,227.0,180.0,5463.0,29640.0,False,False
2892,2022-10-27 11:36:24.937897,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,227.0,180.0,5463.0,29640.0,False,False
2892,2022-10-27 11:36:26.014236,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,226.0,180.0,5463.0,29640.0,False,False
2892,2022-10-27 11:36:26.062065,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,226.0,180.0,5463.0,29640.0,False,False
2892,2022-10-27 11:36:26.064402,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,226.0,180.0,5463.0,29640.0,False,False
2892,2022-10-27 11:36:27.355855,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,226.0,180.0,5193.0,29970.0,True,True
2892,2022-10-27 11:36:27.435815,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,226.0,180.0,5193.0,29970.0,False,False
2892,2022-10-27 11:36:27.439092,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,226.0,181.0,5193.0,29970.0,False,False
2892,2022-10-27 11:36:27.544829,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,226.0,182.0,5193.0,29970.0,False,False
2892,2022-10-27 11:36:28.426908,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,231.0,182.0,5193.0,29970.0,False,False
2892,2022-10-27 11:36:29.287076,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,231.0,182.0,5193.0,29970.0,False,False
2892,2022-10-27 11:36:29.345933,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,233.0,182.0,5193.0,29970.0,False,False
2892,2022-10-27 11:36:31.846765,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,230.0,182.0,5193.0,29970.0,False,False
2892,2022-10-27 11:36:37.388883,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,230.0,182.0,5326.0,29970.0,True,True
2892,2022-10-27 11:36:37.554246,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,231.0,182.0,5326.0,29970.0,False,False
2892,2022-10-27 11:36:37.974430,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,231.0,182.0,5326.0,29970.0,False,False
2892,2022-10-27 11:36:44.832791,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,231.0,182.0,5326.0,29970.0,False,False
2892,2022-10-27 11:36:44.835106,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,232.0,182.0,5326.0,29970.0,False,False
2892,2022-10-27 11:36:47.421028,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,232.0,182.0,3328.0,29970.0,True,True
2892,2022-10-27 11:36:48.289028,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,232.0,184.0,3328.0,29970.0,False,False
2892,2022-10-27 11:36:48.291008,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,232.0,187.0,3328.0,29970.0,False,False
2892,2022-10-27 11:36:48.410460,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,232.0,187.0,3328.0,29970.0,False,False
2892,2022-10-27 11:36:51.930241,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,233.0,187.0,3328.0,29970.0,False,False
2892,2022-10-27 11:36:57.462315,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,233.0,187.0,5226.0,29970.0,True,True
2892,2022-10-27 11:37:02.170920,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,233.0,199.0,5226.0,29970.0,False,False
2892,2022-10-27 11:37:05.441279,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,233.0,199.0,5226.0,29970.0,False,False
2892,2022-10-27 11:37:06.692060,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,233.0,199.0,5372.0,29216.0,False,True
2892,2022-10-27 11:37:06.761750,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,233.0,198.0,5372.0,29216.0,False,False
2892,2022-10-27 11:37:08.755081,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,233.0,198.0,5372.0,29216.0,False,False
2892,2022-10-27 11:37:09.947784,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,232.0,198.0,5372.0,29216.0,False,False
2892,2022-10-27 11:37:10.051462,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,232.0,198.0,5372.0,29216.0,False,False
2892,2022-10-27 11:37:11.587557,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,232.0,198.0,5372.0,29216.0,False,False
2892,2022-10-27 11:37:16.194589,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,233.0,198.0,5372.0,29216.0,False,False
2892,2022-10-27 11:37:16.720113,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,233.0,198.0,5372.0,29970.0,True,True
2892,2022-10-27 11:37:17.636361,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,234.0,198.0,5372.0,29970.0,False,False
2892,2022-10-27 11:37:25.098594,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,234.0,197.0,5372.0,29970.0,False,False
2892,2022-10-27 11:37:26.305859,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,234.0,197.0,5372.0,29970.0,False,False
2892,2022-10-27 11:37:28.410197,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,244.0,197.0,5372.0,29970.0,False,False
2892,2022-10-27 11:37:30.578501,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,247.0,197.0,5372.0,29970.0,False,False
2892,2022-10-27 11:37:34.627464,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,246.0,197.0,5372.0,29970.0,False,False
2892,2022-10-27 11:37:34.664379,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,245.0,197.0,5372.0,29970.0,False,False
2892,2022-10-27 11:37:38.063111,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,244.0,197.0,5372.0,29970.0,False,False
2892,2022-10-27 11:37:40.759640,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,244.0,197.0,5372.0,29970.0,False,False
2892,2022-10-27 11:37:40.773380,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,244.0,203.0,5372.0,29970.0,False,False
2892,2022-10-27 11:37:41.600075,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,242.0,203.0,5372.0,29970.0,False,False
2892,2022-10-27 11:37:42.220041,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,242.0,204.0,5372.0,29970.0,False,False
2892,2022-10-27 11:37:46.906640,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,242.0,204.0,5372.0,29970.0,False,False
2892,2022-10-27 11:37:49.123084,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,242.0,204.0,5372.0,29970.0,False,False
2892,2022-10-27 11:37:56.723595,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,222.0,204.0,5372.0,29970.0,False,False
2892,2022-10-27 11:37:56.848740,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,222.0,204.0,5552.0,29970.0,True,True
2892,2022-10-27 11:38:04.775218,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,223.0,204.0,5552.0,29970.0,False,False
2892,2022-10-27 11:38:05.246386,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,215.0,204.0,5552.0,29970.0,False,False
2892,2022-10-27 11:38:05.299905,0.002024291497975783,-0.006048387096774244,0.05000000000000071,-0.15000000000000213,24.65,24.7,24.75,24.8,215.0,204.0,5552.0,29970.0,False,False
