symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
1101,2022-10-27 11:03:37.126838,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,193.0,250.0,1366.0,44019.0,False,False
1101,2022-10-27 11:03:37.156723,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,193.0,250.0,1366.0,44019.0,False,False
1101,2022-10-27 11:03:38.197882,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,193.0,249.0,1366.0,44019.0,False,False
1101,2022-10-27 11:03:39.771963,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,193.0,249.0,1366.0,44019.0,False,False
1101,2022-10-27 11:03:39.789572,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,193.0,249.0,1366.0,44019.0,False,False
1101,2022-10-27 11:03:40.202498,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,194.0,249.0,1366.0,44019.0,False,False
1101,2022-10-27 11:03:42.618713,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,194.0,248.0,1366.0,44019.0,False,False
1101,2022-10-27 11:03:45.702290,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,194.0,248.0,1316.0,44019.0,True,True
1101,2022-10-27 11:03:45.810626,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,194.0,248.0,1316.0,44019.0,False,False
1101,2022-10-27 11:03:47.296795,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,194.0,248.0,1316.0,44019.0,False,False
1101,2022-10-27 11:03:47.324966,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,194.0,248.0,1316.0,44019.0,False,False
1101,2022-10-27 11:03:47.739873,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,196.0,248.0,1316.0,44019.0,False,False
1101,2022-10-27 11:03:49.949197,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,196.0,248.0,1316.0,44019.0,False,False
1101,2022-10-27 11:03:50.687402,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,196.0,248.0,1316.0,44019.0,False,False
1101,2022-10-27 11:03:52.026412,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,197.0,248.0,1316.0,44019.0,False,False
1101,2022-10-27 11:03:55.341565,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,197.0,250.0,1316.0,44019.0,False,False
1101,2022-10-27 11:03:55.743376,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,197.0,250.0,1254.0,44019.0,True,True
1101,2022-10-27 11:03:56.863016,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,197.0,250.0,1254.0,44019.0,False,False
1101,2022-10-27 11:03:57.347320,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,197.0,250.0,1254.0,44019.0,False,False
1101,2022-10-27 11:03:57.545677,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,197.0,250.0,1254.0,44019.0,False,False
1101,2022-10-27 11:03:57.546478,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,201.0,250.0,1254.0,44019.0,False,False
1101,2022-10-27 11:03:59.076523,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,205.0,250.0,1254.0,44019.0,False,False
1101,2022-10-27 11:04:00.648983,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,205.0,255.0,1254.0,44019.0,False,False
1101,2022-10-27 11:04:01.125449,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,205.0,255.0,1254.0,44019.0,False,False
1101,2022-10-27 11:04:03.242979,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,204.0,255.0,1254.0,44019.0,False,False
1101,2022-10-27 11:04:04.698749,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,203.0,255.0,1254.0,44019.0,False,False
1101,2022-10-27 11:04:05.183087,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,203.0,255.0,1314.0,44019.0,False,True
1101,2022-10-27 11:04:10.187016,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,203.0,253.0,1314.0,44019.0,False,False
1101,2022-10-27 11:04:12.496214,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,203.0,253.0,1314.0,44019.0,False,False
1101,2022-10-27 11:04:13.082758,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,204.0,253.0,1314.0,44019.0,False,False
1101,2022-10-27 11:04:15.232544,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,204.0,253.0,1314.0,44019.0,True,True
1101,2022-10-27 11:04:16.526544,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,229.0,253.0,1314.0,44019.0,False,False
1101,2022-10-27 11:04:17.366669,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,229.0,253.0,1314.0,44019.0,False,False
1101,2022-10-27 11:04:17.370590,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,229.0,258.0,1314.0,44019.0,False,False
1101,2022-10-27 11:04:19.326761,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,229.0,258.0,1314.0,44019.0,False,False
1101,2022-10-27 11:04:21.722889,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,229.0,258.0,1314.0,44019.0,False,False
1101,2022-10-27 11:04:21.974624,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,228.0,257.0,1314.0,44019.0,False,False
1101,2022-10-27 11:04:22.072010,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,228.0,257.0,1314.0,44019.0,False,False
1101,2022-10-27 11:04:25.274688,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,228.0,257.0,1214.0,44019.0,True,True
1101,2022-10-27 11:04:25.580432,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,229.0,257.0,1214.0,44019.0,False,False
1101,2022-10-27 11:04:29.754789,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,230.0,257.0,1214.0,44019.0,False,False
1101,2022-10-27 11:04:30.624554,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,229.0,257.0,1214.0,44019.0,False,False
1101,2022-10-27 11:04:31.049676,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,229.0,258.0,1214.0,44019.0,False,False
1101,2022-10-27 11:04:31.270022,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,229.0,257.0,1214.0,44019.0,False,False
1101,2022-10-27 11:04:32.551163,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,239.0,257.0,1214.0,44019.0,False,False
1101,2022-10-27 11:04:35.311772,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,239.0,257.0,1264.0,44019.0,True,True
1101,2022-10-27 11:04:39.091970,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,239.0,256.0,1264.0,44019.0,False,False
1101,2022-10-27 11:04:42.874575,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,241.0,256.0,1264.0,44019.0,False,False
1101,2022-10-27 11:04:45.134391,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,241.0,257.0,1264.0,44019.0,False,False
1101,2022-10-27 11:04:45.354995,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,241.0,257.0,1166.0,44019.0,True,True
1101,2022-10-27 11:04:52.600738,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,233.0,257.0,1166.0,44019.0,False,False
1101,2022-10-27 11:04:52.676275,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,231.0,257.0,1166.0,44019.0,False,False
1101,2022-10-27 11:04:55.384070,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,231.0,257.0,1116.0,44019.0,True,True
1101,2022-10-27 11:04:56.548915,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,231.0,256.0,1116.0,44019.0,False,False
1101,2022-10-27 11:04:59.290691,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,229.0,256.0,1116.0,44019.0,False,False
1101,2022-10-27 11:04:59.600148,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,229.0,237.0,1116.0,44019.0,False,False
1101,2022-10-27 11:05:04.536455,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,210.0,237.0,1116.0,44019.0,False,False
1101,2022-10-27 11:05:05.704189,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,216.0,237.0,1116.0,44019.0,False,False
1101,2022-10-27 11:05:07.129071,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,215.0,237.0,1116.0,44019.0,False,False
1101,2022-10-27 11:05:07.542367,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,215.0,237.0,1116.0,44019.0,False,False
1101,2022-10-27 11:05:07.545906,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,215.0,228.0,1116.0,44019.0,False,False
1101,2022-10-27 11:05:07.633146,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,213.0,228.0,1116.0,44019.0,False,False
1101,2022-10-27 11:05:07.550012,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,215.0,228.0,1116.0,44019.0,False,False
1101,2022-10-27 11:05:12.604885,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,212.0,228.0,1116.0,44019.0,False,False
1101,2022-10-27 11:05:15.751315,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,212.0,228.0,1066.0,44019.0,True,True
1101,2022-10-27 11:05:22.627545,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,212.0,230.0,1066.0,44019.0,False,False
1101,2022-10-27 11:05:23.636715,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,212.0,231.0,1066.0,44019.0,False,False
1101,2022-10-27 11:05:23.638480,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,212.0,231.0,1066.0,44019.0,False,False
1101,2022-10-27 11:05:24.108514,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,202.0,231.0,1066.0,44019.0,False,False
1101,2022-10-27 11:05:24.122731,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,204.0,231.0,1066.0,44019.0,False,False
1101,2022-10-27 11:05:25.763490,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,204.0,231.0,1066.0,44019.0,True,True
1101,2022-10-27 11:05:27.703347,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,204.0,231.0,1066.0,44019.0,False,False
1101,2022-10-27 11:05:30.480783,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,203.0,231.0,1066.0,44019.0,False,False
1101,2022-10-27 11:05:31.705024,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,203.0,231.0,1066.0,44019.0,False,False
1101,2022-10-27 11:05:31.752686,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,203.0,232.0,1066.0,44019.0,False,False
1101,2022-10-27 11:05:35.120529,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,203.0,232.0,1066.0,44019.0,False,False
1101,2022-10-27 11:05:35.325361,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,202.0,232.0,1066.0,44019.0,False,False
1101,2022-10-27 11:05:35.421503,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,201.0,232.0,1066.0,44019.0,False,False
1101,2022-10-27 11:05:35.784677,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,201.0,232.0,904.0,44019.0,True,True
1101,2022-10-27 11:05:35.830585,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,201.0,231.0,904.0,44019.0,False,False
1101,2022-10-27 11:05:36.763490,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,207.0,231.0,904.0,44019.0,False,False
1101,2022-10-27 11:05:41.178206,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,207.0,231.0,904.0,44019.0,False,False
1101,2022-10-27 11:05:42.386319,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,195.0,231.0,904.0,44019.0,False,False
1101,2022-10-27 11:05:42.467066,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,193.0,231.0,904.0,44019.0,False,False
1101,2022-10-27 11:05:45.811081,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,193.0,231.0,710.0,44019.0,True,True
1101,2022-10-27 11:05:47.431278,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,193.0,230.0,710.0,44019.0,False,False
1101,2022-10-27 11:05:49.233988,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,192.0,230.0,710.0,44019.0,False,False
1101,2022-10-27 11:05:58.240671,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,192.0,229.0,710.0,44019.0,False,False
1101,2022-10-27 11:06:05.651127,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,197.0,229.0,710.0,44019.0,False,False
1101,2022-10-27 11:06:05.884065,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,197.0,229.0,810.0,44019.0,True,True
1101,2022-10-27 11:06:07.364928,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,195.0,229.0,810.0,44019.0,False,False
1101,2022-10-27 11:06:07.421389,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,195.0,228.0,810.0,44019.0,False,False
1101,2022-10-27 11:06:11.910070,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,194.0,228.0,810.0,44019.0,False,False
1101,2022-10-27 11:06:12.608109,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,194.0,228.0,810.0,44019.0,False,False
1101,2022-10-27 11:06:15.909563,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,194.0,228.0,810.0,44019.0,True,True
1101,2022-10-27 11:06:15.997260,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,193.0,228.0,810.0,44019.0,False,False
1101,2022-10-27 11:06:19.028872,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,193.0,228.0,810.0,44019.0,False,False
1101,2022-10-27 11:06:19.059169,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,189.0,228.0,810.0,44019.0,False,False
1101,2022-10-27 11:06:25.949377,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,189.0,228.0,605.0,44019.0,True,True
1101,2022-10-27 11:06:26.251984,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,190.0,228.0,605.0,44019.0,False,False
1101,2022-10-27 11:06:26.904183,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,188.0,228.0,605.0,44019.0,False,False
1101,2022-10-27 11:06:26.907033,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,188.0,228.0,605.0,44019.0,False,False
1101,2022-10-27 11:06:27.016537,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,188.0,228.0,605.0,44019.0,False,False
1101,2022-10-27 11:06:30.437115,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,187.0,228.0,605.0,44019.0,False,False
1101,2022-10-27 11:06:31.068993,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,187.0,228.0,605.0,44019.0,False,False
1101,2022-10-27 11:06:31.640946,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,187.0,227.0,605.0,44019.0,False,False
1101,2022-10-27 11:06:35.977324,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,187.0,227.0,605.0,44019.0,True,True
1101,2022-10-27 11:06:43.153211,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,187.0,229.0,605.0,44019.0,False,False
1101,2022-10-27 11:06:43.416183,0.0016103059581320522,-0.0048154093097912964,0.05000000000000071,-0.14999999999999858,31.0,31.05,31.1,31.15,187.0,219.0,605.0,44019.0,False,False
