symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2603,2022-10-27 12:21:49.703707,-0.007042253521126751,-0.0035335689045936647,-1.0,-0.5,141.0,142.0,141.0,141.5,324.0,1078.0,17735.0,10919.0,False,False
2603,2022-10-27 12:21:50.454876,-0.0035335689045936647,-0.0035335689045936647,-0.5,-0.5,141.0,141.5,141.0,141.5,324.0,1.0,17735.0,10919.0,False,False
2603,2022-10-27 12:21:50.532938,-0.0035335689045936647,-0.0035335689045936647,-0.5,-0.5,141.0,141.5,141.0,141.5,324.0,4.0,17735.0,10919.0,False,False
2603,2022-10-27 12:21:50.647590,-0.0035335689045936647,-0.0035335689045936647,-0.5,-0.5,141.0,141.5,141.0,141.5,324.0,4.0,17735.0,10919.0,False,False
2603,2022-10-27 12:21:50.783885,-0.0035335689045936647,-0.0035335689045936647,-0.5,-0.5,141.0,141.5,141.0,141.5,325.0,4.0,17735.0,10919.0,False,False
2603,2022-10-27 12:21:50.842387,-0.0035335689045936647,-0.0035335689045936647,-0.5,-0.5,141.0,141.5,141.0,141.5,325.0,4.0,17735.0,10919.0,False,False
2603,2022-10-27 12:21:51.563086,-0.0035335689045936647,-0.0035335689045936647,-0.5,-0.5,141.0,141.5,141.0,141.5,326.0,4.0,17735.0,10919.0,False,False
2603,2022-10-27 12:21:51.625056,-0.0035335689045936647,-0.0035335689045936647,-0.5,-0.5,141.0,141.5,141.0,141.5,326.0,4.0,17735.0,10919.0,False,False
2603,2022-10-27 12:21:51.768507,-0.0035335689045936647,-0.0035335689045936647,-0.5,-0.5,141.0,141.5,141.0,141.5,326.0,4.0,17735.0,10919.0,False,False
2603,2022-10-27 12:21:52.403752,-0.007042253521126751,-0.0035335689045936647,-1.0,-0.5,141.0,142.0,141.0,141.5,326.0,1077.0,17735.0,10919.0,False,False
2603,2022-10-27 12:21:52.440784,-0.007042253521126751,-0.0035335689045936647,-1.0,-0.5,141.0,142.0,141.0,141.5,326.0,1077.0,17735.0,10919.0,False,False
2603,2022-10-27 12:21:52.471585,-0.007042253521126751,-0.0035335689045936647,-1.0,-0.5,141.0,142.0,141.0,141.5,326.0,1077.0,17735.0,10919.0,False,False
2603,2022-10-27 12:21:52.655920,-0.0035335689045936647,-0.0035335689045936647,-0.5,-0.5,141.0,141.5,141.0,141.5,326.0,1.0,17735.0,10919.0,False,False
2603,2022-10-27 12:21:52.845094,-0.0035335689045936647,-0.0035335689045936647,-0.5,-0.5,141.0,141.5,141.0,141.5,326.0,1.0,17735.0,10919.0,False,False
2603,2022-10-27 12:21:52.891535,-0.0035335689045936647,-0.0035335689045936647,-0.5,-0.5,141.0,141.5,141.0,141.5,326.0,1.0,17735.0,10919.0,False,False
2603,2022-10-27 12:21:53.133137,-0.0035335689045936647,-0.0035335689045936647,-0.5,-0.5,141.0,141.5,141.0,141.5,326.0,2.0,17735.0,10919.0,False,False
2603,2022-10-27 12:21:53.283895,-0.0035335689045936647,-0.0035335689045936647,-0.5,-0.5,141.0,141.5,141.0,141.5,326.0,4.0,17735.0,10919.0,False,False
2603,2022-10-27 12:21:53.309040,-0.0035335689045936647,-0.0035335689045936647,-0.5,-0.5,141.0,141.5,141.0,141.5,326.0,3.0,17735.0,10919.0,False,False
2603,2022-10-27 12:21:53.336632,-0.0035335689045936647,-0.0035335689045936647,-0.5,-0.5,141.0,141.5,141.0,141.5,332.0,3.0,17735.0,10919.0,False,False
2603,2022-10-27 12:21:53.366690,-0.0035335689045936647,-0.0035335689045936647,-0.5,-0.5,141.0,141.5,141.0,141.5,326.0,3.0,17735.0,10919.0,False,False
2603,2022-10-27 12:21:53.469699,-0.0035335689045936647,-0.0035335689045936647,-0.5,-0.5,141.0,141.5,141.0,141.5,326.0,3.0,17735.0,10919.0,False,False
2603,2022-10-27 12:21:53.880357,-0.0035335689045936647,-0.0035335689045936647,-0.5,-0.5,141.0,141.5,141.0,141.5,336.0,3.0,17735.0,10919.0,False,False
2603,2022-10-27 12:21:53.930218,-0.0035335689045936647,-0.0035335689045936647,-0.5,-0.5,141.0,141.5,141.0,141.5,336.0,3.0,17735.0,10919.0,False,False
2603,2022-10-27 12:21:54.165730,-0.0035335689045936647,-0.0035335689045936647,-0.5,-0.5,141.0,141.5,141.0,141.5,336.0,3.0,17735.0,10919.0,False,False
2603,2022-10-27 12:21:54.207935,-0.0035335689045936647,-0.0035335689045936647,-0.5,-0.5,141.0,141.5,141.0,141.5,342.0,3.0,17735.0,10919.0,False,False
2603,2022-10-27 12:21:54.247928,-0.0035335689045936647,-0.0035335689045936647,-0.5,-0.5,141.0,141.5,141.0,141.5,336.0,3.0,17735.0,10919.0,False,False
2603,2022-10-27 12:21:54.619647,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,2.0,1077.0,17735.0,10919.0,False,False
2603,2022-10-27 12:21:54.660045,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,2.0,1077.0,17735.0,10919.0,False,False
2603,2022-10-27 12:21:54.660144,-0.007042253521126751,-0.0035335689045936647,-1.0,-0.5,141.0,142.0,141.0,141.5,331.0,1077.0,17735.0,10919.0,False,False
2603,2022-10-27 12:21:54.660061,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,2.0,1077.0,17735.0,10919.0,False,False
2603,2022-10-27 12:21:54.722634,-0.007042253521126751,-0.0035335689045936647,-1.0,-0.5,141.0,142.0,141.0,141.5,331.0,1077.0,17735.0,10919.0,False,False
2603,2022-10-27 12:21:55.200650,-0.007042253521126751,-0.0035335689045936647,-1.0,-0.5,141.0,142.0,141.0,141.5,331.0,1077.0,17735.0,10919.0,False,False
2603,2022-10-27 12:21:55.615665,-0.0035335689045936647,-0.0035335689045936647,-0.5,-0.5,141.0,141.5,141.0,141.5,331.0,5.0,17735.0,10919.0,False,False
2603,2022-10-27 12:21:55.652516,-0.0035335689045936647,-0.0035335689045936647,-0.5,-0.5,141.0,141.5,141.0,141.5,337.0,5.0,17735.0,10919.0,False,False
2603,2022-10-27 12:21:55.795935,-0.0035335689045936647,-0.0035335689045936647,-0.5,-0.5,141.0,141.5,141.0,141.5,337.0,5.0,17735.0,10919.0,False,False
2603,2022-10-27 12:21:55.813461,-0.0035335689045936647,-0.0035335689045936647,-0.5,-0.5,141.0,141.5,141.0,141.5,331.0,5.0,17735.0,10919.0,False,False
2603,2022-10-27 12:21:56.087125,-0.0035335689045936647,-0.0035335689045936647,-0.5,-0.5,141.0,141.5,141.0,141.5,336.0,5.0,17735.0,10919.0,False,False
2603,2022-10-27 12:21:56.153500,-0.0035335689045936647,-0.0035335689045936647,-0.5,-0.5,141.0,141.5,141.0,141.5,336.0,5.0,17735.0,10919.0,False,False
2603,2022-10-27 12:21:56.526685,-0.0035335689045936647,-0.0035335689045936647,-0.5,-0.5,141.0,141.5,141.0,141.5,336.0,5.0,17735.0,10919.0,False,False
2603,2022-10-27 12:21:59.121073,-0.0035335689045936647,-0.0035335689045936647,-0.5,-0.5,141.0,141.5,141.0,141.5,336.0,5.0,17735.0,10919.0,False,False
2603,2022-10-27 12:21:59.190473,-0.0035335689045936647,-0.0035335689045936647,-0.5,-0.5,141.0,141.5,141.0,141.5,336.0,5.0,17785.0,10969.0,True,True
2603,2022-10-27 12:22:00.180413,-0.0035335689045936647,-0.0035335689045936647,-0.5,-0.5,141.0,141.5,141.0,141.5,336.0,5.0,17785.0,10969.0,False,False
2603,2022-10-27 12:22:00.312120,-0.0035335689045936647,-0.0035335689045936647,-0.5,-0.5,141.0,141.5,141.0,141.5,336.0,5.0,17785.0,10969.0,False,False
2603,2022-10-27 12:22:02.109300,-0.0035335689045936647,-0.0035335689045936647,-0.5,-0.5,141.0,141.5,141.0,141.5,336.0,6.0,17785.0,10969.0,False,False
2603,2022-10-27 12:22:02.447815,-0.0035335689045936647,-0.0035335689045936647,-0.5,-0.5,141.0,141.5,141.0,141.5,336.0,6.0,17785.0,10969.0,False,False
2603,2022-10-27 12:22:03.141005,-0.0035335689045936647,-0.0035335689045936647,-0.5,-0.5,141.0,141.5,141.0,141.5,336.0,5.0,17785.0,10969.0,False,False
2603,2022-10-27 12:22:03.559852,-0.0035335689045936647,-0.0035335689045936647,-0.5,-0.5,141.0,141.5,141.0,141.5,336.0,6.0,17785.0,10969.0,False,False
2603,2022-10-27 12:22:04.048512,-0.0035335689045936647,-0.0035335689045936647,-0.5,-0.5,141.0,141.5,141.0,141.5,336.0,6.0,17785.0,10969.0,False,False
2603,2022-10-27 12:22:05.724343,-0.0035335689045936647,-0.0035335689045936647,-0.5,-0.5,141.0,141.5,141.0,141.5,336.0,4.0,17785.0,10969.0,False,False
2603,2022-10-27 12:22:06.325753,-0.007042253521126751,-0.0035335689045936647,-1.0,-0.5,141.0,142.0,141.0,141.5,336.0,1081.0,17785.0,10969.0,False,False
2603,2022-10-27 12:22:06.351825,-0.007042253521126751,-0.0035335689045936647,-1.0,-0.5,141.0,142.0,141.0,141.5,336.0,1081.0,17785.0,10969.0,False,False
2603,2022-10-27 12:22:06.372571,-0.007042253521126751,-0.0035335689045936647,-1.0,-0.5,141.0,142.0,141.0,141.5,336.0,1081.0,17785.0,10969.0,False,False
2603,2022-10-27 12:22:06.710730,-0.007042253521126751,-0.0035335689045936647,-1.0,-0.5,141.0,142.0,141.0,141.5,336.0,1081.0,17785.0,10969.0,False,False
2603,2022-10-27 12:22:06.820348,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,2.0,1081.0,17785.0,10969.0,False,False
2603,2022-10-27 12:22:06.833450,-0.007042253521126751,-0.0035335689045936647,-1.0,-0.5,141.0,142.0,141.0,141.5,336.0,1081.0,17785.0,10969.0,False,False
2603,2022-10-27 12:22:06.912084,-0.007042253521126751,-0.0035335689045936647,-1.0,-0.5,141.0,142.0,141.0,141.5,336.0,1081.0,17785.0,10969.0,False,False
2603,2022-10-27 12:22:07.075086,-0.007042253521126751,-0.0035335689045936647,-1.0,-0.5,141.0,142.0,141.0,141.5,336.0,1080.0,17785.0,10969.0,False,False
2603,2022-10-27 12:22:07.302889,-0.007042253521126751,-0.0035335689045936647,-1.0,-0.5,141.0,142.0,141.0,141.5,336.0,1081.0,17785.0,10969.0,False,False
2603,2022-10-27 12:22:07.853362,-0.0035335689045936647,-0.0035335689045936647,-0.5,-0.5,141.0,141.5,141.0,141.5,336.0,1.0,17785.0,10969.0,False,False
2603,2022-10-27 12:22:07.903085,-0.0035335689045936647,-0.0035335689045936647,-0.5,-0.5,141.0,141.5,141.0,141.5,336.0,1.0,17785.0,10969.0,False,False
2603,2022-10-27 12:22:07.993803,-0.0035335689045936647,-0.0035335689045936647,-0.5,-0.5,141.0,141.5,141.0,141.5,336.0,1.0,17785.0,10969.0,False,False
2603,2022-10-27 12:22:08.215381,-0.0035335689045936647,-0.0035335689045936647,-0.5,-0.5,141.0,141.5,141.0,141.5,336.0,1.0,17785.0,10969.0,False,False
2603,2022-10-27 12:22:08.426460,-0.007067137809187329,0.0,-1.0,0.0,141.0,141.5,140.5,141.0,336.0,1.0,53387.0,2005.0,False,True
2603,2022-10-27 12:22:09.108962,-0.010563380281690127,0.0035460992907800915,-1.5,0.5,141.5,142.0,140.5,141.0,9.0,1081.0,53387.0,2005.0,False,False
2603,2022-10-27 12:22:09.126357,-0.010563380281690127,0.0035460992907800915,-1.5,0.5,141.5,142.0,140.5,141.0,9.0,1081.0,53387.0,2005.0,False,False
2603,2022-10-27 12:22:09.126796,-0.010563380281690127,0.0,-1.5,0.0,141.0,142.0,140.5,141.0,336.0,1081.0,53387.0,2005.0,False,False
2603,2022-10-27 12:22:09.196010,-0.010563380281690127,0.0,-1.5,0.0,141.0,142.0,140.5,141.0,336.0,1081.0,53387.0,2005.0,False,False
2603,2022-10-27 12:22:09.326632,-0.010563380281690127,0.0,-1.5,0.0,141.0,142.0,140.5,141.0,336.0,1082.0,53387.0,2005.0,False,False
2603,2022-10-27 12:22:09.435636,-0.010563380281690127,0.0035460992907800915,-1.5,0.5,141.5,142.0,140.5,141.0,1.0,1082.0,53387.0,2005.0,False,False
2603,2022-10-27 12:22:09.559370,-0.010563380281690127,0.0035460992907800915,-1.5,0.5,141.5,142.0,140.5,141.0,1.0,1082.0,53387.0,2005.0,False,False
2603,2022-10-27 12:22:09.663913,-0.010563380281690127,0.0035460992907800915,-1.5,0.5,141.5,142.0,140.5,141.0,1.0,1083.0,53387.0,2005.0,False,False
2603,2022-10-27 12:22:10.830761,-0.010563380281690127,0.0035460992907800915,-1.5,0.5,141.5,142.0,140.5,141.0,1.0,1083.0,53387.0,2005.0,False,False
2603,2022-10-27 12:22:11.744125,-0.010563380281690127,0.0035460992907800915,-1.5,0.5,141.5,142.0,140.5,141.0,1.0,1083.0,53387.0,2005.0,False,False
2603,2022-10-27 12:22:12.922210,-0.010563380281690127,0.0035460992907800915,-1.5,0.5,141.5,142.0,140.5,141.0,1.0,1082.0,53387.0,2005.0,False,False
2603,2022-10-27 12:22:14.188053,-0.010563380281690127,0.0035460992907800915,-1.5,0.5,141.5,142.0,140.5,141.0,1.0,1082.0,53387.0,2005.0,False,False
2603,2022-10-27 12:22:14.321038,-0.010563380281690127,0.0035460992907800915,-1.5,0.5,141.5,142.0,140.5,141.0,188.0,1082.0,53387.0,2005.0,False,False
2603,2022-10-27 12:22:14.398006,-0.010563380281690127,0.0035460992907800915,-1.5,0.5,141.5,142.0,140.5,141.0,188.0,1082.0,53387.0,2005.0,False,False
2603,2022-10-27 12:22:14.468791,-0.010563380281690127,0.0035460992907800915,-1.5,0.5,141.5,142.0,140.5,141.0,187.0,1082.0,53387.0,2005.0,False,False
2603,2022-10-27 12:22:14.538728,-0.010563380281690127,0.0035460992907800915,-1.5,0.5,141.5,142.0,140.5,141.0,189.0,1082.0,53387.0,2005.0,False,False
2603,2022-10-27 12:22:14.910647,-0.010563380281690127,0.0035460992907800915,-1.5,0.5,141.5,142.0,140.5,141.0,189.0,1082.0,53387.0,2005.0,False,False
2603,2022-10-27 12:22:14.915295,-0.010563380281690127,0.0035460992907800915,-1.5,0.5,141.5,142.0,140.5,141.0,192.0,1082.0,53387.0,2005.0,False,False
2603,2022-10-27 12:22:15.510602,-0.010563380281690127,0.0035460992907800915,-1.5,0.5,141.5,142.0,140.5,141.0,192.0,1082.0,53387.0,2005.0,False,False
2603,2022-10-27 12:22:15.521207,-0.010563380281690127,0.0035460992907800915,-1.5,0.5,141.5,142.0,140.5,141.0,193.0,1082.0,53387.0,2005.0,False,False
2603,2022-10-27 12:22:15.628560,-0.010563380281690127,0.0035460992907800915,-1.5,0.5,141.5,142.0,140.5,141.0,194.0,1082.0,53387.0,2005.0,False,False
2603,2022-10-27 12:22:16.712994,-0.010563380281690127,0.0035460992907800915,-1.5,0.5,141.5,142.0,140.5,141.0,193.0,1082.0,53387.0,2005.0,False,False
2603,2022-10-27 12:22:16.834212,-0.010563380281690127,0.0035460992907800915,-1.5,0.5,141.5,142.0,140.5,141.0,193.0,1082.0,53387.0,2005.0,False,False
2603,2022-10-27 12:22:17.134034,-0.010563380281690127,0.0035460992907800915,-1.5,0.5,141.5,142.0,140.5,141.0,193.0,1082.0,53387.0,2005.0,False,False
2603,2022-10-27 12:22:18.114171,-0.010563380281690127,0.0035460992907800915,-1.5,0.5,141.5,142.0,140.5,141.0,193.0,1083.0,53387.0,2005.0,False,False
2603,2022-10-27 12:22:18.470759,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,193.0,1083.0,18025.0,11170.0,True,True
2603,2022-10-27 12:22:18.918312,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,193.0,1083.0,18025.0,11170.0,False,False
2603,2022-10-27 12:22:19.318104,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,193.0,1084.0,18025.0,11170.0,False,False
2603,2022-10-27 12:22:20.307516,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,193.0,1085.0,18025.0,11170.0,False,False
2603,2022-10-27 12:22:21.137855,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,192.0,1085.0,18025.0,11170.0,False,False
2603,2022-10-27 12:22:21.324190,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,192.0,1085.0,18025.0,11170.0,False,False
2603,2022-10-27 12:22:22.619444,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,213.0,1085.0,18025.0,11170.0,False,False
2603,2022-10-27 12:22:22.971570,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,213.0,1084.0,18025.0,11170.0,False,False
2603,2022-10-27 12:22:23.840915,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,213.0,1085.0,18025.0,11170.0,False,False
2603,2022-10-27 12:22:26.231347,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,213.0,1085.0,18025.0,11170.0,False,False
2603,2022-10-27 12:22:26.365862,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,213.0,1085.0,18025.0,11170.0,False,False
2603,2022-10-27 12:22:27.754695,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,213.0,1085.0,18025.0,11170.0,False,False
2603,2022-10-27 12:22:28.512951,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,213.0,1085.0,18025.0,11170.0,True,True
2603,2022-10-27 12:22:28.923810,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,212.0,1085.0,18025.0,11170.0,False,False
2603,2022-10-27 12:22:31.110736,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,211.0,1085.0,18025.0,11170.0,False,False
2603,2022-10-27 12:22:32.543721,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,211.0,1085.0,18025.0,11170.0,False,False
2603,2022-10-27 12:22:33.253902,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,210.0,1085.0,18025.0,11170.0,False,False
2603,2022-10-27 12:22:33.592092,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,208.0,1085.0,18025.0,11170.0,False,False
2603,2022-10-27 12:22:36.206713,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,208.0,1086.0,18025.0,11170.0,False,False
2603,2022-10-27 12:22:36.372181,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,208.0,1086.0,18025.0,11170.0,False,False
2603,2022-10-27 12:22:37.470290,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,211.0,1086.0,18025.0,11170.0,False,False
2603,2022-10-27 12:22:38.726540,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,211.0,1086.0,18025.0,11170.0,False,False
2603,2022-10-27 12:22:39.618189,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,211.0,1086.0,18025.0,11170.0,False,False
2603,2022-10-27 12:22:40.543932,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,211.0,1086.0,18025.0,11170.0,False,False
2603,2022-10-27 12:22:41.961946,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,215.0,1086.0,18025.0,11170.0,False,False
2603,2022-10-27 12:22:42.440869,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,215.0,1086.0,18025.0,11170.0,False,False
2603,2022-10-27 12:22:42.957217,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,215.0,1086.0,18025.0,11170.0,False,False
2603,2022-10-27 12:22:43.021783,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,217.0,1086.0,18025.0,11170.0,False,False
2603,2022-10-27 12:22:43.848803,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,217.0,1086.0,18025.0,11170.0,False,False
2603,2022-10-27 12:22:44.186205,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,217.0,1086.0,18025.0,11170.0,False,False
2603,2022-10-27 12:22:44.282744,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,216.0,1086.0,18025.0,11170.0,False,False
2603,2022-10-27 12:22:45.147861,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,211.0,1086.0,18025.0,11170.0,False,False
2603,2022-10-27 12:22:48.129399,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,206.0,1086.0,18025.0,11170.0,False,False
2603,2022-10-27 12:22:48.599369,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,206.0,1086.0,18015.0,11170.0,True,True
2603,2022-10-27 12:22:48.606443,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,206.0,1086.0,18015.0,11170.0,False,False
2603,2022-10-27 12:22:49.285817,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,201.0,1081.0,18015.0,11170.0,False,False
2603,2022-10-27 12:22:49.903998,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,201.0,1080.0,18015.0,11170.0,False,False
2603,2022-10-27 12:22:50.903302,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,201.0,1080.0,18015.0,11170.0,False,False
2603,2022-10-27 12:22:51.317356,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,201.0,1080.0,18015.0,11170.0,False,False
2603,2022-10-27 12:22:51.524022,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,201.0,1080.0,18015.0,11170.0,False,False
2603,2022-10-27 12:22:51.802547,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,201.0,1080.0,18015.0,11170.0,False,False
2603,2022-10-27 12:22:51.860150,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,201.0,1080.0,18015.0,11170.0,False,False
2603,2022-10-27 12:22:52.166740,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,201.0,1080.0,18015.0,11170.0,False,False
2603,2022-10-27 12:22:52.833095,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,197.0,1080.0,18015.0,11170.0,False,False
2603,2022-10-27 12:22:53.879748,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,197.0,1080.0,18015.0,11170.0,False,False
2603,2022-10-27 12:22:54.147122,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,197.0,1080.0,18015.0,11170.0,False,False
2603,2022-10-27 12:22:54.174960,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,197.0,1080.0,18015.0,11170.0,False,False
2603,2022-10-27 12:22:54.448948,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,197.0,1080.0,18015.0,11170.0,False,False
2603,2022-10-27 12:22:54.505326,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,196.0,1080.0,18015.0,11170.0,False,False
2603,2022-10-27 12:22:54.743553,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,196.0,1080.0,18015.0,11170.0,False,False
2603,2022-10-27 12:22:54.828610,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,196.0,1080.0,18015.0,11170.0,False,False
2603,2022-10-27 12:22:55.416833,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,200.0,1080.0,18015.0,11170.0,False,False
2603,2022-10-27 12:22:56.798433,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,200.0,1080.0,18015.0,11170.0,False,False
2603,2022-10-27 12:22:59.148696,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,200.0,1080.0,18015.0,11170.0,False,False
2603,2022-10-27 12:22:59.160124,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,200.0,1080.0,18015.0,11170.0,False,False
2603,2022-10-27 12:22:59.423523,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,200.0,1080.0,18015.0,11170.0,False,False
2603,2022-10-27 12:22:59.631924,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,37.0,1080.0,18015.0,11170.0,False,False
2603,2022-10-27 12:22:59.761181,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,37.0,1080.0,18015.0,11170.0,False,False
2603,2022-10-27 12:23:00.125154,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,37.0,1080.0,18015.0,11170.0,False,False
2603,2022-10-27 12:23:00.147979,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,29.0,1080.0,18015.0,11170.0,False,False
2603,2022-10-27 12:23:00.661078,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,29.0,1079.0,18015.0,11170.0,False,False
2603,2022-10-27 12:23:00.700780,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,27.0,1079.0,18015.0,11170.0,False,False
2603,2022-10-27 12:23:00.674463,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,29.0,1079.0,18015.0,11170.0,False,False
2603,2022-10-27 12:23:01.076528,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,27.0,1079.0,18015.0,11170.0,False,False
2603,2022-10-27 12:23:01.563667,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,27.0,1079.0,18015.0,11170.0,False,False
2603,2022-10-27 12:23:01.758254,-0.007042253521126751,0.0,-1.0,0.0,141.5,142.0,141.0,141.5,27.0,1079.0,18015.0,11170.0,False,False
