symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2317,2022-10-27 12:06:20.017945,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5071.0,317.0,27019.0,12021.0,False,False
2317,2022-10-27 12:06:21.458150,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5071.0,305.0,27019.0,12021.0,False,False
2317,2022-10-27 12:06:21.764576,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5071.0,297.0,27019.0,12021.0,False,False
2317,2022-10-27 12:06:21.857179,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5071.0,298.0,27019.0,12021.0,False,False
2317,2022-10-27 12:06:24.649908,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5070.0,298.0,27019.0,12021.0,False,False
2317,2022-10-27 12:06:26.668195,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5070.0,298.0,27019.0,12021.0,False,False
2317,2022-10-27 12:06:27.022534,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5070.0,298.0,27019.0,12021.0,False,False
2317,2022-10-27 12:06:28.047071,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5070.0,298.0,27019.0,12021.0,False,False
2317,2022-10-27 12:06:32.641848,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5070.0,298.0,27019.0,12021.0,False,False
2317,2022-10-27 12:06:32.875070,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5070.0,298.0,27019.0,11727.0,True,True
2317,2022-10-27 12:06:33.433824,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5070.0,296.0,27019.0,11727.0,False,False
2317,2022-10-27 12:06:34.028049,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5070.0,296.0,27019.0,11727.0,False,False
2317,2022-10-27 12:06:34.253512,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5070.0,297.0,27019.0,11727.0,False,False
2317,2022-10-27 12:06:35.495807,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5070.0,296.0,27019.0,11727.0,False,False
2317,2022-10-27 12:06:39.113712,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5070.0,296.0,27019.0,11727.0,False,False
2317,2022-10-27 12:06:39.966142,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5069.0,296.0,27019.0,11727.0,False,False
2317,2022-10-27 12:06:41.603934,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5069.0,296.0,27019.0,11727.0,False,False
2317,2022-10-27 12:06:42.774338,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5069.0,301.0,27019.0,11727.0,False,False
2317,2022-10-27 12:06:42.904040,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5069.0,301.0,27019.0,11827.0,True,True
2317,2022-10-27 12:06:43.939773,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5069.0,301.0,27019.0,11827.0,False,False
2317,2022-10-27 12:06:44.476601,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5069.0,302.0,27019.0,11827.0,False,False
2317,2022-10-27 12:06:50.865488,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5069.0,302.0,27019.0,11827.0,False,False
2317,2022-10-27 12:06:50.867434,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5069.0,302.0,27019.0,11827.0,False,False
2317,2022-10-27 12:06:59.416973,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5070.0,302.0,27019.0,11827.0,False,False
2317,2022-10-27 12:07:02.961006,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5070.0,302.0,26969.0,11827.0,True,True
2317,2022-10-27 12:07:04.515094,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5070.0,300.0,26969.0,11827.0,False,False
2317,2022-10-27 12:07:04.561365,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5069.0,300.0,26969.0,11827.0,False,False
2317,2022-10-27 12:07:04.580564,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5067.0,300.0,26969.0,11827.0,False,False
2317,2022-10-27 12:07:04.562851,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5068.0,300.0,26969.0,11827.0,False,False
2317,2022-10-27 12:07:04.725791,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5067.0,301.0,26969.0,11827.0,False,False
2317,2022-10-27 12:07:05.520549,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5067.0,300.0,26969.0,11827.0,False,False
2317,2022-10-27 12:07:06.415676,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5067.0,298.0,26969.0,11827.0,False,False
2317,2022-10-27 12:07:06.811943,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5067.0,298.0,26969.0,11827.0,False,False
2317,2022-10-27 12:07:06.966023,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5068.0,298.0,26969.0,11827.0,False,False
2317,2022-10-27 12:07:10.984805,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5070.0,298.0,26969.0,11827.0,False,False
2317,2022-10-27 12:07:11.373232,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5069.0,298.0,26969.0,11827.0,False,False
2317,2022-10-27 12:07:12.188881,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5069.0,298.0,26969.0,11727.0,False,True
2317,2022-10-27 12:07:13.823736,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5069.0,298.0,26969.0,11727.0,False,False
2317,2022-10-27 12:07:18.431256,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5068.0,298.0,26969.0,11727.0,False,False
2317,2022-10-27 12:07:19.027470,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5068.0,298.0,26969.0,11727.0,False,False
2317,2022-10-27 12:07:21.532550,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5068.0,298.0,26969.0,11727.0,False,False
2317,2022-10-27 12:07:22.224067,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5068.0,298.0,26999.0,11727.0,True,True
2317,2022-10-27 12:07:22.914056,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5068.0,299.0,26999.0,11727.0,False,False
2317,2022-10-27 12:07:26.394904,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5068.0,299.0,26999.0,11727.0,False,False
2317,2022-10-27 12:07:30.455036,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5068.0,299.0,26999.0,11727.0,False,False
2317,2022-10-27 12:07:31.639667,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5068.0,299.0,26999.0,11727.0,False,False
2317,2022-10-27 12:07:32.254186,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5068.0,299.0,26949.0,11727.0,True,True
2317,2022-10-27 12:07:33.761084,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5068.0,299.0,26949.0,11727.0,False,False
2317,2022-10-27 12:07:35.699265,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5070.0,299.0,26949.0,11727.0,False,False
2317,2022-10-27 12:07:35.745813,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5070.0,298.0,26949.0,11727.0,False,False
2317,2022-10-27 12:07:36.825993,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5069.0,298.0,26949.0,11727.0,False,False
2317,2022-10-27 12:07:36.829203,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5069.0,298.0,26949.0,11727.0,False,False
2317,2022-10-27 12:07:38.401126,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5069.0,296.0,26949.0,11727.0,False,False
2317,2022-10-27 12:07:40.686660,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5072.0,296.0,26949.0,11727.0,False,False
2317,2022-10-27 12:07:42.281245,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5072.0,296.0,26949.0,11727.0,True,True
2317,2022-10-27 12:07:48.503452,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5071.0,295.0,26949.0,11727.0,False,False
2317,2022-10-27 12:07:52.309356,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5071.0,295.0,26949.0,11927.0,True,True
2317,2022-10-27 12:07:53.194855,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5071.0,295.0,26949.0,11927.0,False,False
2317,2022-10-27 12:07:53.970632,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5070.0,295.0,26949.0,11927.0,False,False
2317,2022-10-27 12:07:57.084051,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5070.0,296.0,26949.0,11927.0,False,False
2317,2022-10-27 12:07:58.245493,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5070.0,300.0,26949.0,11927.0,False,False
2317,2022-10-27 12:07:59.892234,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5070.0,300.0,26949.0,11927.0,False,False
2317,2022-10-27 12:07:59.920552,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5069.0,300.0,26949.0,11927.0,False,False
2317,2022-10-27 12:07:59.894063,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5070.0,300.0,26949.0,11927.0,False,False
2317,2022-10-27 12:08:03.576597,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5069.0,300.0,26949.0,11927.0,False,False
2317,2022-10-27 12:08:04.346851,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5068.0,300.0,26949.0,11927.0,False,False
2317,2022-10-27 12:08:04.453427,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5068.0,299.0,26949.0,11927.0,False,False
2317,2022-10-27 12:08:04.873242,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5068.0,299.0,26949.0,11927.0,False,False
2317,2022-10-27 12:08:10.264900,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5068.0,297.0,26949.0,11927.0,False,False
2317,2022-10-27 12:08:11.132860,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5068.0,297.0,26949.0,11927.0,False,False
2317,2022-10-27 12:08:11.321821,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5068.0,297.0,26949.0,11927.0,False,False
2317,2022-10-27 12:08:11.385484,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5068.0,295.0,26949.0,11927.0,False,False
2317,2022-10-27 12:08:12.190678,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5068.0,296.0,26949.0,11927.0,False,False
2317,2022-10-27 12:08:12.365554,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5068.0,296.0,27099.0,11927.0,True,True
2317,2022-10-27 12:08:17.179617,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5069.0,296.0,27099.0,11927.0,False,False
2317,2022-10-27 12:08:18.469854,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5069.0,296.0,27099.0,11927.0,False,False
2317,2022-10-27 12:08:18.483307,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5069.0,297.0,27099.0,11927.0,False,False
2317,2022-10-27 12:08:19.085639,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5070.0,297.0,27099.0,11927.0,False,False
2317,2022-10-27 12:08:22.741487,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5070.0,286.0,27099.0,11927.0,False,False
2317,2022-10-27 12:08:22.821231,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5070.0,266.0,27099.0,11927.0,False,False
2317,2022-10-27 12:08:22.908480,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5070.0,267.0,27099.0,11927.0,False,False
2317,2022-10-27 12:08:22.992712,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5070.0,267.0,27099.0,11927.0,False,False
2317,2022-10-27 12:08:26.206768,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5070.0,266.0,27099.0,11927.0,False,False
2317,2022-10-27 12:08:27.125505,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5070.0,266.0,27099.0,11927.0,False,False
2317,2022-10-27 12:08:27.378069,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5070.0,266.0,27099.0,11927.0,False,False
2317,2022-10-27 12:08:28.286498,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5070.0,266.0,27099.0,11927.0,False,False
2317,2022-10-27 12:08:28.370748,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5070.0,266.0,27099.0,11927.0,False,False
2317,2022-10-27 12:08:28.479009,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5070.0,266.0,27099.0,11927.0,False,False
2317,2022-10-27 12:08:28.588865,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5070.0,266.0,27099.0,11927.0,False,False
2317,2022-10-27 12:08:28.791968,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5070.0,266.0,27099.0,11927.0,False,False
2317,2022-10-27 12:08:30.991461,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5070.0,266.0,27099.0,11927.0,False,False
2317,2022-10-27 12:08:31.057190,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5070.0,266.0,27099.0,11927.0,False,False
2317,2022-10-27 12:08:31.057194,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5070.0,266.0,27099.0,11927.0,False,False
2317,2022-10-27 12:08:32.551057,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5070.0,266.0,27099.0,11927.0,False,False
2317,2022-10-27 12:08:33.197493,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5090.0,266.0,27099.0,11927.0,False,False
2317,2022-10-27 12:08:34.472281,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5090.0,265.0,27099.0,11927.0,False,False
2317,2022-10-27 12:08:39.264373,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5090.0,266.0,27099.0,11927.0,False,False
2317,2022-10-27 12:08:41.717827,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5090.0,266.0,27099.0,11927.0,False,False
2317,2022-10-27 12:08:41.719173,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5118.0,262.0,27099.0,11927.0,False,False
2317,2022-10-27 12:08:41.719757,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5118.0,262.0,27099.0,11927.0,False,False
2317,2022-10-27 12:08:42.458936,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5118.0,262.0,26949.0,11742.0,True,True
2317,2022-10-27 12:08:43.070073,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5118.0,262.0,26949.0,11742.0,False,False
2317,2022-10-27 12:08:43.795699,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5116.0,262.0,26949.0,11742.0,False,False
2317,2022-10-27 12:08:44.375787,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5116.0,260.0,26949.0,11742.0,False,False
2317,2022-10-27 12:08:45.306422,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5116.0,260.0,26949.0,11742.0,False,False
2317,2022-10-27 12:08:47.791950,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5116.0,260.0,26949.0,11742.0,False,False
2317,2022-10-27 12:08:51.131345,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5116.0,260.0,26949.0,11742.0,False,False
2317,2022-10-27 12:08:51.205242,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5117.0,260.0,26949.0,11742.0,False,False
2317,2022-10-27 12:08:51.963313,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5118.0,260.0,26949.0,11742.0,False,False
2317,2022-10-27 12:08:52.053505,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5118.0,260.0,26949.0,11742.0,False,False
2317,2022-10-27 12:08:53.955743,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5117.0,260.0,26949.0,11742.0,False,False
2317,2022-10-27 12:08:55.751225,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5117.0,260.0,26949.0,11742.0,False,False
2317,2022-10-27 12:08:56.336915,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5116.0,260.0,26949.0,11742.0,False,False
2317,2022-10-27 12:09:02.512052,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5116.0,260.0,26949.0,11746.0,True,True
2317,2022-10-27 12:09:02.558038,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5116.0,260.0,26949.0,11746.0,False,False
2317,2022-10-27 12:09:02.865232,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5116.0,260.0,26949.0,11746.0,False,False
2317,2022-10-27 12:09:03.484871,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5116.0,260.0,26949.0,11746.0,False,False
2317,2022-10-27 12:09:04.485017,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5116.0,259.0,26949.0,11746.0,False,False
2317,2022-10-27 12:09:05.190906,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5116.0,260.0,26949.0,11746.0,False,False
2317,2022-10-27 12:09:05.776506,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5116.0,260.0,26949.0,11746.0,False,False
2317,2022-10-27 12:09:05.783934,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5113.0,260.0,26949.0,11746.0,False,False
2317,2022-10-27 12:09:07.300591,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5113.0,261.0,26949.0,11746.0,False,False
2317,2022-10-27 12:09:15.260460,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5113.0,261.0,26949.0,11746.0,False,False
2317,2022-10-27 12:09:15.555665,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5113.0,261.0,26949.0,11746.0,False,False
2317,2022-10-27 12:09:16.351153,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5113.0,259.0,26949.0,11746.0,False,False
2317,2022-10-27 12:09:18.371885,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5113.0,259.0,26949.0,11746.0,False,False
2317,2022-10-27 12:09:19.883314,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5112.0,259.0,26949.0,11746.0,False,False
2317,2022-10-27 12:09:20.306406,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5112.0,259.0,26949.0,11746.0,False,False
2317,2022-10-27 12:09:20.886068,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5112.0,259.0,26949.0,11746.0,False,False
2317,2022-10-27 12:09:22.181447,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5112.0,259.0,26949.0,11746.0,False,False
2317,2022-10-27 12:09:22.426748,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5112.0,259.0,26949.0,11746.0,False,False
2317,2022-10-27 12:09:22.427920,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5112.0,262.0,26949.0,11746.0,False,False
2317,2022-10-27 12:09:22.581501,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5112.0,262.0,26969.0,11911.0,True,True
2317,2022-10-27 12:09:25.682716,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5111.0,262.0,26969.0,11911.0,False,False
2317,2022-10-27 12:09:26.946222,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5111.0,262.0,26969.0,11911.0,False,False
2317,2022-10-27 12:09:27.926232,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5111.0,262.0,26969.0,11911.0,False,False
2317,2022-10-27 12:09:27.926888,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5111.0,268.0,26969.0,11911.0,False,False
2317,2022-10-27 12:09:30.969236,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5112.0,268.0,26969.0,11911.0,False,False
2317,2022-10-27 12:09:32.610641,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5112.0,268.0,26969.0,11711.0,True,True
2317,2022-10-27 12:09:34.600133,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5112.0,267.0,26969.0,11711.0,False,False
2317,2022-10-27 12:09:35.148781,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5112.0,267.0,26969.0,11711.0,False,False
2317,2022-10-27 12:09:35.538950,-0.004784688995215336,-0.004784688995215336,-0.5,-0.5,104.0,104.5,104.0,104.5,5111.0,267.0,26969.0,11711.0,False,False
