symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
3481,2022-10-27 11:45:28.003101,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,226.0,1703.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:28.634131,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,227.0,1703.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:30.131846,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,227.0,1703.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:30.288065,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,227.0,1703.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:30.359756,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,227.0,1703.0,44462.0,3901.0,False,False
3481,2022-10-27 11:45:31.332174,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,227.0,1703.0,45461.0,3901.0,True,True
3481,2022-10-27 11:45:31.334611,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,227.0,1704.0,45461.0,3901.0,False,False
3481,2022-10-27 11:45:31.447804,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,227.0,1698.0,45461.0,3901.0,False,False
3481,2022-10-27 11:45:31.729672,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,237.0,1698.0,45461.0,3901.0,False,False
3481,2022-10-27 11:45:31.958491,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,237.0,1698.0,45461.0,3901.0,False,False
3481,2022-10-27 11:45:32.032781,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,237.0,1698.0,45461.0,3901.0,False,False
3481,2022-10-27 11:45:32.035204,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,241.0,1698.0,45461.0,3901.0,False,False
3481,2022-10-27 11:45:32.852232,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,241.0,1698.0,45461.0,3901.0,False,False
3481,2022-10-27 11:45:32.946300,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,241.0,1698.0,45461.0,3901.0,False,False
3481,2022-10-27 11:45:33.153140,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,241.0,1698.0,45461.0,3901.0,False,False
3481,2022-10-27 11:45:33.177311,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,240.0,1698.0,45461.0,3901.0,False,False
3481,2022-10-27 11:45:33.188588,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,240.0,1698.0,45461.0,3901.0,False,False
3481,2022-10-27 11:45:34.236075,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,240.0,1697.0,45461.0,3901.0,False,False
3481,2022-10-27 11:45:34.588811,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,240.0,1697.0,45461.0,3901.0,False,False
3481,2022-10-27 11:45:34.938306,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,240.0,1697.0,45461.0,3901.0,False,False
3481,2022-10-27 11:45:35.670929,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,240.0,1697.0,45461.0,3901.0,False,False
3481,2022-10-27 11:45:35.773020,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,239.0,1697.0,45461.0,3901.0,False,False
3481,2022-10-27 11:45:36.883417,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,237.0,1695.0,45461.0,3901.0,False,False
3481,2022-10-27 11:45:37.250403,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,237.0,1695.0,45461.0,3901.0,False,False
3481,2022-10-27 11:45:37.469342,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,237.0,1685.0,45461.0,3901.0,False,False
3481,2022-10-27 11:45:38.466043,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,239.0,1685.0,45461.0,3901.0,False,False
3481,2022-10-27 11:45:38.866866,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,239.0,1684.0,45461.0,3901.0,False,False
3481,2022-10-27 11:45:39.988122,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,239.0,1684.0,45461.0,3901.0,False,False
3481,2022-10-27 11:45:40.114628,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,239.0,1684.0,45461.0,3901.0,False,False
3481,2022-10-27 11:45:41.354045,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,239.0,1684.0,48458.0,3901.0,True,True
3481,2022-10-27 11:45:41.499764,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,239.0,1709.0,48458.0,3901.0,False,False
3481,2022-10-27 11:45:41.876432,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,239.0,1709.0,48458.0,3901.0,False,False
3481,2022-10-27 11:45:41.962270,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,241.0,1709.0,48458.0,3901.0,False,False
3481,2022-10-27 11:45:42.022998,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,241.0,1699.0,48458.0,3901.0,False,False
3481,2022-10-27 11:45:42.469563,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,240.0,1699.0,48458.0,3901.0,False,False
3481,2022-10-27 11:45:43.032499,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,238.0,1699.0,48458.0,3901.0,False,False
3481,2022-10-27 11:45:43.183211,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,228.0,1699.0,48458.0,3901.0,False,False
3481,2022-10-27 11:45:43.210567,-0.008032128514056214,-0.0040322580645162365,-0.09999999999999964,-0.05000000000000071,12.35,12.45,12.35,12.4,1824.0,1699.0,48458.0,3901.0,False,False
3481,2022-10-27 11:45:43.241202,-0.008032128514056214,-0.0040322580645162365,-0.09999999999999964,-0.05000000000000071,12.35,12.45,12.35,12.4,1824.0,1699.0,48458.0,3901.0,False,False
3481,2022-10-27 11:45:43.268218,-0.008032128514056214,-0.0040322580645162365,-0.09999999999999964,-0.05000000000000071,12.35,12.45,12.35,12.4,1296.0,1854.0,48458.0,3901.0,False,False
3481,2022-10-27 11:45:43.376128,-0.008032128514056214,-0.0040322580645162365,-0.09999999999999964,-0.05000000000000071,12.35,12.45,12.35,12.4,1296.0,1853.0,48458.0,3901.0,False,False
3481,2022-10-27 11:45:43.955175,-0.008032128514056214,-0.0040322580645162365,-0.09999999999999964,-0.05000000000000071,12.35,12.45,12.35,12.4,1296.0,1853.0,48458.0,3901.0,False,False
3481,2022-10-27 11:45:43.977904,-0.008032128514056214,-0.0040322580645162365,-0.09999999999999964,-0.05000000000000071,12.35,12.45,12.35,12.4,1296.0,1853.0,48458.0,3901.0,False,False
3481,2022-10-27 11:45:44.010592,-0.008032128514056214,-0.0040322580645162365,-0.09999999999999964,-0.05000000000000071,12.35,12.45,12.35,12.4,1791.0,1853.0,48458.0,3901.0,False,False
3481,2022-10-27 11:45:44.296384,-0.008032128514056214,-0.0040322580645162365,-0.09999999999999964,-0.05000000000000071,12.35,12.45,12.35,12.4,1795.0,1853.0,48458.0,3901.0,False,False
3481,2022-10-27 11:45:44.867518,-0.008032128514056214,-0.0040322580645162365,-0.09999999999999964,-0.05000000000000071,12.35,12.45,12.35,12.4,1795.0,1854.0,48458.0,3901.0,False,False
3481,2022-10-27 11:45:45.425571,-0.008032128514056214,-0.0040322580645162365,-0.09999999999999964,-0.05000000000000071,12.35,12.45,12.35,12.4,1795.0,1854.0,48458.0,3901.0,False,False
3481,2022-10-27 11:45:45.535227,-0.008032128514056214,-0.0040322580645162365,-0.09999999999999964,-0.05000000000000071,12.35,12.45,12.35,12.4,1796.0,1854.0,48458.0,3901.0,False,False
3481,2022-10-27 11:45:45.688993,-0.008032128514056214,-0.0040322580645162365,-0.09999999999999964,-0.05000000000000071,12.35,12.45,12.35,12.4,1796.0,1854.0,48458.0,3901.0,False,False
3481,2022-10-27 11:45:47.020752,-0.008032128514056214,-0.0040322580645162365,-0.09999999999999964,-0.05000000000000071,12.35,12.45,12.35,12.4,1796.0,1854.0,48458.0,3901.0,False,False
3481,2022-10-27 11:45:47.054600,-0.008032128514056214,-0.0040322580645162365,-0.09999999999999964,-0.05000000000000071,12.35,12.45,12.35,12.4,1301.0,1854.0,48458.0,3901.0,False,False
3481,2022-10-27 11:45:47.179621,-0.008032128514056214,-0.0040322580645162365,-0.09999999999999964,-0.05000000000000071,12.35,12.45,12.35,12.4,1301.0,1854.0,48458.0,3901.0,False,False
3481,2022-10-27 11:45:47.212354,-0.008032128514056214,-0.0040322580645162365,-0.09999999999999964,-0.05000000000000071,12.35,12.45,12.35,12.4,1297.0,1854.0,48458.0,3901.0,False,False
3481,2022-10-27 11:45:47.331136,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,5.0,1699.0,48458.0,3901.0,False,False
3481,2022-10-27 11:45:47.342904,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,5.0,1699.0,48458.0,3901.0,False,False
3481,2022-10-27 11:45:47.589425,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,5.0,1700.0,48458.0,3901.0,False,False
3481,2022-10-27 11:45:47.731487,-0.008032128514056214,0.0,-0.09999999999999964,0.0,12.4,12.45,12.35,12.4,5.0,1700.0,48458.0,3901.0,False,False
3481,2022-10-27 11:45:48.231758,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1292.0,5.0,48458.0,3901.0,False,False
3481,2022-10-27 11:45:48.253369,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1292.0,5.0,48458.0,3901.0,False,False
3481,2022-10-27 11:45:48.305357,-0.008032128514056214,-0.0040322580645162365,-0.09999999999999964,-0.05000000000000071,12.35,12.45,12.35,12.4,1292.0,1700.0,48458.0,3901.0,False,False
3481,2022-10-27 11:45:48.335272,-0.008032128514056214,-0.0040322580645162365,-0.09999999999999964,-0.05000000000000071,12.35,12.45,12.35,12.4,1296.0,1700.0,48458.0,3901.0,False,False
3481,2022-10-27 11:45:48.386676,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1372.0,34.0,48458.0,3901.0,False,False
3481,2022-10-27 11:45:48.832319,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1372.0,34.0,48458.0,3901.0,False,False
3481,2022-10-27 11:45:50.403931,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1372.0,34.0,48458.0,3901.0,False,False
3481,2022-10-27 11:45:51.400380,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1372.0,34.0,48558.0,3901.0,True,True
3481,2022-10-27 11:45:51.870913,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1372.0,64.0,48558.0,3901.0,False,False
3481,2022-10-27 11:45:51.901418,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1296.0,64.0,48558.0,3901.0,False,False
3481,2022-10-27 11:45:52.578505,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1296.0,66.0,48558.0,3901.0,False,False
3481,2022-10-27 11:45:52.817424,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1296.0,66.0,48558.0,3901.0,False,False
3481,2022-10-27 11:45:52.847541,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1296.0,67.0,48558.0,3901.0,False,False
3481,2022-10-27 11:45:52.948220,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1308.0,67.0,48558.0,3901.0,False,False
3481,2022-10-27 11:45:53.225774,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1528.0,67.0,48558.0,3901.0,False,False
3481,2022-10-27 11:45:53.385790,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1528.0,77.0,48558.0,3901.0,False,False
3481,2022-10-27 11:45:53.505898,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1516.0,77.0,48558.0,3901.0,False,False
3481,2022-10-27 11:45:54.131431,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1516.0,78.0,48558.0,3901.0,False,False
3481,2022-10-27 11:45:54.551989,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1516.0,93.0,48558.0,3901.0,False,False
3481,2022-10-27 11:45:54.759969,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1515.0,93.0,48558.0,3901.0,False,False
3481,2022-10-27 11:45:55.824649,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1515.0,97.0,48558.0,3901.0,False,False
3481,2022-10-27 11:45:55.861252,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1515.0,97.0,48558.0,3901.0,False,False
3481,2022-10-27 11:45:55.979740,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1515.0,97.0,48558.0,3901.0,False,False
3481,2022-10-27 11:45:56.692681,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1515.0,97.0,48558.0,3901.0,False,False
3481,2022-10-27 11:45:56.896567,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1515.0,107.0,48558.0,3901.0,False,False
3481,2022-10-27 11:45:57.148213,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1515.0,105.0,48558.0,3901.0,False,False
3481,2022-10-27 11:45:57.183340,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1515.0,104.0,48558.0,3901.0,False,False
3481,2022-10-27 11:45:58.326585,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1515.0,104.0,48558.0,3901.0,False,False
3481,2022-10-27 11:45:58.330066,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1515.0,112.0,48558.0,3901.0,False,False
3481,2022-10-27 11:45:58.798700,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1515.0,113.0,48558.0,3901.0,False,False
3481,2022-10-27 11:45:59.564750,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1515.0,118.0,48558.0,3901.0,False,False
3481,2022-10-27 11:46:00.120692,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1515.0,118.0,48558.0,3901.0,False,False
3481,2022-10-27 11:46:00.125123,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1516.0,118.0,48558.0,3901.0,False,False
3481,2022-10-27 11:46:00.287339,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1516.0,117.0,48558.0,3901.0,False,False
3481,2022-10-27 11:46:01.210376,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1516.0,117.0,48558.0,3901.0,False,False
3481,2022-10-27 11:46:01.438009,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1516.0,117.0,48558.0,3901.0,True,True
3481,2022-10-27 11:46:01.790890,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1516.0,117.0,48558.0,3901.0,False,False
3481,2022-10-27 11:46:02.357385,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1512.0,117.0,48558.0,3901.0,False,False
3481,2022-10-27 11:46:02.421034,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1512.0,119.0,48558.0,3901.0,False,False
3481,2022-10-27 11:46:02.983246,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1512.0,120.0,48558.0,3901.0,False,False
3481,2022-10-27 11:46:03.002629,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1511.0,120.0,48558.0,3901.0,False,False
3481,2022-10-27 11:46:04.353101,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1515.0,120.0,48558.0,3901.0,False,False
3481,2022-10-27 11:46:04.780080,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1515.0,120.0,48558.0,3901.0,False,False
3481,2022-10-27 11:46:05.030933,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1515.0,121.0,48558.0,3901.0,False,False
3481,2022-10-27 11:46:06.375431,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1515.0,121.0,48558.0,3901.0,False,False
3481,2022-10-27 11:46:06.379000,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1515.0,127.0,48558.0,3901.0,False,False
3481,2022-10-27 11:46:06.758652,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1520.0,127.0,48558.0,3901.0,False,False
3481,2022-10-27 11:46:07.279055,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1520.0,128.0,48558.0,3901.0,False,False
3481,2022-10-27 11:46:08.457727,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1520.0,128.0,48558.0,3901.0,False,False
3481,2022-10-27 11:46:08.597031,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1520.0,128.0,48558.0,3901.0,False,False
3481,2022-10-27 11:46:09.587341,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1520.0,128.0,48558.0,3901.0,False,False
3481,2022-10-27 11:46:09.605425,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1520.0,127.0,48558.0,3901.0,False,False
3481,2022-10-27 11:46:09.623369,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1520.0,138.0,48558.0,3901.0,False,False
3481,2022-10-27 11:46:09.713015,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1520.0,138.0,48558.0,3901.0,False,False
3481,2022-10-27 11:46:10.349665,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1553.0,138.0,48558.0,3901.0,False,False
3481,2022-10-27 11:46:10.446567,-0.0040322580645162365,-0.0040322580645162365,-0.05000000000000071,-0.05000000000000071,12.35,12.4,12.35,12.4,1553.0,139.0,48558.0,3901.0,False,False
3481,2022-10-27 11:46:10.668981,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1553.0,139.0,57354.0,393.0,False,True
3481,2022-10-27 11:46:11.319985,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1553.0,139.0,57354.0,393.0,False,False
3481,2022-10-27 11:46:11.427546,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1553.0,129.0,57354.0,393.0,False,False
3481,2022-10-27 11:46:11.780881,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1553.0,129.0,57354.0,393.0,False,False
3481,2022-10-27 11:46:12.518228,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1553.0,125.0,57354.0,393.0,False,False
3481,2022-10-27 11:46:13.336296,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1553.0,127.0,57354.0,393.0,False,False
3481,2022-10-27 11:46:13.688385,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1553.0,127.0,57354.0,393.0,False,False
3481,2022-10-27 11:46:14.293126,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1553.0,127.0,57354.0,393.0,False,False
3481,2022-10-27 11:46:14.688511,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1554.0,127.0,57354.0,393.0,False,False
3481,2022-10-27 11:46:14.888642,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1554.0,127.0,57354.0,393.0,False,False
3481,2022-10-27 11:46:15.168430,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1554.0,127.0,57354.0,393.0,False,False
3481,2022-10-27 11:46:15.588325,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1554.0,126.0,57354.0,393.0,False,False
3481,2022-10-27 11:46:15.948027,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1554.0,129.0,57354.0,393.0,False,False
3481,2022-10-27 11:46:16.784845,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1554.0,129.0,57354.0,393.0,False,False
3481,2022-10-27 11:46:17.068159,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1554.0,127.0,57354.0,393.0,False,False
3481,2022-10-27 11:46:17.669844,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1554.0,142.0,57354.0,393.0,False,False
3481,2022-10-27 11:46:17.957323,-0.008064516129032251,0.0,-0.09999999999999964,0.0,12.35,12.4,12.3,12.35,1554.0,92.0,57354.0,393.0,False,False
