symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0050,2022-10-27 11:13:45.744728,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,15.0,14.0,2297.0,1091.0,False,False
0050,2022-10-27 11:13:46.793047,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,15.0,14.0,2697.0,1091.0,True,True
0050,2022-10-27 11:13:50.006017,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,15.0,14.0,2697.0,1091.0,False,False
0050,2022-10-27 11:13:52.745565,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,15.0,14.0,2697.0,1091.0,False,False
0050,2022-10-27 11:13:56.838333,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,15.0,14.0,2697.0,1091.0,True,True
0050,2022-10-27 11:13:57.826301,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,15.0,4.0,2697.0,1091.0,False,False
0050,2022-10-27 11:13:57.946444,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,15.0,3.0,2697.0,1091.0,False,False
0050,2022-10-27 11:14:00.327904,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,15.0,3.0,2697.0,1091.0,False,False
0050,2022-10-27 11:14:00.747619,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,15.0,2.0,2697.0,1091.0,False,False
0050,2022-10-27 11:14:03.127448,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,15.0,2.0,2697.0,1091.0,False,False
0050,2022-10-27 11:14:03.129839,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,15.0,2.0,2697.0,1091.0,False,False
0050,2022-10-27 11:14:04.351098,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,15.0,5.0,2697.0,1091.0,False,False
0050,2022-10-27 11:14:04.939701,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,15.0,5.0,2697.0,1091.0,False,False
0050,2022-10-27 11:14:05.732007,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,15.0,5.0,2697.0,1091.0,False,False
0050,2022-10-27 11:14:06.745897,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,15.0,4.0,2697.0,1091.0,False,False
0050,2022-10-27 11:14:06.876578,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,15.0,4.0,2697.0,1091.0,True,True
0050,2022-10-27 11:14:10.257541,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,15.0,4.0,2697.0,1091.0,False,False
0050,2022-10-27 11:14:13.000766,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,15.0,4.0,2697.0,1091.0,False,False
0050,2022-10-27 11:14:13.145341,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,13.0,2.0,2697.0,1091.0,False,False
0050,2022-10-27 11:14:16.916610,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,13.0,2.0,2697.0,971.0,True,True
0050,2022-10-27 11:14:17.332504,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,13.0,2.0,2697.0,971.0,False,False
0050,2022-10-27 11:14:17.364670,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,13.0,2.0,2697.0,971.0,False,False
0050,2022-10-27 11:14:17.366143,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,13.0,2.0,2697.0,971.0,False,False
0050,2022-10-27 11:14:18.837911,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,13.0,2.0,2697.0,971.0,False,False
0050,2022-10-27 11:14:22.870011,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,13.0,1.0,2697.0,971.0,False,False
0050,2022-10-27 11:14:25.780889,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,13.0,1.0,2697.0,971.0,False,False
0050,2022-10-27 11:14:26.047897,-0.0005047955577990315,-0.001009591115598174,-0.04999999999999716,-0.09999999999999432,98.95,99.05,99.0,99.05,13.0,10.0,2697.0,971.0,False,False
0050,2022-10-27 11:14:26.078195,-0.0005047955577990315,-0.001009591115598174,-0.04999999999999716,-0.09999999999999432,98.95,99.05,99.0,99.05,13.0,10.0,2697.0,971.0,False,False
0050,2022-10-27 11:14:26.389374,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,1.0,10.0,2697.0,971.0,False,False
0050,2022-10-27 11:14:26.411459,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,1.0,10.0,2697.0,971.0,False,False
0050,2022-10-27 11:14:26.953697,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,1.0,10.0,2747.0,721.0,True,True
0050,2022-10-27 11:14:27.438415,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,1.0,10.0,2747.0,721.0,False,False
0050,2022-10-27 11:14:27.641028,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,1.0,10.0,2747.0,721.0,False,False
0050,2022-10-27 11:14:27.770070,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,13.0,24.0,2747.0,721.0,False,False
0050,2022-10-27 11:14:33.049134,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,13.0,23.0,2747.0,721.0,False,False
0050,2022-10-27 11:14:33.608657,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,13.0,22.0,2747.0,721.0,False,False
0050,2022-10-27 11:14:36.992840,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,13.0,22.0,2747.0,721.0,True,True
0050,2022-10-27 11:14:40.979521,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,13.0,24.0,2747.0,721.0,False,False
0050,2022-10-27 11:14:45.208260,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,13.0,24.0,2747.0,721.0,False,False
0050,2022-10-27 11:14:45.276073,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,13.0,24.0,2747.0,721.0,False,False
0050,2022-10-27 11:14:45.309517,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,13.0,24.0,2747.0,721.0,False,False
0050,2022-10-27 11:14:46.128598,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,13.0,24.0,2747.0,721.0,False,False
0050,2022-10-27 11:14:46.150295,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,13.0,24.0,2747.0,721.0,False,False
0050,2022-10-27 11:14:47.038883,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,13.0,24.0,2757.0,711.0,True,True
0050,2022-10-27 11:14:49.124775,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,13.0,25.0,2757.0,711.0,False,False
0050,2022-10-27 11:14:52.715016,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,13.0,3.0,2757.0,711.0,False,False
0050,2022-10-27 11:14:56.569319,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,38.0,3.0,2757.0,711.0,False,False
0050,2022-10-27 11:14:57.049860,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,38.0,3.0,2778.0,681.0,True,True
0050,2022-10-27 11:14:58.060368,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,38.0,3.0,2778.0,681.0,False,False
0050,2022-10-27 11:15:00.624480,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,38.0,2.0,2778.0,681.0,False,False
0050,2022-10-27 11:15:00.652626,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,38.0,2.0,2778.0,681.0,False,False
0050,2022-10-27 11:15:00.654094,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,106.0,2.0,2778.0,681.0,False,False
0050,2022-10-27 11:15:00.756548,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,107.0,2.0,2778.0,681.0,False,False
0050,2022-10-27 11:15:03.208127,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,109.0,2.0,2778.0,681.0,False,False
0050,2022-10-27 11:15:03.208865,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,109.0,2.0,2778.0,681.0,False,False
0050,2022-10-27 11:15:03.954190,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,109.0,2.0,2778.0,681.0,False,False
0050,2022-10-27 11:15:04.017333,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,109.0,2.0,2778.0,681.0,False,False
0050,2022-10-27 11:15:04.063002,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,109.0,2.0,2778.0,681.0,False,False
0050,2022-10-27 11:15:04.262321,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,109.0,2.0,2778.0,681.0,False,False
0050,2022-10-27 11:15:07.222053,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,109.0,2.0,2528.0,684.0,True,True
0050,2022-10-27 11:15:10.636210,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,109.0,2.0,2528.0,684.0,False,False
0050,2022-10-27 11:15:10.745135,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,109.0,2.0,2528.0,684.0,False,False
0050,2022-10-27 11:15:11.408356,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,109.0,2.0,2528.0,684.0,False,False
0050,2022-10-27 11:15:11.444052,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,109.0,2.0,2528.0,684.0,False,False
0050,2022-10-27 11:15:11.744703,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,109.0,2.0,2528.0,684.0,False,False
0050,2022-10-27 11:15:11.893638,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,109.0,2.0,2528.0,684.0,False,False
0050,2022-10-27 11:15:12.118840,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,109.0,2.0,2528.0,684.0,False,False
0050,2022-10-27 11:15:12.206256,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,109.0,2.0,2528.0,684.0,False,False
0050,2022-10-27 11:15:12.353387,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,109.0,2.0,2528.0,684.0,False,False
0050,2022-10-27 11:15:14.400882,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,109.0,2.0,2528.0,684.0,False,False
0050,2022-10-27 11:15:14.537629,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,109.0,2.0,2528.0,684.0,False,False
0050,2022-10-27 11:15:14.540672,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,109.0,2.0,2528.0,684.0,False,False
0050,2022-10-27 11:15:14.768453,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,109.0,1.0,2528.0,684.0,False,False
0050,2022-10-27 11:15:15.934005,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,109.0,1.0,2528.0,684.0,False,False
0050,2022-10-27 11:15:15.974587,-0.0005047955577990315,-0.001009591115598174,-0.04999999999999716,-0.09999999999999432,98.95,99.05,99.0,99.05,109.0,10.0,2528.0,684.0,False,False
0050,2022-10-27 11:15:15.964068,0.0,-0.001009591115598174,0.0,-0.09999999999999432,98.95,99.0,99.0,99.05,109.0,1.0,2528.0,684.0,False,False
0050,2022-10-27 11:15:16.093362,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,10.0,10.0,2528.0,684.0,False,False
0050,2022-10-27 11:15:16.841274,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,10.0,10.0,2528.0,684.0,False,False
0050,2022-10-27 11:15:17.028834,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,35.0,10.0,2528.0,684.0,False,False
0050,2022-10-27 11:15:17.422050,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,35.0,10.0,2628.0,596.0,True,True
0050,2022-10-27 11:15:18.083962,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,35.0,10.0,2628.0,596.0,False,False
0050,2022-10-27 11:15:22.278548,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,36.0,10.0,2628.0,596.0,False,False
0050,2022-10-27 11:15:22.730444,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,37.0,10.0,2628.0,596.0,False,False
0050,2022-10-27 11:15:23.189127,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,37.0,10.0,2628.0,596.0,False,False
0050,2022-10-27 11:15:23.195356,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,37.0,10.0,2628.0,596.0,False,False
0050,2022-10-27 11:15:24.355517,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,39.0,10.0,2628.0,596.0,False,False
0050,2022-10-27 11:15:25.508186,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,39.0,10.0,2628.0,596.0,False,False
0050,2022-10-27 11:15:25.508698,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,39.0,10.0,2628.0,596.0,False,False
0050,2022-10-27 11:15:27.437863,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,39.0,10.0,2648.0,457.0,True,True
0050,2022-10-27 11:15:27.620362,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,39.0,9.0,2648.0,457.0,False,False
0050,2022-10-27 11:15:29.566871,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,39.0,9.0,2648.0,457.0,False,False
0050,2022-10-27 11:15:29.649188,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,39.0,9.0,2648.0,457.0,False,False
0050,2022-10-27 11:15:31.041180,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,39.0,9.0,2648.0,457.0,False,False
0050,2022-10-27 11:15:31.047169,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,39.0,9.0,2648.0,457.0,False,False
0050,2022-10-27 11:15:31.144279,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,39.0,8.0,2648.0,457.0,False,False
0050,2022-10-27 11:15:31.145137,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,39.0,8.0,2648.0,457.0,False,False
0050,2022-10-27 11:15:32.049350,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,39.0,8.0,2648.0,457.0,False,False
0050,2022-10-27 11:15:32.051368,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,39.0,8.0,2648.0,457.0,False,False
0050,2022-10-27 11:15:32.802794,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,39.0,8.0,2648.0,457.0,False,False
0050,2022-10-27 11:15:33.128388,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,39.0,8.0,2648.0,457.0,False,False
0050,2022-10-27 11:15:33.299183,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,39.0,9.0,2648.0,457.0,False,False
0050,2022-10-27 11:15:33.577369,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,39.0,9.0,2648.0,457.0,False,False
0050,2022-10-27 11:15:33.590446,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,39.0,9.0,2648.0,457.0,False,False
0050,2022-10-27 11:15:34.173793,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,39.0,9.0,2648.0,457.0,False,False
0050,2022-10-27 11:15:34.176245,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,39.0,9.0,2648.0,457.0,False,False
0050,2022-10-27 11:15:36.512213,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,39.0,9.0,2648.0,457.0,False,False
0050,2022-10-27 11:15:36.554692,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,39.0,9.0,2648.0,457.0,False,False
0050,2022-10-27 11:15:37.456937,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,39.0,9.0,2648.0,457.0,True,True
0050,2022-10-27 11:15:40.614083,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,39.0,8.0,2648.0,457.0,False,False
0050,2022-10-27 11:15:43.270991,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,39.0,8.0,2648.0,457.0,False,False
0050,2022-10-27 11:15:47.497253,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,39.0,8.0,2648.0,441.0,True,True
0050,2022-10-27 11:15:48.228235,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,39.0,8.0,2648.0,441.0,False,False
0050,2022-10-27 11:15:48.311990,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,39.0,9.0,2648.0,441.0,False,False
0050,2022-10-27 11:15:48.503605,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,37.0,7.0,2648.0,441.0,False,False
0050,2022-10-27 11:15:48.647899,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,37.0,7.0,2648.0,441.0,False,False
0050,2022-10-27 11:15:49.539499,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,37.0,7.0,2648.0,441.0,False,False
0050,2022-10-27 11:15:54.614822,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,37.0,6.0,2648.0,441.0,False,False
0050,2022-10-27 11:15:55.395760,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,37.0,6.0,2648.0,441.0,False,False
0050,2022-10-27 11:15:55.587857,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,47.0,6.0,2648.0,441.0,False,False
0050,2022-10-27 11:15:57.525168,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,47.0,6.0,2648.0,131.0,True,True
0050,2022-10-27 11:15:59.854221,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,47.0,6.0,2648.0,131.0,False,False
0050,2022-10-27 11:16:00.853247,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,51.0,6.0,2648.0,131.0,False,False
0050,2022-10-27 11:16:02.240524,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,51.0,6.0,2648.0,131.0,False,False
0050,2022-10-27 11:16:06.058441,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,51.0,6.0,2648.0,131.0,False,False
0050,2022-10-27 11:16:06.085326,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,51.0,6.0,2648.0,131.0,False,False
0050,2022-10-27 11:16:06.086849,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,119.0,6.0,2648.0,131.0,False,False
0050,2022-10-27 11:16:06.190220,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,123.0,6.0,2648.0,131.0,False,False
0050,2022-10-27 11:16:06.751810,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,123.0,6.0,2748.0,131.0,False,True
0050,2022-10-27 11:16:09.309238,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,123.0,6.0,2748.0,131.0,False,False
0050,2022-10-27 11:16:09.330163,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,55.0,6.0,2748.0,131.0,False,False
0050,2022-10-27 11:16:09.331853,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,55.0,6.0,2748.0,131.0,False,False
0050,2022-10-27 11:16:09.481958,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,55.0,6.0,2748.0,131.0,False,False
0050,2022-10-27 11:16:10.179087,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,56.0,6.0,2748.0,131.0,False,False
0050,2022-10-27 11:16:11.571571,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,56.0,6.0,2748.0,131.0,False,False
0050,2022-10-27 11:16:11.782724,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,56.0,6.0,2748.0,131.0,False,False
0050,2022-10-27 11:16:12.211877,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,56.0,6.0,2748.0,131.0,False,False
0050,2022-10-27 11:16:14.062157,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,56.0,6.0,2748.0,131.0,False,False
0050,2022-10-27 11:16:14.669021,-0.0005047955577990315,-0.0005047955577990315,-0.04999999999999716,-0.04999999999999716,99.0,99.05,99.0,99.05,56.0,6.0,2748.0,131.0,False,False
