symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2884,2022-10-27 11:37:24.864061,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,292.0,317.0,3079.0,83354.0,False,False
2884,2022-10-27 11:37:27.982156,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,289.0,314.0,3079.0,83354.0,False,False
2884,2022-10-27 11:37:29.175484,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,289.0,313.0,3079.0,83354.0,False,False
2884,2022-10-27 11:37:30.015723,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,289.0,313.0,3079.0,83354.0,False,False
2884,2022-10-27 11:37:30.164187,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,290.0,313.0,3079.0,83354.0,False,False
2884,2022-10-27 11:37:30.326294,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,291.0,313.0,3079.0,83354.0,False,False
2884,2022-10-27 11:37:32.944221,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,290.0,313.0,3079.0,83354.0,False,False
2884,2022-10-27 11:37:33.032425,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,289.0,313.0,3079.0,83354.0,False,False
2884,2022-10-27 11:37:34.804872,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,290.0,313.0,3079.0,83354.0,False,False
2884,2022-10-27 11:37:35.874622,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,290.0,313.0,3089.0,83354.0,True,True
2884,2022-10-27 11:37:38.068224,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,290.0,313.0,3089.0,83354.0,False,False
2884,2022-10-27 11:37:40.070117,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,291.0,313.0,3089.0,83354.0,False,False
2884,2022-10-27 11:37:44.976942,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,291.0,317.0,3089.0,83354.0,False,False
2884,2022-10-27 11:37:45.375249,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,296.0,317.0,3089.0,83354.0,False,False
2884,2022-10-27 11:37:45.870344,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,296.0,317.0,3089.0,83354.0,False,False
2884,2022-10-27 11:37:45.912011,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,296.0,317.0,3089.0,83354.0,True,True
2884,2022-10-27 11:37:47.575052,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,296.0,317.0,3089.0,83354.0,False,False
2884,2022-10-27 11:37:54.838430,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,296.0,317.0,3089.0,83354.0,False,False
2884,2022-10-27 11:37:55.270231,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,296.0,317.0,3089.0,83354.0,False,False
2884,2022-10-27 11:37:55.947228,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,296.0,317.0,3193.0,83354.0,True,True
2884,2022-10-27 11:37:55.975937,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,296.0,317.0,3193.0,83354.0,False,False
2884,2022-10-27 11:37:59.126790,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,296.0,317.0,3193.0,83354.0,False,False
2884,2022-10-27 11:37:59.197725,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,296.0,317.0,3193.0,83354.0,False,False
2884,2022-10-27 11:38:00.581838,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,296.0,317.0,3193.0,83354.0,False,False
2884,2022-10-27 11:38:03.407105,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,296.0,317.0,3193.0,83354.0,False,False
2884,2022-10-27 11:38:05.976418,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,296.0,317.0,3203.0,83354.0,True,True
2884,2022-10-27 11:38:06.645203,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,296.0,317.0,3203.0,83354.0,False,False
2884,2022-10-27 11:38:09.038612,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,296.0,317.0,3203.0,83354.0,False,False
2884,2022-10-27 11:38:09.432284,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,296.0,317.0,3203.0,83354.0,False,False
2884,2022-10-27 11:38:10.413527,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,297.0,317.0,3203.0,83354.0,False,False
2884,2022-10-27 11:38:10.465426,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,287.0,317.0,3203.0,83354.0,False,False
2884,2022-10-27 11:38:10.506940,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,287.0,312.0,3203.0,83354.0,False,False
2884,2022-10-27 11:38:11.148216,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,287.0,312.0,3203.0,83354.0,False,False
2884,2022-10-27 11:38:13.343762,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,287.0,312.0,3203.0,83354.0,False,False
2884,2022-10-27 11:38:16.018743,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,287.0,312.0,3203.0,83354.0,True,True
2884,2022-10-27 11:38:16.382920,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,287.0,312.0,3203.0,83354.0,False,False
2884,2022-10-27 11:38:17.088218,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,288.0,312.0,3203.0,83354.0,False,False
2884,2022-10-27 11:38:17.901681,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,288.0,312.0,3203.0,83354.0,False,False
2884,2022-10-27 11:38:20.019778,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,287.0,312.0,3203.0,83354.0,False,False
2884,2022-10-27 11:38:20.504806,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,287.0,312.0,3203.0,83354.0,False,False
2884,2022-10-27 11:38:22.068855,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,285.0,312.0,3203.0,83354.0,False,False
2884,2022-10-27 11:38:22.816579,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,285.0,314.0,3203.0,83354.0,False,False
2884,2022-10-27 11:38:23.668621,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,285.0,314.0,3203.0,83354.0,False,False
2884,2022-10-27 11:38:26.061147,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,285.0,314.0,3203.0,83354.0,True,True
2884,2022-10-27 11:38:28.953488,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,284.0,314.0,3203.0,83354.0,False,False
2884,2022-10-27 11:38:29.312413,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,284.0,314.0,3203.0,83354.0,False,False
2884,2022-10-27 11:38:31.027211,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,284.0,314.0,3203.0,83354.0,False,False
2884,2022-10-27 11:38:31.425942,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,284.0,314.0,3203.0,83354.0,False,False
2884,2022-10-27 11:38:33.968477,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,284.0,314.0,3203.0,83354.0,False,False
2884,2022-10-27 11:38:35.491570,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,284.0,314.0,3203.0,83354.0,False,False
2884,2022-10-27 11:38:36.100487,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,284.0,314.0,3203.0,83354.0,True,True
2884,2022-10-27 11:38:36.819976,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,284.0,320.0,3203.0,83354.0,False,False
2884,2022-10-27 11:38:41.305963,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,284.0,319.0,3203.0,83354.0,False,False
2884,2022-10-27 11:38:42.585984,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,285.0,319.0,3203.0,83354.0,False,False
2884,2022-10-27 11:38:46.139863,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,285.0,319.0,3003.0,83354.0,True,True
2884,2022-10-27 11:38:49.628380,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,285.0,319.0,3003.0,83354.0,False,False
2884,2022-10-27 11:38:51.494544,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,287.0,319.0,3003.0,83354.0,False,False
2884,2022-10-27 11:38:51.704495,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,300.0,319.0,3003.0,83354.0,False,False
2884,2022-10-27 11:38:53.186842,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,303.0,319.0,3003.0,83354.0,False,False
2884,2022-10-27 11:38:54.974910,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,303.0,319.0,3003.0,83354.0,False,False
2884,2022-10-27 11:38:56.176118,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,303.0,319.0,3008.0,83354.0,True,True
2884,2022-10-27 11:38:56.451113,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,303.0,319.0,3008.0,83354.0,False,False
2884,2022-10-27 11:39:01.519147,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,303.0,319.0,3008.0,83354.0,False,False
2884,2022-10-27 11:39:06.159914,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,303.0,319.0,3008.0,83354.0,False,False
2884,2022-10-27 11:39:06.207243,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,303.0,319.0,2993.0,83354.0,True,True
2884,2022-10-27 11:39:08.398608,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,303.0,319.0,2993.0,83354.0,False,False
2884,2022-10-27 11:39:15.780546,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,302.0,318.0,2993.0,83354.0,False,False
2884,2022-10-27 11:39:16.083037,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,302.0,318.0,2993.0,83354.0,False,False
2884,2022-10-27 11:39:17.242281,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,302.0,318.0,2993.0,83354.0,False,False
2884,2022-10-27 11:39:18.765648,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,303.0,318.0,2993.0,83354.0,False,False
2884,2022-10-27 11:39:21.623611,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,284.0,318.0,2993.0,83354.0,False,False
2884,2022-10-27 11:39:23.992820,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,284.0,318.0,2993.0,83354.0,False,False
2884,2022-10-27 11:39:24.323609,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,284.0,318.0,2993.0,83354.0,False,False
2884,2022-10-27 11:39:25.035837,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,284.0,318.0,2993.0,83354.0,False,False
2884,2022-10-27 11:39:25.707200,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,281.0,318.0,2993.0,83354.0,False,False
2884,2022-10-27 11:39:25.813932,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,281.0,315.0,2993.0,83354.0,False,False
2884,2022-10-27 11:39:27.291185,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,282.0,315.0,2993.0,83354.0,False,False
2884,2022-10-27 11:39:28.544252,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,282.0,315.0,2993.0,83354.0,False,False
2884,2022-10-27 11:39:28.546016,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,282.0,315.0,2993.0,83354.0,False,False
2884,2022-10-27 11:39:29.050828,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,252.0,315.0,2993.0,83354.0,False,False
2884,2022-10-27 11:39:32.371194,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,252.0,315.0,2993.0,83354.0,False,False
2884,2022-10-27 11:39:33.245255,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,252.0,315.0,2993.0,83354.0,False,False
2884,2022-10-27 11:39:35.725292,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,252.0,315.0,2993.0,83354.0,False,False
2884,2022-10-27 11:39:36.300704,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,252.0,315.0,2993.0,83354.0,True,True
2884,2022-10-27 11:39:36.591915,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,252.0,315.0,2993.0,83354.0,False,False
2884,2022-10-27 11:39:37.800600,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,254.0,315.0,2993.0,83354.0,False,False
2884,2022-10-27 11:39:37.932659,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,254.0,315.0,2993.0,83354.0,False,False
2884,2022-10-27 11:39:39.619221,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,254.0,315.0,2993.0,83354.0,False,False
2884,2022-10-27 11:39:39.918943,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,253.0,315.0,2993.0,83354.0,False,False
2884,2022-10-27 11:39:42.755829,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,253.0,315.0,2993.0,83354.0,False,False
2884,2022-10-27 11:39:43.489250,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,253.0,315.0,2993.0,83354.0,False,False
2884,2022-10-27 11:39:44.454466,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,253.0,315.0,2993.0,83354.0,False,False
2884,2022-10-27 11:39:45.213647,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,253.0,315.0,2993.0,83354.0,False,False
2884,2022-10-27 11:39:45.269418,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,253.0,315.0,2993.0,83354.0,False,False
2884,2022-10-27 11:39:45.787779,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,253.0,315.0,2993.0,83354.0,False,False
2884,2022-10-27 11:39:45.918323,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,245.0,315.0,2993.0,83354.0,False,False
2884,2022-10-27 11:39:46.330241,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,245.0,315.0,995.0,83354.0,True,True
2884,2022-10-27 11:39:46.931366,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,245.0,315.0,995.0,83354.0,False,False
2884,2022-10-27 11:39:49.192900,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,246.0,315.0,995.0,83354.0,False,False
2884,2022-10-27 11:39:49.344650,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,247.0,315.0,995.0,83354.0,False,False
2884,2022-10-27 11:39:53.218014,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,247.0,315.0,995.0,83354.0,False,False
2884,2022-10-27 11:39:53.959549,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,247.0,315.0,995.0,83354.0,False,False
2884,2022-10-27 11:39:56.390972,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,247.0,315.0,1045.0,83354.0,True,True
2884,2022-10-27 11:39:56.659448,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,247.0,315.0,1045.0,83354.0,False,False
2884,2022-10-27 11:39:56.659746,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,202.0,315.0,1045.0,83354.0,False,False
2884,2022-10-27 11:39:58.676667,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,203.0,315.0,1045.0,83354.0,False,False
2884,2022-10-27 11:40:04.080139,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,203.0,315.0,1045.0,83354.0,False,False
2884,2022-10-27 11:40:05.887287,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,203.0,315.0,1045.0,83354.0,False,True
2884,2022-10-27 11:40:07.870384,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,203.0,315.0,1045.0,83354.0,False,False
2884,2022-10-27 11:40:15.953941,0.0021551724137931494,-0.006437768240343478,0.05000000000000071,-0.15000000000000213,23.15,23.2,23.25,23.3,204.0,315.0,1045.0,83354.0,False,False
