symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2887,2022-10-27 10:54:41.524763,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,103.0,137.0,1142.0,56514.0,True,True
2887,2022-10-27 10:54:45.313241,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,103.0,137.0,1142.0,56514.0,False,False
2887,2022-10-27 10:54:45.798135,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,103.0,137.0,1142.0,56514.0,False,False
2887,2022-10-27 10:54:48.997696,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,105.0,137.0,1142.0,56514.0,False,False
2887,2022-10-27 10:54:55.460117,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,105.0,137.0,1142.0,56514.0,False,False
2887,2022-10-27 10:54:58.899110,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,105.0,140.0,1142.0,56514.0,False,False
2887,2022-10-27 10:55:01.741404,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,105.0,140.0,1043.0,56514.0,True,True
2887,2022-10-27 10:55:02.705980,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,103.0,140.0,1043.0,56514.0,False,False
2887,2022-10-27 10:55:03.120110,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,103.0,137.0,1043.0,56514.0,False,False
2887,2022-10-27 10:55:06.555195,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,103.0,137.0,1043.0,56514.0,False,False
2887,2022-10-27 10:55:07.868207,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,103.0,137.0,1043.0,56514.0,False,False
2887,2022-10-27 10:55:10.939848,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,103.0,137.0,1143.0,56514.0,False,True
2887,2022-10-27 10:55:11.536072,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,101.0,137.0,1143.0,56514.0,False,False
2887,2022-10-27 10:55:12.801394,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,101.0,137.0,1143.0,56514.0,False,False
2887,2022-10-27 10:55:20.946728,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,101.0,137.0,1143.0,56514.0,True,True
2887,2022-10-27 10:55:28.552423,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,102.0,137.0,1143.0,56514.0,False,False
2887,2022-10-27 10:55:30.964145,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,102.0,137.0,1143.0,56514.0,True,True
2887,2022-10-27 10:55:40.984547,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,102.0,137.0,1414.0,56514.0,True,True
2887,2022-10-27 10:55:42.692659,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,102.0,137.0,1414.0,56514.0,False,False
2887,2022-10-27 10:55:44.817625,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,103.0,137.0,1414.0,56514.0,False,False
2887,2022-10-27 10:55:45.110697,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,103.0,137.0,1414.0,56514.0,False,False
2887,2022-10-27 10:55:50.572979,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,123.0,137.0,1414.0,56514.0,False,False
2887,2022-10-27 10:55:51.009116,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,123.0,137.0,1214.0,56514.0,True,True
2887,2022-10-27 10:55:51.264718,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,122.0,137.0,1214.0,56514.0,False,False
2887,2022-10-27 10:55:54.888307,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,123.0,137.0,1214.0,56514.0,False,False
2887,2022-10-27 10:56:01.040396,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,123.0,137.0,1094.0,56514.0,True,True
2887,2022-10-27 10:56:01.071475,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,123.0,137.0,1094.0,56514.0,False,False
2887,2022-10-27 10:56:01.938661,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,125.0,137.0,1094.0,56514.0,False,False
2887,2022-10-27 10:56:04.270084,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,125.0,137.0,1094.0,56514.0,False,False
2887,2022-10-27 10:56:08.583784,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,126.0,137.0,1094.0,56514.0,False,False
2887,2022-10-27 10:56:11.079421,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,126.0,137.0,1106.0,56514.0,True,True
2887,2022-10-27 10:56:13.626365,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,126.0,137.0,1106.0,56514.0,False,False
2887,2022-10-27 10:56:17.206118,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,126.0,137.0,1106.0,56514.0,False,False
2887,2022-10-27 10:56:20.800609,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,126.0,137.0,1106.0,56514.0,False,False
2887,2022-10-27 10:56:21.522864,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,142.0,137.0,1106.0,56514.0,False,False
2887,2022-10-27 10:56:26.018565,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,142.0,147.0,1106.0,56514.0,False,False
2887,2022-10-27 10:56:26.604929,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,142.0,147.0,1106.0,56514.0,False,False
2887,2022-10-27 10:56:28.881548,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,235.0,147.0,1106.0,56514.0,False,False
2887,2022-10-27 10:56:29.854350,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,142.0,147.0,1106.0,56514.0,False,False
2887,2022-10-27 10:56:31.136492,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,142.0,147.0,935.0,56514.0,True,True
2887,2022-10-27 10:56:31.918069,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,235.0,147.0,935.0,56514.0,False,False
2887,2022-10-27 10:56:32.853748,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,142.0,147.0,935.0,56514.0,False,False
2887,2022-10-27 10:56:36.663007,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,141.0,147.0,935.0,56514.0,False,False
2887,2022-10-27 10:56:41.163422,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,141.0,147.0,935.0,56514.0,True,True
2887,2022-10-27 10:56:43.890676,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,234.0,147.0,935.0,56514.0,False,False
2887,2022-10-27 10:56:47.112363,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,280.0,147.0,935.0,56514.0,False,False
2887,2022-10-27 10:56:49.308785,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,280.0,147.0,935.0,56514.0,False,False
2887,2022-10-27 10:56:54.051297,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,280.0,147.0,935.0,56514.0,False,False
2887,2022-10-27 10:56:57.681541,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,285.0,147.0,935.0,56514.0,False,False
2887,2022-10-27 10:57:01.152751,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,290.0,147.0,935.0,56514.0,False,False
2887,2022-10-27 10:57:01.240031,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,290.0,147.0,929.0,56514.0,True,True
2887,2022-10-27 10:57:01.839672,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,197.0,147.0,929.0,56514.0,False,False
2887,2022-10-27 10:57:03.872289,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,196.0,147.0,929.0,56514.0,False,False
2887,2022-10-27 10:57:04.860222,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,291.0,147.0,929.0,56514.0,False,False
2887,2022-10-27 10:57:07.441707,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,291.0,148.0,929.0,56514.0,False,False
2887,2022-10-27 10:57:10.377465,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,291.0,148.0,929.0,56514.0,False,False
2887,2022-10-27 10:57:11.266976,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,291.0,148.0,928.0,56514.0,True,True
2887,2022-10-27 10:57:11.706650,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,290.0,148.0,928.0,56514.0,False,False
2887,2022-10-27 10:57:12.229275,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,290.0,148.0,928.0,56514.0,False,False
2887,2022-10-27 10:57:12.492128,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,290.0,148.0,928.0,56514.0,False,False
2887,2022-10-27 10:57:15.830038,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,195.0,148.0,928.0,56514.0,False,False
2887,2022-10-27 10:57:26.969528,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,195.0,149.0,928.0,56514.0,False,False
2887,2022-10-27 10:57:31.329260,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,195.0,149.0,1243.0,56314.0,True,True
2887,2022-10-27 10:57:31.510432,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,195.0,149.0,1243.0,56314.0,False,False
2887,2022-10-27 10:57:32.865586,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,190.0,149.0,1243.0,56314.0,False,False
2887,2022-10-27 10:57:34.215696,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,190.0,148.0,1243.0,56314.0,False,False
2887,2022-10-27 10:57:36.857906,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,284.0,148.0,1243.0,56314.0,False,False
2887,2022-10-27 10:57:37.821972,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,190.0,148.0,1243.0,56314.0,False,False
2887,2022-10-27 10:57:38.217170,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,193.0,148.0,1243.0,56314.0,False,False
2887,2022-10-27 10:57:38.854778,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,287.0,148.0,1243.0,56314.0,False,False
2887,2022-10-27 10:57:41.356233,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,287.0,148.0,1696.0,56940.0,True,True
2887,2022-10-27 10:57:46.990559,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,287.0,149.0,1696.0,56940.0,False,False
2887,2022-10-27 10:57:47.322973,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,297.0,149.0,1696.0,56940.0,False,False
2887,2022-10-27 10:57:51.386398,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,297.0,149.0,1696.0,57187.0,True,True
2887,2022-10-27 10:57:53.523534,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,297.0,150.0,1696.0,57187.0,False,False
2887,2022-10-27 10:57:55.356798,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,297.0,152.0,1696.0,57187.0,False,False
2887,2022-10-27 10:57:55.467427,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,297.0,155.0,1696.0,57187.0,False,False
2887,2022-10-27 10:57:55.722379,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,297.0,155.0,1696.0,57187.0,False,False
2887,2022-10-27 10:58:00.931736,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,378.0,155.0,1696.0,57187.0,False,False
2887,2022-10-27 10:58:05.912899,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,297.0,155.0,1696.0,57187.0,False,False
2887,2022-10-27 10:58:08.013372,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,297.0,156.0,1696.0,57187.0,False,False
2887,2022-10-27 10:58:11.044488,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,297.0,156.0,997.0,57287.0,False,True
2887,2022-10-27 10:58:12.019218,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,297.0,156.0,997.0,57287.0,False,False
2887,2022-10-27 10:58:12.160101,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,296.0,156.0,997.0,57287.0,False,False
2887,2022-10-27 10:58:15.008758,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,296.0,156.0,997.0,57287.0,False,False
2887,2022-10-27 10:58:15.788937,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,297.0,156.0,997.0,57287.0,False,False
2887,2022-10-27 10:58:18.803830,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,203.0,156.0,997.0,57287.0,False,False
2887,2022-10-27 10:58:21.077637,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,203.0,156.0,997.0,57286.0,True,True
2887,2022-10-27 10:58:23.069762,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,208.0,156.0,997.0,57286.0,False,False
2887,2022-10-27 10:58:29.421571,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,208.0,156.0,997.0,57286.0,False,False
2887,2022-10-27 10:58:31.113897,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,208.0,156.0,997.0,57385.0,True,True
2887,2022-10-27 10:58:33.825963,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,302.0,156.0,997.0,57385.0,False,False
2887,2022-10-27 10:58:34.882349,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,301.0,156.0,997.0,57385.0,False,False
2887,2022-10-27 10:58:39.803711,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,301.0,155.0,997.0,57385.0,False,False
2887,2022-10-27 10:58:43.911131,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,383.0,155.0,997.0,57385.0,False,False
2887,2022-10-27 10:58:46.375630,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,383.0,155.0,997.0,57385.0,False,False
2887,2022-10-27 10:58:48.035340,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,383.0,155.0,997.0,57385.0,False,False
2887,2022-10-27 10:59:00.987409,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,383.0,155.0,997.0,57385.0,False,False
2887,2022-10-27 10:59:01.207236,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,383.0,155.0,997.0,57385.0,True,True
2887,2022-10-27 10:59:01.884064,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,301.0,155.0,997.0,57385.0,False,False
2887,2022-10-27 10:59:02.285715,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,301.0,154.0,997.0,57385.0,False,False
2887,2022-10-27 10:59:03.667672,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,301.0,154.0,997.0,57385.0,False,False
2887,2022-10-27 10:59:03.669570,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,303.0,154.0,997.0,57385.0,False,False
2887,2022-10-27 10:59:04.716095,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,304.0,154.0,997.0,57385.0,False,False
2887,2022-10-27 10:59:05.778027,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,210.0,154.0,997.0,57385.0,False,False
2887,2022-10-27 10:59:10.021437,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,211.0,154.0,997.0,57385.0,False,False
2887,2022-10-27 10:59:11.237418,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,211.0,154.0,1047.0,57385.0,True,True
2887,2022-10-27 10:59:11.309378,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,211.0,158.0,1047.0,57385.0,False,False
2887,2022-10-27 10:59:11.822086,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,305.0,158.0,1047.0,57385.0,False,False
2887,2022-10-27 10:59:12.467497,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,305.0,158.0,1047.0,57385.0,False,False
2887,2022-10-27 10:59:12.772898,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,211.0,158.0,1047.0,57385.0,False,False
2887,2022-10-27 10:59:16.653863,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,211.0,158.0,1047.0,57385.0,False,False
2887,2022-10-27 10:59:18.637865,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,211.0,160.0,1047.0,57385.0,False,False
2887,2022-10-27 10:59:19.291484,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,213.0,160.0,1047.0,57385.0,False,False
2887,2022-10-27 10:59:21.268578,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,213.0,160.0,1047.0,57385.0,True,True
2887,2022-10-27 10:59:21.544081,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,213.0,200.0,1047.0,57385.0,False,False
2887,2022-10-27 10:59:22.946227,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,167.0,200.0,1047.0,57385.0,False,False
2887,2022-10-27 10:59:23.934325,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,167.0,204.0,1047.0,57385.0,False,False
2887,2022-10-27 10:59:29.516922,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,167.0,207.0,1047.0,57385.0,False,False
2887,2022-10-27 10:59:29.912884,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,170.0,207.0,1047.0,57385.0,False,False
2887,2022-10-27 10:59:31.129126,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,170.0,206.0,1047.0,57385.0,False,False
2887,2022-10-27 10:59:31.299707,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,170.0,206.0,1047.0,57385.0,True,True
2887,2022-10-27 10:59:32.222153,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,170.0,207.0,1047.0,57385.0,False,False
2887,2022-10-27 10:59:41.329874,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,170.0,207.0,1047.0,57385.0,True,True
2887,2022-10-27 10:59:45.053805,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,170.0,207.0,1047.0,57385.0,False,False
2887,2022-10-27 10:59:49.344698,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,170.0,207.0,1047.0,57385.0,False,False
2887,2022-10-27 10:59:51.359954,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,170.0,207.0,1255.0,57385.0,True,True
2887,2022-10-27 10:59:53.476880,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,169.0,206.0,1255.0,57385.0,False,False
2887,2022-10-27 10:59:54.109919,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,167.0,206.0,1255.0,57385.0,False,False
2887,2022-10-27 10:59:54.249282,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,174.0,206.0,1255.0,57385.0,False,False
2887,2022-10-27 10:59:57.812468,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,268.0,206.0,1255.0,57385.0,False,False
2887,2022-10-27 11:00:00.929788,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,350.0,206.0,1255.0,57385.0,False,False
2887,2022-10-27 11:00:01.095900,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,396.0,206.0,1255.0,57385.0,False,False
2887,2022-10-27 11:00:01.457930,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,396.0,206.0,1250.0,57386.0,True,True
2887,2022-10-27 11:00:02.636282,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,396.0,207.0,1250.0,57386.0,False,False
2887,2022-10-27 11:00:02.808719,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,509.0,207.0,1250.0,57386.0,False,False
2887,2022-10-27 11:00:04.196560,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,509.0,207.0,1250.0,57386.0,False,False
2887,2022-10-27 11:00:06.814624,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,510.0,207.0,1250.0,57386.0,False,False
2887,2022-10-27 11:00:07.317571,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,503.0,200.0,1250.0,57386.0,False,False
2887,2022-10-27 11:00:07.363189,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,503.0,200.0,1250.0,57386.0,False,False
2887,2022-10-27 11:00:08.869587,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,504.0,200.0,1250.0,57386.0,False,False
2887,2022-10-27 11:00:09.345597,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,504.0,200.0,1250.0,57386.0,False,False
2887,2022-10-27 11:00:11.547973,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,504.0,200.0,1250.0,57386.0,True,True
2887,2022-10-27 11:00:15.026160,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,501.0,197.0,1250.0,57386.0,False,False
2887,2022-10-27 11:00:16.534620,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,501.0,195.0,1250.0,57386.0,False,False
2887,2022-10-27 11:00:17.387088,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,498.0,192.0,1250.0,57386.0,False,False
2887,2022-10-27 11:00:21.615008,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,498.0,192.0,1250.0,57386.0,True,True
2887,2022-10-27 11:00:22.116923,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,498.0,192.0,1250.0,57386.0,False,False
2887,2022-10-27 11:00:23.015732,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,498.0,192.0,1250.0,57386.0,False,False
2887,2022-10-27 11:00:28.156805,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,498.0,193.0,1250.0,57386.0,False,False
2887,2022-10-27 11:00:28.269176,0.0,-0.0073260073260073,0.0,-0.09999999999999964,13.55,13.6,13.6,13.65,497.0,193.0,1250.0,57386.0,False,False
