symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2891,2022-10-27 11:04:43.543704,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2336.0,682.0,248.0,2003.0,False,False
2891,2022-10-27 11:04:45.880332,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2336.0,677.0,248.0,2003.0,False,False
2891,2022-10-27 11:04:45.957584,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2336.0,677.0,248.0,1991.0,True,True
2891,2022-10-27 11:04:46.305238,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2336.0,675.0,248.0,1991.0,False,False
2891,2022-10-27 11:04:50.261999,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2337.0,675.0,248.0,1991.0,False,False
2891,2022-10-27 11:04:50.602555,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2335.0,675.0,248.0,1991.0,False,False
2891,2022-10-27 11:04:51.546609,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2335.0,676.0,248.0,1991.0,False,False
2891,2022-10-27 11:04:53.250756,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2335.0,677.0,248.0,1991.0,False,False
2891,2022-10-27 11:04:57.290826,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2336.0,677.0,248.0,1991.0,False,False
2891,2022-10-27 11:04:58.243954,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2336.0,676.0,248.0,1991.0,False,False
2891,2022-10-27 11:05:01.249346,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2336.0,679.0,248.0,1991.0,False,False
2891,2022-10-27 11:05:01.999288,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2336.0,679.0,248.0,1991.0,False,False
2891,2022-10-27 11:05:04.251417,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2337.0,679.0,248.0,1991.0,False,False
2891,2022-10-27 11:05:04.914292,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2338.0,679.0,248.0,1991.0,False,False
2891,2022-10-27 11:05:05.872033,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2338.0,679.0,248.0,1991.0,False,False
2891,2022-10-27 11:05:05.882139,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2338.0,679.0,248.0,1991.0,False,False
2891,2022-10-27 11:05:06.504181,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2338.0,679.0,248.0,1991.0,False,False
2891,2022-10-27 11:05:06.544923,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2338.0,679.0,248.0,1991.0,False,False
2891,2022-10-27 11:05:06.600311,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2338.0,680.0,248.0,1991.0,False,False
2891,2022-10-27 11:05:07.738652,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2338.0,680.0,248.0,1991.0,False,False
2891,2022-10-27 11:05:07.748483,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2338.0,680.0,248.0,1991.0,False,False
2891,2022-10-27 11:05:10.256907,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2338.0,680.0,248.0,1991.0,False,False
2891,2022-10-27 11:05:10.260349,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2342.0,680.0,248.0,1991.0,False,False
2891,2022-10-27 11:05:11.233555,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2343.0,680.0,248.0,1991.0,False,False
2891,2022-10-27 11:05:15.149817,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2343.0,690.0,248.0,1991.0,False,False
2891,2022-10-27 11:05:15.688162,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2343.0,694.0,248.0,1991.0,False,False
2891,2022-10-27 11:05:18.006988,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2380.0,694.0,248.0,1991.0,False,False
2891,2022-10-27 11:05:18.271962,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2381.0,694.0,248.0,1991.0,False,False
2891,2022-10-27 11:05:19.143578,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2227.0,694.0,248.0,1991.0,False,False
2891,2022-10-27 11:05:19.224675,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2227.0,694.0,248.0,1991.0,False,False
2891,2022-10-27 11:05:19.368870,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2227.0,694.0,248.0,1991.0,False,False
2891,2022-10-27 11:05:25.266697,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2228.0,694.0,248.0,1991.0,False,False
2891,2022-10-27 11:05:26.346724,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2228.0,694.0,248.0,1991.0,False,False
2891,2022-10-27 11:05:26.346838,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2228.0,694.0,248.0,1991.0,False,False
2891,2022-10-27 11:05:26.363506,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,2228.0,694.0,5396.0,515.0,True,True
2891,2022-10-27 11:05:29.345595,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,2228.0,692.0,5396.0,515.0,False,False
2891,2022-10-27 11:05:32.173363,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,2229.0,692.0,5396.0,515.0,False,False
2891,2022-10-27 11:05:34.009167,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,2229.0,692.0,5396.0,515.0,False,False
2891,2022-10-27 11:05:34.196542,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,2229.0,692.0,5396.0,515.0,False,False
2891,2022-10-27 11:05:34.243104,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,2229.0,692.0,5396.0,515.0,False,False
2891,2022-10-27 11:05:34.437247,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,2229.0,692.0,5396.0,515.0,False,False
2891,2022-10-27 11:05:34.449316,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,2229.0,692.0,5396.0,515.0,False,False
2891,2022-10-27 11:05:36.386031,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,2229.0,692.0,5396.0,515.0,True,True
2891,2022-10-27 11:05:39.228306,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,2230.0,692.0,5396.0,515.0,False,False
2891,2022-10-27 11:05:44.248670,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,2230.0,691.0,5396.0,515.0,False,False
2891,2022-10-27 11:05:46.228901,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,2222.0,691.0,5396.0,515.0,False,False
2891,2022-10-27 11:05:46.233966,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,2223.0,691.0,5396.0,515.0,False,False
2891,2022-10-27 11:05:46.506326,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,2223.0,690.0,5396.0,515.0,False,False
2891,2022-10-27 11:05:46.720705,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,2223.0,689.0,5396.0,515.0,False,False
2891,2022-10-27 11:05:48.078394,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,2220.0,689.0,5396.0,515.0,False,False
2891,2022-10-27 11:05:49.842698,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,2220.0,694.0,5396.0,515.0,False,False
2891,2022-10-27 11:05:51.387994,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,2219.0,694.0,5396.0,515.0,False,False
2891,2022-10-27 11:05:52.951086,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,2219.0,694.0,5396.0,515.0,False,False
2891,2022-10-27 11:05:53.236434,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,2220.0,694.0,5396.0,515.0,False,False
2891,2022-10-27 11:05:56.783846,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,2220.0,694.0,5396.0,515.0,False,False
2891,2022-10-27 11:05:57.295672,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,2220.0,694.0,5396.0,515.0,False,False
2891,2022-10-27 11:05:58.318499,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,2220.0,694.0,5396.0,515.0,False,False
2891,2022-10-27 11:06:00.242433,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,2221.0,694.0,5396.0,515.0,False,False
2891,2022-10-27 11:06:02.189963,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,2221.0,689.0,5396.0,515.0,False,False
2891,2022-10-27 11:06:03.343300,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,2221.0,689.0,5396.0,515.0,False,False
2891,2022-10-27 11:06:03.362525,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,2221.0,680.0,5396.0,515.0,False,False
2891,2022-10-27 11:06:03.615081,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,2221.0,679.0,5396.0,515.0,False,False
2891,2022-10-27 11:06:03.681039,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,2221.0,678.0,5396.0,515.0,False,False
2891,2022-10-27 11:06:04.781566,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,2220.0,678.0,5396.0,515.0,False,False
2891,2022-10-27 11:06:06.484718,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,2220.0,678.0,5396.0,516.0,True,True
2891,2022-10-27 11:06:06.546722,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,2221.0,678.0,5396.0,516.0,False,False
2891,2022-10-27 11:06:06.960078,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,2221.0,682.0,5396.0,516.0,False,False
2891,2022-10-27 11:06:07.295969,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,2222.0,682.0,5396.0,516.0,False,False
2891,2022-10-27 11:06:11.680693,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,2222.0,682.0,5396.0,516.0,False,False
2891,2022-10-27 11:06:14.299810,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,2223.0,682.0,5396.0,516.0,False,False
2891,2022-10-27 11:06:21.303980,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,2224.0,682.0,5396.0,516.0,False,False
2891,2022-10-27 11:06:24.715206,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,2223.0,681.0,5396.0,516.0,False,False
2891,2022-10-27 11:06:25.655523,-0.0024271844660194164,-0.0024271844660194164,-0.05000000000000071,-0.05000000000000071,20.55,20.6,20.55,20.6,2223.0,682.0,5396.0,516.0,False,False
2891,2022-10-27 11:06:26.551149,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2223.0,682.0,248.0,1620.0,True,True
2891,2022-10-27 11:06:26.834193,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2223.0,681.0,248.0,1620.0,False,False
2891,2022-10-27 11:06:27.066643,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2223.0,683.0,248.0,1620.0,False,False
2891,2022-10-27 11:06:28.359277,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2224.0,683.0,248.0,1620.0,False,False
2891,2022-10-27 11:06:32.619306,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2224.0,683.0,248.0,1620.0,False,False
2891,2022-10-27 11:06:32.962069,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2220.0,683.0,248.0,1620.0,False,False
2891,2022-10-27 11:06:33.669818,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2220.0,682.0,248.0,1620.0,False,False
2891,2022-10-27 11:06:35.167267,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2221.0,682.0,248.0,1620.0,False,False
2891,2022-10-27 11:06:36.272666,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2221.0,682.0,248.0,1620.0,False,False
2891,2022-10-27 11:06:36.579155,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2221.0,682.0,248.0,1631.0,True,True
2891,2022-10-27 11:06:36.994059,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2220.0,682.0,248.0,1631.0,False,False
2891,2022-10-27 11:06:40.654530,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2220.0,682.0,248.0,1631.0,False,False
2891,2022-10-27 11:06:40.687323,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2220.0,682.0,248.0,1631.0,False,False
2891,2022-10-27 11:06:41.123608,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2220.0,682.0,248.0,1631.0,False,False
2891,2022-10-27 11:06:41.132345,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2220.0,682.0,248.0,1631.0,False,False
2891,2022-10-27 11:06:41.330152,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2221.0,682.0,248.0,1631.0,False,False
2891,2022-10-27 11:06:42.616073,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2221.0,682.0,248.0,1631.0,False,False
2891,2022-10-27 11:06:45.507338,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2221.0,682.0,248.0,1631.0,False,False
2891,2022-10-27 11:06:45.540720,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2221.0,682.0,248.0,1631.0,False,False
2891,2022-10-27 11:06:46.135856,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2221.0,682.0,248.0,1631.0,False,False
2891,2022-10-27 11:06:46.146444,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2221.0,682.0,248.0,1631.0,False,False
2891,2022-10-27 11:06:49.338524,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2222.0,682.0,248.0,1631.0,False,False
2891,2022-10-27 11:06:50.720384,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2222.0,684.0,248.0,1631.0,False,False
2891,2022-10-27 11:06:51.642013,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2222.0,795.0,248.0,1631.0,False,False
2891,2022-10-27 11:06:51.794080,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2222.0,906.0,248.0,1631.0,False,False
2891,2022-10-27 11:06:51.934365,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2222.0,1017.0,248.0,1631.0,False,False
2891,2022-10-27 11:06:51.953428,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2222.0,1015.0,248.0,1631.0,False,False
2891,2022-10-27 11:06:52.087133,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2222.0,1132.0,248.0,1631.0,False,False
2891,2022-10-27 11:06:52.230268,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2222.0,1243.0,248.0,1631.0,False,False
2891,2022-10-27 11:06:52.359019,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2222.0,1391.0,248.0,1631.0,False,False
2891,2022-10-27 11:06:52.503752,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2222.0,1502.0,248.0,1631.0,False,False
2891,2022-10-27 11:06:52.663422,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2222.0,1613.0,248.0,1631.0,False,False
2891,2022-10-27 11:06:52.799935,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2222.0,1724.0,248.0,1631.0,False,False
2891,2022-10-27 11:06:52.963509,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2222.0,1835.0,248.0,1631.0,False,False
2891,2022-10-27 11:06:52.994616,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2222.0,1836.0,248.0,1631.0,False,False
2891,2022-10-27 11:06:53.113330,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2222.0,1956.0,248.0,1631.0,False,False
2891,2022-10-27 11:06:53.825086,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2222.0,1845.0,248.0,1631.0,False,False
2891,2022-10-27 11:06:53.827281,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2222.0,735.0,248.0,1631.0,False,False
2891,2022-10-27 11:06:54.093780,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2222.0,726.0,248.0,1631.0,False,False
2891,2022-10-27 11:06:54.094925,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2222.0,723.0,248.0,1631.0,False,False
2891,2022-10-27 11:06:54.472890,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2222.0,723.0,248.0,1631.0,False,False
2891,2022-10-27 11:06:54.475922,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2222.0,736.0,248.0,1631.0,False,False
2891,2022-10-27 11:06:55.106090,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2222.0,736.0,248.0,1631.0,False,False
2891,2022-10-27 11:06:55.255095,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2222.0,736.0,248.0,1631.0,False,False
2891,2022-10-27 11:06:55.347070,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2223.0,736.0,248.0,1631.0,False,False
2891,2022-10-27 11:06:56.004147,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2223.0,736.0,248.0,1631.0,False,False
2891,2022-10-27 11:07:00.097591,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2223.0,736.0,248.0,1631.0,False,False
2891,2022-10-27 11:07:03.406479,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2224.0,736.0,248.0,1631.0,False,False
2891,2022-10-27 11:07:05.394373,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2224.0,736.0,248.0,1631.0,False,False
2891,2022-10-27 11:07:05.426182,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2224.0,736.0,248.0,1631.0,False,False
2891,2022-10-27 11:07:05.679063,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2224.0,737.0,248.0,1631.0,False,False
2891,2022-10-27 11:07:05.867873,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2224.0,737.0,248.0,1631.0,False,True
2891,2022-10-27 11:07:06.343846,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2224.0,735.0,248.0,1631.0,False,False
2891,2022-10-27 11:07:07.837328,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2225.0,735.0,248.0,1631.0,False,False
2891,2022-10-27 11:07:07.924275,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2225.0,738.0,248.0,1631.0,False,False
2891,2022-10-27 11:07:09.416383,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2226.0,738.0,248.0,1631.0,False,False
2891,2022-10-27 11:07:10.493004,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2226.0,739.0,248.0,1631.0,False,False
2891,2022-10-27 11:07:16.123992,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2227.0,739.0,248.0,1631.0,False,False
2891,2022-10-27 11:07:16.549665,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2227.0,734.0,248.0,1631.0,False,False
2891,2022-10-27 11:07:17.217334,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2227.0,733.0,248.0,1631.0,False,False
2891,2022-10-27 11:07:17.524551,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2227.0,741.0,248.0,1631.0,False,False
2891,2022-10-27 11:07:21.382286,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2227.0,741.0,248.0,1631.0,False,False
2891,2022-10-27 11:07:22.017747,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2227.0,741.0,248.0,1631.0,False,False
2891,2022-10-27 11:07:23.152596,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2225.0,741.0,248.0,1631.0,False,False
2891,2022-10-27 11:07:23.178424,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2226.0,741.0,248.0,1631.0,False,False
2891,2022-10-27 11:07:23.679792,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2226.0,741.0,248.0,1631.0,False,False
2891,2022-10-27 11:07:24.824618,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2226.0,741.0,248.0,1631.0,False,False
2891,2022-10-27 11:07:26.193272,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2226.0,741.0,248.0,1631.0,False,False
2891,2022-10-27 11:07:26.782720,0.0,-0.004842615012106477,0.0,-0.09999999999999787,20.55,20.6,20.6,20.65,2231.0,741.0,248.0,1631.0,False,False
