symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2890,2022-10-27 12:57:51.714091,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,765.0,291.0,3099.0,2377.0,False,False
2890,2022-10-27 12:57:57.224961,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,765.0,291.0,3099.0,2377.0,False,False
2890,2022-10-27 12:58:01.065559,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,765.0,287.0,3099.0,2377.0,False,False
2890,2022-10-27 12:58:02.939905,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,765.0,287.0,3099.0,2377.0,False,False
2890,2022-10-27 12:58:03.335589,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,765.0,285.0,3099.0,2377.0,False,False
2890,2022-10-27 12:58:04.947522,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,685.0,285.0,3099.0,2377.0,False,False
2890,2022-10-27 12:58:08.859812,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,685.0,291.0,3099.0,2377.0,False,False
2890,2022-10-27 12:58:11.360866,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,685.0,288.0,3099.0,2377.0,False,False
2890,2022-10-27 12:58:14.289276,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,685.0,285.0,3099.0,2377.0,False,False
2890,2022-10-27 12:58:14.289335,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,685.0,279.0,3099.0,2377.0,False,False
2890,2022-10-27 12:58:14.343176,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,685.0,279.0,3099.0,2377.0,False,True
2890,2022-10-27 12:58:14.289497,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,685.0,278.0,3099.0,2377.0,False,False
2890,2022-10-27 12:58:15.024084,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,685.0,277.0,3099.0,2377.0,False,False
2890,2022-10-27 12:58:20.335329,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,685.0,278.0,3099.0,2377.0,False,False
2890,2022-10-27 12:58:32.692357,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,685.0,267.0,3099.0,2377.0,False,False
2890,2022-10-27 12:58:34.409640,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,685.0,267.0,3099.0,2377.0,True,True
2890,2022-10-27 12:58:38.772281,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,685.0,271.0,3099.0,2377.0,False,False
2890,2022-10-27 12:58:43.441024,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,685.0,267.0,3099.0,2377.0,False,False
2890,2022-10-27 12:58:44.022210,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,685.0,267.0,3099.0,2377.0,False,False
2890,2022-10-27 12:58:44.368735,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,685.0,259.0,3099.0,2377.0,False,False
2890,2022-10-27 12:58:44.460187,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,685.0,259.0,3069.0,2377.0,True,True
2890,2022-10-27 12:58:45.045646,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,685.0,258.0,3069.0,2377.0,False,False
2890,2022-10-27 12:58:45.128062,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,685.0,258.0,3069.0,2377.0,False,False
2890,2022-10-27 12:58:46.195956,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,685.0,262.0,3069.0,2377.0,False,False
2890,2022-10-27 12:58:50.566333,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,685.0,263.0,3069.0,2377.0,False,False
2890,2022-10-27 12:58:53.065192,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,686.0,263.0,3069.0,2377.0,False,False
2890,2022-10-27 12:58:54.210031,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,686.0,263.0,3069.0,2377.0,False,False
2890,2022-10-27 12:58:54.211253,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,686.0,268.0,3069.0,2377.0,False,False
2890,2022-10-27 12:58:57.530956,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,684.0,268.0,3069.0,2377.0,False,False
2890,2022-10-27 12:58:57.531864,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,682.0,268.0,3069.0,2377.0,False,False
2890,2022-10-27 12:58:59.867177,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,682.0,268.0,3069.0,2377.0,False,False
2890,2022-10-27 12:58:59.868263,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,677.0,268.0,3069.0,2377.0,False,False
2890,2022-10-27 12:59:00.038881,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,677.0,268.0,3069.0,2377.0,False,False
2890,2022-10-27 12:59:01.055473,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,677.0,264.0,3069.0,2377.0,False,False
2890,2022-10-27 12:59:04.523499,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,677.0,264.0,4022.0,2377.0,True,True
2890,2022-10-27 12:59:05.613322,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,678.0,264.0,4022.0,2377.0,False,False
2890,2022-10-27 12:59:12.515647,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,678.0,264.0,4022.0,2377.0,False,False
2890,2022-10-27 12:59:16.052623,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,669.0,264.0,4022.0,2377.0,False,False
2890,2022-10-27 12:59:16.129301,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,669.0,249.0,4022.0,2377.0,False,False
2890,2022-10-27 12:59:16.994221,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,669.0,248.0,4022.0,2377.0,False,False
2890,2022-10-27 12:59:20.220628,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,669.0,248.0,4022.0,2377.0,False,False
2890,2022-10-27 12:59:21.908856,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,669.0,315.0,4022.0,2377.0,False,False
2890,2022-10-27 12:59:24.204897,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,669.0,311.0,4022.0,2377.0,False,False
2890,2022-10-27 12:59:24.591930,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,669.0,311.0,4402.0,2377.0,True,True
2890,2022-10-27 12:59:36.386488,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,670.0,311.0,4402.0,2377.0,False,False
2890,2022-10-27 12:59:41.140328,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,670.0,311.0,4402.0,2377.0,False,False
2890,2022-10-27 12:59:42.197535,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,670.0,311.0,4402.0,2377.0,False,False
2890,2022-10-27 12:59:43.137986,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,670.0,303.0,4402.0,2377.0,False,False
2890,2022-10-27 12:59:43.746947,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,670.0,302.0,4402.0,2377.0,False,False
2890,2022-10-27 12:59:43.788358,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,670.0,235.0,4402.0,2377.0,False,False
2890,2022-10-27 12:59:43.812997,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,670.0,302.0,4402.0,2377.0,False,False
2890,2022-10-27 12:59:43.902852,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,670.0,301.0,4402.0,2377.0,False,False
2890,2022-10-27 12:59:43.952755,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,670.0,234.0,4402.0,2377.0,False,False
2890,2022-10-27 12:59:44.010767,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,670.0,301.0,4402.0,2377.0,False,False
2890,2022-10-27 12:59:44.660357,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,670.0,301.0,4237.0,2377.0,True,True
2890,2022-10-27 12:59:48.417137,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,665.0,301.0,4237.0,2377.0,False,False
2890,2022-10-27 12:59:51.412123,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,665.0,301.0,4237.0,2377.0,False,False
2890,2022-10-27 12:59:51.496034,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,664.0,301.0,4237.0,2377.0,False,False
2890,2022-10-27 12:59:52.326604,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,664.0,301.0,4237.0,2377.0,False,False
2890,2022-10-27 12:59:52.327793,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,664.0,314.0,4237.0,2377.0,False,False
2890,2022-10-27 12:59:54.696358,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,664.0,314.0,4275.0,2377.0,True,True
2890,2022-10-27 13:00:00.063952,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,664.0,314.0,4275.0,2377.0,False,False
2890,2022-10-27 13:00:00.359359,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,665.0,314.0,4275.0,2377.0,False,False
2890,2022-10-27 13:00:00.375884,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,667.0,314.0,4275.0,2377.0,False,False
2890,2022-10-27 13:00:01.097196,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,667.0,310.0,4275.0,2377.0,False,False
2890,2022-10-27 13:00:04.526385,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,667.0,310.0,4275.0,2377.0,False,False
2890,2022-10-27 13:00:04.808207,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,667.0,310.0,4354.0,2377.0,True,True
2890,2022-10-27 13:00:04.953421,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,667.0,349.0,4354.0,2377.0,False,False
2890,2022-10-27 13:00:08.435027,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,667.0,349.0,4354.0,2377.0,False,False
2890,2022-10-27 13:00:11.094350,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,667.0,344.0,4354.0,2377.0,False,False
2890,2022-10-27 13:00:11.848316,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,667.0,342.0,4354.0,2377.0,False,False
2890,2022-10-27 13:00:11.849679,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,667.0,341.0,4354.0,2377.0,False,False
2890,2022-10-27 13:00:11.899638,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,666.0,341.0,4354.0,2377.0,False,False
2890,2022-10-27 13:00:13.659603,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,665.0,341.0,4354.0,2377.0,False,False
2890,2022-10-27 13:00:14.889169,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,665.0,341.0,4470.0,1993.0,True,True
2890,2022-10-27 13:00:15.133861,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,666.0,341.0,4470.0,1993.0,False,False
2890,2022-10-27 13:00:20.402526,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,666.0,339.0,4470.0,1993.0,False,False
2890,2022-10-27 13:00:21.149572,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,666.0,288.0,4470.0,1993.0,False,False
2890,2022-10-27 13:00:21.196040,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,666.0,221.0,4470.0,1993.0,False,False
2890,2022-10-27 13:00:21.722146,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,666.0,212.0,4470.0,1993.0,False,False
2890,2022-10-27 13:00:21.907111,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,666.0,208.0,4470.0,1993.0,False,False
2890,2022-10-27 13:00:21.967927,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,665.0,208.0,4470.0,1993.0,False,False
2890,2022-10-27 13:00:21.992286,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,665.0,203.0,4470.0,1993.0,False,False
2890,2022-10-27 13:00:24.790642,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,664.0,203.0,4470.0,1993.0,False,False
2890,2022-10-27 13:00:24.794069,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,664.0,202.0,4470.0,1993.0,False,False
2890,2022-10-27 13:00:25.507377,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,664.0,202.0,4470.0,1993.0,False,False
2890,2022-10-27 13:00:29.129928,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,664.0,201.0,4470.0,1993.0,False,False
2890,2022-10-27 13:00:29.878187,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,664.0,200.0,4470.0,1993.0,False,False
2890,2022-10-27 13:00:31.428568,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,664.0,206.0,4470.0,1993.0,False,False
2890,2022-10-27 13:00:35.000790,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,664.0,206.0,4470.0,1993.0,True,True
2890,2022-10-27 13:00:41.354701,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,657.0,206.0,4470.0,1993.0,False,False
2890,2022-10-27 13:00:41.409313,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,657.0,194.0,4470.0,1993.0,False,False
2890,2022-10-27 13:00:42.176748,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,657.0,194.0,4470.0,1993.0,False,False
2890,2022-10-27 13:00:43.542849,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,660.0,194.0,4470.0,1993.0,False,False
2890,2022-10-27 13:00:45.181995,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,661.0,194.0,4470.0,1993.0,False,False
2890,2022-10-27 13:00:53.234149,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,661.0,199.0,4470.0,1993.0,False,False
2890,2022-10-27 13:00:55.919202,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,661.0,199.0,4470.0,1993.0,False,False
2890,2022-10-27 13:00:55.920618,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,661.0,186.0,4470.0,1993.0,False,False
2890,2022-10-27 13:00:56.669596,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,661.0,185.0,4470.0,1993.0,False,False
2890,2022-10-27 13:00:57.629634,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,661.0,185.0,4470.0,1993.0,False,False
2890,2022-10-27 13:01:00.485095,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,662.0,185.0,4470.0,1993.0,False,False
2890,2022-10-27 13:01:01.253463,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,662.0,181.0,4470.0,1993.0,False,False
2890,2022-10-27 13:01:01.998915,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,662.0,180.0,4470.0,1993.0,False,False
2890,2022-10-27 13:01:02.044908,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,661.0,180.0,4470.0,1993.0,False,False
2890,2022-10-27 13:01:04.214749,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,661.0,180.0,4470.0,1993.0,False,False
2890,2022-10-27 13:01:04.216460,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,661.0,176.0,4470.0,1993.0,False,False
2890,2022-10-27 13:01:04.266239,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,661.0,171.0,4470.0,1993.0,False,False
2890,2022-10-27 13:01:05.132314,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,661.0,171.0,4470.0,2320.0,True,True
2890,2022-10-27 13:01:08.488529,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,663.0,171.0,4470.0,2320.0,False,False
2890,2022-10-27 13:01:08.989187,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,663.0,170.0,4470.0,2320.0,False,False
2890,2022-10-27 13:01:09.045142,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,662.0,170.0,4470.0,2320.0,False,False
2890,2022-10-27 13:01:09.662243,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,662.0,160.0,4470.0,2320.0,False,False
2890,2022-10-27 13:01:10.430328,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,662.0,159.0,4470.0,2320.0,False,False
2890,2022-10-27 13:01:14.368380,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,662.0,159.0,4470.0,2320.0,False,True
2890,2022-10-27 13:01:14.981434,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,662.0,159.0,4470.0,2320.0,False,False
2890,2022-10-27 13:01:15.054716,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,662.0,159.0,4470.0,2320.0,False,False
2890,2022-10-27 13:01:15.203131,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,663.0,159.0,4470.0,2320.0,False,False
2890,2022-10-27 13:01:17.937819,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,663.0,159.0,4470.0,2320.0,False,False
2890,2022-10-27 13:01:20.071020,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,624.0,120.0,4470.0,2320.0,False,False
2890,2022-10-27 13:01:20.074509,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,624.0,82.0,4470.0,2320.0,False,False
2890,2022-10-27 13:01:20.122349,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,624.0,120.0,4470.0,2320.0,False,False
2890,2022-10-27 13:01:20.291001,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,624.0,109.0,4470.0,2320.0,False,False
2890,2022-10-27 13:01:20.233185,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,624.0,114.0,4470.0,2320.0,False,False
2890,2022-10-27 13:01:20.842329,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,624.0,105.0,4470.0,2320.0,False,False
2890,2022-10-27 13:01:20.895657,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,624.0,105.0,4470.0,2320.0,False,False
2890,2022-10-27 13:01:20.905836,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,620.0,105.0,4470.0,2320.0,False,False
2890,2022-10-27 13:01:20.971606,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,620.0,106.0,4470.0,2320.0,False,False
2890,2022-10-27 13:01:24.415054,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,620.0,106.0,4470.0,2300.0,True,True
2890,2022-10-27 13:01:26.964159,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,620.0,105.0,4470.0,2300.0,False,False
2890,2022-10-27 13:01:30.501302,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,621.0,105.0,4470.0,2300.0,False,False
2890,2022-10-27 13:01:34.757001,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,621.0,95.0,4470.0,2300.0,False,False
2890,2022-10-27 13:01:38.091568,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,601.0,75.0,4470.0,2300.0,False,False
2890,2022-10-27 13:01:38.722911,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,590.0,75.0,4470.0,2300.0,False,False
2890,2022-10-27 13:01:38.781329,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,590.0,63.0,4470.0,2300.0,False,False
2890,2022-10-27 13:01:38.828379,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,590.0,61.0,4470.0,2300.0,False,False
2890,2022-10-27 13:01:38.876516,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,589.0,61.0,4470.0,2300.0,False,False
2890,2022-10-27 13:01:39.074563,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,589.0,61.0,4470.0,2300.0,False,False
2890,2022-10-27 13:01:39.144621,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,589.0,55.0,4470.0,2300.0,False,False
2890,2022-10-27 13:01:39.075795,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,589.0,61.0,4470.0,2300.0,False,False
2890,2022-10-27 13:01:39.242378,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,589.0,52.0,4470.0,2300.0,False,False
2890,2022-10-27 13:01:39.444179,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,589.0,52.0,4470.0,2300.0,False,False
2890,2022-10-27 13:01:39.550862,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,589.0,51.0,4470.0,2300.0,False,False
2890,2022-10-27 13:01:39.513714,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,589.0,52.0,4470.0,2300.0,False,False
2890,2022-10-27 13:01:39.606274,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,588.0,52.0,4470.0,2300.0,False,False
2890,2022-10-27 13:01:41.508583,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,588.0,51.0,4470.0,2300.0,False,False
2890,2022-10-27 13:01:41.547367,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,587.0,51.0,4470.0,2300.0,False,False
2890,2022-10-27 13:01:44.580160,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,587.0,50.0,4470.0,2300.0,False,False
2890,2022-10-27 13:01:44.581307,0.0,-0.006191950464396134,0.0,-0.09999999999999787,16.05,16.1,16.1,16.15,586.0,50.0,4470.0,2300.0,False,False
2890,2022-10-27 13:01:46.179060,-0.003095975232197956,-0.003095975232197956,-0.04999999999999716,-0.04999999999999716,16.1,16.15,16.1,16.15,55.0,510.0,4470.0,2300.0,False,False
2890,2022-10-27 13:01:46.203582,-0.003095975232197956,-0.003095975232197956,-0.04999999999999716,-0.04999999999999716,16.1,16.15,16.1,16.15,55.0,502.0,4470.0,2300.0,False,False
2890,2022-10-27 13:01:46.253090,-0.003095975232197956,-0.003095975232197956,-0.04999999999999716,-0.04999999999999716,16.1,16.15,16.1,16.15,51.0,600.0,4470.0,2300.0,False,False
2890,2022-10-27 13:01:46.255976,-0.003095975232197956,-0.003095975232197956,-0.04999999999999716,-0.04999999999999716,16.1,16.15,16.1,16.15,17.0,600.0,4470.0,2300.0,False,False
