symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2882,2022-10-27 11:21:52.104790,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,194.0,28.0,455.0,814.0,False,False
2882,2022-10-27 11:21:52.337464,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,194.0,28.0,455.0,814.0,False,False
2882,2022-10-27 11:21:52.413760,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,194.0,28.0,455.0,814.0,False,False
2882,2022-10-27 11:21:52.553249,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,194.0,27.0,455.0,814.0,False,False
2882,2022-10-27 11:21:53.285043,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,194.0,27.0,470.0,814.0,True,True
2882,2022-10-27 11:21:55.927947,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,195.0,27.0,470.0,814.0,False,False
2882,2022-10-27 11:21:56.348216,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,195.0,27.0,470.0,814.0,False,False
2882,2022-10-27 11:21:56.657500,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,195.0,27.0,470.0,814.0,False,False
2882,2022-10-27 11:22:00.663338,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,195.0,27.0,470.0,814.0,False,False
2882,2022-10-27 11:22:01.474764,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,195.0,25.0,470.0,814.0,False,False
2882,2022-10-27 11:22:02.859593,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,195.0,25.0,470.0,814.0,False,False
2882,2022-10-27 11:22:03.691514,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,194.0,25.0,470.0,814.0,False,False
2882,2022-10-27 11:22:06.527869,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,194.0,25.0,470.0,814.0,False,False
2882,2022-10-27 11:22:12.575529,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,194.0,25.0,470.0,814.0,False,True
2882,2022-10-27 11:22:13.620383,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,194.0,25.0,470.0,814.0,False,False
2882,2022-10-27 11:22:19.816915,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,194.0,25.0,470.0,814.0,False,False
2882,2022-10-27 11:22:20.753749,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,194.0,26.0,470.0,814.0,False,False
2882,2022-10-27 11:22:21.308618,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,194.0,25.0,470.0,814.0,False,False
2882,2022-10-27 11:22:21.445886,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,193.0,25.0,470.0,814.0,False,False
2882,2022-10-27 11:22:21.482070,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,193.0,25.0,470.0,814.0,False,False
2882,2022-10-27 11:22:21.525573,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,193.0,25.0,470.0,814.0,False,False
2882,2022-10-27 11:22:22.301203,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,193.0,25.0,470.0,814.0,False,False
2882,2022-10-27 11:22:22.615833,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,193.0,25.0,470.0,814.0,True,True
2882,2022-10-27 11:22:23.035430,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,192.0,25.0,470.0,814.0,False,False
2882,2022-10-27 11:22:24.385370,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,192.0,25.0,470.0,814.0,False,False
2882,2022-10-27 11:22:24.672942,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,192.0,25.0,470.0,814.0,False,False
2882,2022-10-27 11:22:28.333236,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,192.0,42.0,470.0,814.0,False,False
2882,2022-10-27 11:22:30.347647,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,192.0,42.0,470.0,814.0,False,False
2882,2022-10-27 11:22:31.508505,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,192.0,43.0,470.0,814.0,False,False
2882,2022-10-27 11:22:31.929488,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,192.0,42.0,470.0,814.0,False,False
2882,2022-10-27 11:22:32.419087,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,192.0,38.0,470.0,814.0,False,False
2882,2022-10-27 11:22:32.628901,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,192.0,39.0,470.0,814.0,False,False
2882,2022-10-27 11:22:32.656948,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,192.0,39.0,470.0,814.0,True,True
2882,2022-10-27 11:22:35.550328,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,192.0,40.0,470.0,814.0,False,False
2882,2022-10-27 11:22:37.472004,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,192.0,35.0,470.0,814.0,False,False
2882,2022-10-27 11:22:38.751848,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,192.0,35.0,470.0,814.0,False,False
2882,2022-10-27 11:22:39.278998,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,192.0,30.0,470.0,814.0,False,False
2882,2022-10-27 11:22:39.723873,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,194.0,30.0,470.0,814.0,False,False
2882,2022-10-27 11:22:42.627049,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,194.0,30.0,470.0,814.0,False,False
2882,2022-10-27 11:22:43.145485,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,194.0,31.0,470.0,814.0,False,False
2882,2022-10-27 11:22:44.089189,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,196.0,31.0,470.0,814.0,False,False
2882,2022-10-27 11:22:44.241744,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,196.0,31.0,470.0,814.0,False,False
2882,2022-10-27 11:22:48.472912,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,196.0,31.0,470.0,814.0,False,False
2882,2022-10-27 11:22:51.686338,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,196.0,31.0,470.0,814.0,False,False
2882,2022-10-27 11:22:52.743381,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,196.0,31.0,170.0,814.0,True,True
2882,2022-10-27 11:22:53.158207,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,196.0,36.0,170.0,814.0,False,False
2882,2022-10-27 11:22:54.275952,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,196.0,36.0,170.0,814.0,False,False
2882,2022-10-27 11:22:54.645905,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,196.0,34.0,170.0,814.0,False,False
2882,2022-10-27 11:22:55.733720,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,196.0,34.0,170.0,814.0,False,False
2882,2022-10-27 11:22:56.266784,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,197.0,34.0,170.0,814.0,False,False
2882,2022-10-27 11:22:57.283182,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,197.0,33.0,170.0,814.0,False,False
2882,2022-10-27 11:22:57.366404,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,197.0,16.0,170.0,814.0,False,False
2882,2022-10-27 11:22:58.110626,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,197.0,16.0,170.0,814.0,False,False
2882,2022-10-27 11:22:58.114031,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,197.0,22.0,170.0,814.0,False,False
2882,2022-10-27 11:22:58.496585,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,197.0,23.0,170.0,814.0,False,False
2882,2022-10-27 11:23:02.343552,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,197.0,22.0,170.0,814.0,False,False
2882,2022-10-27 11:23:02.798947,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,197.0,22.0,170.0,514.0,True,True
2882,2022-10-27 11:23:05.011132,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,197.0,21.0,170.0,514.0,False,False
2882,2022-10-27 11:23:06.920569,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,197.0,21.0,170.0,514.0,False,False
2882,2022-10-27 11:23:10.988953,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,197.0,21.0,170.0,514.0,False,False
2882,2022-10-27 11:23:12.833947,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,197.0,21.0,170.0,514.0,True,True
2882,2022-10-27 11:23:14.406589,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,196.0,21.0,170.0,514.0,False,False
2882,2022-10-27 11:23:15.147607,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,196.0,21.0,170.0,514.0,False,False
2882,2022-10-27 11:23:18.614258,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,196.0,17.0,170.0,514.0,False,False
2882,2022-10-27 11:23:19.374408,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,196.0,15.0,170.0,514.0,False,False
2882,2022-10-27 11:23:19.863819,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,195.0,15.0,170.0,514.0,False,False
2882,2022-10-27 11:23:20.633384,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,195.0,15.0,170.0,514.0,False,False
2882,2022-10-27 11:23:23.193479,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,195.0,17.0,170.0,514.0,False,False
2882,2022-10-27 11:23:26.745716,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,195.0,17.0,170.0,514.0,False,False
2882,2022-10-27 11:23:31.066066,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,195.0,17.0,170.0,514.0,False,False
2882,2022-10-27 11:23:31.323427,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,195.0,13.0,170.0,514.0,False,False
2882,2022-10-27 11:23:32.329826,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,195.0,13.0,170.0,514.0,False,False
2882,2022-10-27 11:23:32.911190,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,195.0,13.0,170.0,514.0,True,True
2882,2022-10-27 11:23:33.632145,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,195.0,14.0,170.0,514.0,False,False
2882,2022-10-27 11:23:36.250304,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,195.0,14.0,170.0,514.0,False,False
2882,2022-10-27 11:23:44.199950,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,201.0,14.0,170.0,514.0,False,False
2882,2022-10-27 11:23:47.707872,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,201.0,13.0,170.0,514.0,False,False
2882,2022-10-27 11:23:51.572372,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,202.0,13.0,170.0,514.0,False,False
2882,2022-10-27 11:23:55.293122,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,202.0,13.0,170.0,514.0,False,False
2882,2022-10-27 11:23:57.204188,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,202.0,13.0,170.0,514.0,False,False
2882,2022-10-27 11:23:57.205748,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,203.0,13.0,170.0,514.0,False,False
2882,2022-10-27 11:23:59.398824,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,203.0,17.0,170.0,514.0,False,False
2882,2022-10-27 11:23:59.428877,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,203.0,18.0,170.0,514.0,False,False
2882,2022-10-27 11:24:03.034802,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,203.0,18.0,115.0,514.0,True,True
2882,2022-10-27 11:24:08.833591,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,203.0,18.0,115.0,514.0,False,False
2882,2022-10-27 11:24:19.025421,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,203.0,18.0,115.0,514.0,False,False
2882,2022-10-27 11:24:24.556139,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,202.0,18.0,115.0,514.0,False,False
2882,2022-10-27 11:24:25.146815,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,202.0,5.0,115.0,514.0,False,False
2882,2022-10-27 11:24:25.153401,0.0,-0.003870967741935405,0.0,-0.14999999999999858,38.6,38.7,38.7,38.75,202.0,214.0,115.0,514.0,False,False
2882,2022-10-27 11:24:25.191695,0.0,-0.003870967741935405,0.0,-0.14999999999999858,38.6,38.7,38.7,38.75,202.0,214.0,115.0,514.0,False,False
2882,2022-10-27 11:24:25.209330,0.0,-0.003870967741935405,0.0,-0.14999999999999858,38.6,38.7,38.7,38.75,202.0,214.0,115.0,514.0,False,False
2882,2022-10-27 11:24:25.287795,0.0,-0.003870967741935405,0.0,-0.14999999999999858,38.6,38.7,38.7,38.75,202.0,216.0,115.0,514.0,False,False
2882,2022-10-27 11:24:25.807433,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,1.0,216.0,115.0,514.0,False,False
2882,2022-10-27 11:24:25.836435,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,1.0,216.0,115.0,514.0,False,False
2882,2022-10-27 11:24:25.946315,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,4.0,216.0,115.0,514.0,False,False
2882,2022-10-27 11:24:26.112856,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,8.0,216.0,115.0,514.0,False,False
2882,2022-10-27 11:24:26.183406,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,8.0,216.0,115.0,514.0,False,False
2882,2022-10-27 11:24:26.653649,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,8.0,216.0,115.0,514.0,False,False
2882,2022-10-27 11:24:26.709511,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,10.0,216.0,115.0,514.0,False,False
2882,2022-10-27 11:24:26.933363,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,10.0,216.0,115.0,514.0,False,False
2882,2022-10-27 11:24:27.028368,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,10.0,216.0,115.0,514.0,False,False
2882,2022-10-27 11:24:27.126705,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,10.0,216.0,115.0,514.0,False,False
2882,2022-10-27 11:24:27.204509,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,15.0,216.0,115.0,514.0,False,False
2882,2022-10-27 11:24:27.404183,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,15.0,264.0,115.0,514.0,False,False
2882,2022-10-27 11:24:27.571704,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,15.0,264.0,115.0,514.0,False,False
2882,2022-10-27 11:24:30.214122,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,17.0,264.0,115.0,514.0,False,False
2882,2022-10-27 11:24:32.200589,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,17.0,265.0,115.0,514.0,False,False
2882,2022-10-27 11:24:32.351210,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,17.0,266.0,115.0,514.0,False,False
2882,2022-10-27 11:24:32.538698,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,17.0,266.0,115.0,514.0,False,False
2882,2022-10-27 11:24:33.147653,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,17.0,266.0,115.0,514.0,True,True
2882,2022-10-27 11:24:34.375638,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,18.0,266.0,115.0,514.0,False,False
2882,2022-10-27 11:24:37.501959,0.0,-0.002580645161290307,0.0,-0.10000000000000142,38.65,38.7,38.7,38.75,18.0,268.0,115.0,514.0,False,False
2882,2022-10-27 11:24:38.401587,0.0,-0.003870967741935405,0.0,-0.14999999999999858,38.6,38.7,38.7,38.75,191.0,268.0,115.0,514.0,False,False
2882,2022-10-27 11:24:38.460184,0.0,-0.003870967741935405,0.0,-0.14999999999999858,38.6,38.7,38.7,38.75,191.0,268.0,115.0,514.0,False,False
2882,2022-10-27 11:24:38.558019,0.0,-0.003870967741935405,0.0,-0.14999999999999858,38.6,38.7,38.7,38.75,192.0,268.0,115.0,514.0,False,False
2882,2022-10-27 11:24:39.187107,0.0,-0.003870967741935405,0.0,-0.14999999999999858,38.6,38.7,38.7,38.75,192.0,268.0,115.0,514.0,False,False
2882,2022-10-27 11:24:39.227534,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,192.0,2.0,115.0,514.0,False,False
2882,2022-10-27 11:24:39.271850,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,192.0,3.0,115.0,514.0,False,False
2882,2022-10-27 11:24:39.427983,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,196.0,3.0,115.0,514.0,False,False
2882,2022-10-27 11:24:39.792937,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,196.0,2.0,115.0,514.0,False,False
2882,2022-10-27 11:24:43.184132,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,196.0,2.0,385.0,514.0,True,True
2882,2022-10-27 11:24:44.475341,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,196.0,3.0,385.0,514.0,False,False
2882,2022-10-27 11:24:46.396287,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,196.0,3.0,385.0,514.0,False,False
2882,2022-10-27 11:24:46.444163,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,196.0,3.0,385.0,514.0,False,False
2882,2022-10-27 11:24:47.018813,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,196.0,2.0,385.0,514.0,False,False
2882,2022-10-27 11:24:47.194862,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,196.0,2.0,385.0,514.0,False,False
2882,2022-10-27 11:24:47.606210,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,196.0,3.0,385.0,514.0,False,False
2882,2022-10-27 11:24:49.186126,0.001293661060802087,-0.003870967741935405,0.05000000000000426,-0.14999999999999858,38.6,38.65,38.7,38.75,196.0,2.0,385.0,514.0,False,False
