symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
3481,2022-11-08 11:25:51.831614,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2261.0,703.0,68685.0,58419.0,False,False
3481,2022-11-08 11:25:52.118148,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2261.0,703.0,68685.0,58419.0,False,False
3481,2022-11-08 11:25:52.690345,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2261.0,703.0,68685.0,58419.0,False,False
3481,2022-11-08 11:25:54.359775,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2261.0,703.0,68685.0,58419.0,False,False
3481,2022-11-08 11:25:56.830188,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2261.0,703.0,68685.0,58419.0,False,False
3481,2022-11-08 11:25:56.853532,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2261.0,703.0,68685.0,58419.0,False,False
3481,2022-11-08 11:25:58.716822,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2262.0,703.0,68685.0,58419.0,False,False
3481,2022-11-08 11:25:58.778780,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2262.0,703.0,68685.0,58419.0,False,False
3481,2022-11-08 11:26:00.855315,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2263.0,703.0,68685.0,58419.0,False,False
3481,2022-11-08 11:26:01.076143,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2263.0,706.0,68685.0,58419.0,False,False
3481,2022-11-08 11:26:01.326540,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2263.0,706.0,68685.0,58819.0,True,True
3481,2022-11-08 11:26:03.193503,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2263.0,706.0,68685.0,58819.0,False,False
3481,2022-11-08 11:26:03.791788,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2262.0,706.0,68685.0,58819.0,False,False
3481,2022-11-08 11:26:04.966930,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2262.0,706.0,68685.0,58819.0,False,False
3481,2022-11-08 11:26:05.348752,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2262.0,706.0,68685.0,58819.0,False,False
3481,2022-11-08 11:26:05.468615,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2269.0,706.0,68685.0,58819.0,False,False
3481,2022-11-08 11:26:05.853925,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2271.0,706.0,68685.0,58819.0,False,False
3481,2022-11-08 11:26:05.991578,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2271.0,707.0,68685.0,58819.0,False,False
3481,2022-11-08 11:26:06.104569,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2271.0,707.0,68685.0,58819.0,False,False
3481,2022-11-08 11:26:06.866186,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2271.0,697.0,68685.0,58819.0,False,False
3481,2022-11-08 11:26:07.869879,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2271.0,697.0,68685.0,58819.0,False,False
3481,2022-11-08 11:26:09.263611,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2272.0,697.0,68685.0,58819.0,False,False
3481,2022-11-08 11:26:11.368739,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2272.0,697.0,68685.0,58809.0,True,True
3481,2022-11-08 11:26:12.414161,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2272.0,699.0,68685.0,58809.0,False,False
3481,2022-11-08 11:26:14.076436,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2282.0,699.0,68685.0,58809.0,False,False
3481,2022-11-08 11:26:14.287696,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2283.0,699.0,68685.0,58809.0,False,False
3481,2022-11-08 11:26:16.805962,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2282.0,699.0,68685.0,58809.0,False,False
3481,2022-11-08 11:26:19.439332,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2282.0,699.0,68685.0,58809.0,False,False
3481,2022-11-08 11:26:20.640605,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2282.0,699.0,68685.0,58809.0,False,False
3481,2022-11-08 11:26:21.410505,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2282.0,699.0,68580.0,58809.0,True,True
3481,2022-11-08 11:26:22.655266,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2282.0,699.0,68580.0,58809.0,False,False
3481,2022-11-08 11:26:23.818849,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2282.0,699.0,68580.0,58809.0,False,False
3481,2022-11-08 11:26:24.767695,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2282.0,699.0,68580.0,58809.0,False,False
3481,2022-11-08 11:26:25.510072,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2282.0,700.0,68580.0,58809.0,False,False
3481,2022-11-08 11:26:26.871622,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2280.0,700.0,68580.0,58809.0,False,False
3481,2022-11-08 11:26:27.541447,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2280.0,702.0,68580.0,58809.0,False,False
3481,2022-11-08 11:26:28.820717,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2282.0,702.0,68580.0,58809.0,False,False
3481,2022-11-08 11:26:29.877512,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2287.0,702.0,68580.0,58809.0,False,False
3481,2022-11-08 11:26:30.176138,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2287.0,703.0,68580.0,58809.0,False,False
3481,2022-11-08 11:26:31.480128,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2287.0,705.0,68580.0,58809.0,False,False
3481,2022-11-08 11:26:33.362600,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2287.0,705.0,68580.0,58809.0,False,False
3481,2022-11-08 11:26:35.310678,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2287.0,705.0,68580.0,58809.0,False,False
3481,2022-11-08 11:26:36.932765,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2287.0,705.0,68580.0,58809.0,False,False
3481,2022-11-08 11:26:39.017855,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2289.0,705.0,68580.0,58809.0,False,False
3481,2022-11-08 11:26:40.046413,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2289.0,705.0,68580.0,58809.0,False,False
3481,2022-11-08 11:26:41.497256,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2289.0,705.0,68580.0,58809.0,True,True
3481,2022-11-08 11:26:42.313586,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2288.0,705.0,68580.0,58809.0,False,False
3481,2022-11-08 11:26:42.884122,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2289.0,705.0,68580.0,58809.0,False,False
3481,2022-11-08 11:26:43.076995,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2289.0,705.0,68580.0,58809.0,False,False
3481,2022-11-08 11:26:46.212038,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2296.0,705.0,68580.0,58809.0,False,False
3481,2022-11-08 11:26:48.126754,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2296.0,705.0,68580.0,58809.0,False,False
3481,2022-11-08 11:26:48.130523,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2311.0,705.0,68580.0,58809.0,False,False
3481,2022-11-08 11:26:48.833864,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2331.0,705.0,68580.0,58809.0,False,False
3481,2022-11-08 11:26:49.051326,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2331.0,705.0,68580.0,58809.0,False,False
3481,2022-11-08 11:26:49.482876,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2336.0,705.0,68580.0,58809.0,False,False
3481,2022-11-08 11:26:50.126419,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2337.0,705.0,68580.0,58809.0,False,False
3481,2022-11-08 11:26:50.445123,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2338.0,705.0,68580.0,58809.0,False,False
3481,2022-11-08 11:26:51.820370,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2338.0,704.0,68580.0,58809.0,False,False
3481,2022-11-08 11:26:52.000075,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2338.0,705.0,68580.0,58809.0,False,False
3481,2022-11-08 11:26:56.267853,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2337.0,705.0,68580.0,58809.0,False,False
3481,2022-11-08 11:26:58.732637,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2336.0,705.0,68580.0,58809.0,False,False
3481,2022-11-08 11:26:58.855397,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2336.0,705.0,68580.0,58809.0,False,False
3481,2022-11-08 11:27:01.585138,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2336.0,705.0,67640.0,58819.0,True,True
3481,2022-11-08 11:27:02.550974,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2336.0,705.0,67640.0,58819.0,False,False
3481,2022-11-08 11:27:02.881059,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2336.0,703.0,67640.0,58819.0,False,False
3481,2022-11-08 11:27:03.047173,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2336.0,705.0,67640.0,58819.0,False,False
3481,2022-11-08 11:27:09.565179,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2333.0,705.0,67640.0,58819.0,False,False
3481,2022-11-08 11:27:12.049053,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2333.0,705.0,67640.0,58819.0,False,False
3481,2022-11-08 11:27:16.037471,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2333.0,705.0,67640.0,58819.0,False,False
3481,2022-11-08 11:27:16.037759,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2333.0,705.0,67640.0,58819.0,False,False
3481,2022-11-08 11:27:17.404961,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2333.0,705.0,67640.0,58819.0,False,False
3481,2022-11-08 11:27:17.529617,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2333.0,711.0,67640.0,58819.0,False,False
3481,2022-11-08 11:27:22.209906,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2332.0,711.0,67640.0,58819.0,False,False
3481,2022-11-08 11:27:24.270873,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2323.0,711.0,67640.0,58819.0,False,False
3481,2022-11-08 11:27:24.764728,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2320.0,711.0,67640.0,58819.0,False,False
3481,2022-11-08 11:27:26.979973,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2320.0,711.0,67640.0,58819.0,False,False
3481,2022-11-08 11:27:30.274008,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2326.0,711.0,67640.0,58819.0,False,False
3481,2022-11-08 11:27:30.581353,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2326.0,711.0,67640.0,58819.0,False,False
3481,2022-11-08 11:27:31.700578,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2326.0,711.0,67640.0,58819.0,True,True
3481,2022-11-08 11:27:34.121570,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2327.0,711.0,67640.0,58819.0,False,False
3481,2022-11-08 11:27:35.681106,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2327.0,717.0,67640.0,58819.0,False,False
3481,2022-11-08 11:27:36.756664,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2318.0,717.0,67640.0,58819.0,False,False
3481,2022-11-08 11:27:37.592264,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2318.0,717.0,67640.0,58819.0,False,False
3481,2022-11-08 11:27:37.672374,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2317.0,717.0,67640.0,58819.0,False,False
3481,2022-11-08 11:27:41.737775,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2317.0,717.0,67340.0,59584.0,True,True
3481,2022-11-08 11:27:42.248840,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2317.0,767.0,67340.0,59584.0,False,False
3481,2022-11-08 11:27:44.057153,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2317.0,767.0,67340.0,59584.0,False,False
3481,2022-11-08 11:27:44.764366,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2323.0,767.0,67340.0,59584.0,False,False
3481,2022-11-08 11:27:50.537805,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2324.0,767.0,67340.0,59584.0,False,False
3481,2022-11-08 11:27:51.780925,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2324.0,767.0,67340.0,59584.0,True,True
3481,2022-11-08 11:27:52.183283,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2326.0,767.0,67340.0,59584.0,False,False
3481,2022-11-08 11:27:52.240798,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2326.0,767.0,67340.0,59584.0,False,False
3481,2022-11-08 11:27:55.065364,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2324.0,767.0,67340.0,59584.0,False,False
3481,2022-11-08 11:27:55.470540,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2324.0,764.0,67340.0,59584.0,False,False
3481,2022-11-08 11:27:58.887675,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2325.0,764.0,67340.0,59584.0,False,False
3481,2022-11-08 11:28:01.821129,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2325.0,764.0,67290.0,59584.0,True,True
3481,2022-11-08 11:28:02.870744,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2325.0,764.0,67290.0,59584.0,False,False
3481,2022-11-08 11:28:03.436885,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2325.0,764.0,67290.0,59584.0,False,False
3481,2022-11-08 11:28:03.801069,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2325.0,764.0,67290.0,59584.0,False,False
3481,2022-11-08 11:28:04.810442,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2325.0,766.0,67290.0,59584.0,False,False
3481,2022-11-08 11:28:05.257857,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2325.0,766.0,67290.0,59584.0,False,False
3481,2022-11-08 11:28:05.826527,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2325.0,766.0,67290.0,59584.0,False,False
3481,2022-11-08 11:28:07.375804,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2324.0,766.0,67290.0,59584.0,False,False
3481,2022-11-08 11:28:08.258765,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2322.0,766.0,67290.0,59584.0,False,False
3481,2022-11-08 11:28:11.058776,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2322.0,766.0,17340.0,10444.0,False,True
3481,2022-11-08 11:28:16.808055,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2327.0,766.0,17340.0,10444.0,False,False
3481,2022-11-08 11:28:19.546480,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2327.0,766.0,17340.0,10444.0,False,False
3481,2022-11-08 11:28:21.100445,-0.0038910505836574627,-0.0038910505836574627,-0.049999999999998934,-0.049999999999998934,12.8,12.85,12.8,12.85,2327.0,766.0,67290.0,60394.0,True,True
