symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2882,2022-11-08 11:11:37.960123,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,240.0,93.0,2415.0,29146.0,True,True
2882,2022-11-08 11:11:42.724393,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,236.0,93.0,2415.0,29146.0,False,False
2882,2022-11-08 11:11:43.815739,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,234.0,93.0,2415.0,29146.0,False,False
2882,2022-11-08 11:11:44.255474,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,234.0,91.0,2415.0,29146.0,False,False
2882,2022-11-08 11:11:44.857170,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,234.0,94.0,2415.0,29146.0,False,False
2882,2022-11-08 11:11:46.755929,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,234.0,94.0,2415.0,29146.0,False,False
2882,2022-11-08 11:11:47.994450,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,234.0,94.0,2415.0,29405.0,True,True
2882,2022-11-08 11:11:50.145740,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,234.0,94.0,2415.0,29405.0,False,False
2882,2022-11-08 11:11:50.224169,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,233.0,94.0,2415.0,29405.0,False,False
2882,2022-11-08 11:11:52.132017,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,233.0,94.0,2415.0,29405.0,False,False
2882,2022-11-08 11:11:52.986515,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,233.0,91.0,2415.0,29405.0,False,False
2882,2022-11-08 11:11:53.207238,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,233.0,94.0,2415.0,29405.0,False,False
2882,2022-11-08 11:11:54.392995,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,233.0,93.0,2415.0,29405.0,False,False
2882,2022-11-08 11:11:56.868016,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,233.0,92.0,2415.0,29405.0,False,False
2882,2022-11-08 11:11:57.331160,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,233.0,93.0,2415.0,29405.0,False,False
2882,2022-11-08 11:11:57.364744,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,233.0,101.0,2415.0,29405.0,False,False
2882,2022-11-08 11:11:59.365067,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,233.0,101.0,2415.0,29405.0,False,False
2882,2022-11-08 11:12:03.036373,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,233.0,101.0,2415.0,29405.0,False,False
2882,2022-11-08 11:12:03.116921,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,234.0,101.0,2415.0,29405.0,False,False
2882,2022-11-08 11:12:04.318745,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,234.0,101.0,2415.0,29405.0,False,False
2882,2022-11-08 11:12:04.331211,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,232.0,101.0,2415.0,29405.0,False,False
2882,2022-11-08 11:12:07.374441,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,232.0,101.0,2415.0,29405.0,False,False
2882,2022-11-08 11:12:08.066112,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,232.0,101.0,2415.0,29289.0,True,True
2882,2022-11-08 11:12:10.841621,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,232.0,101.0,2415.0,29289.0,False,False
2882,2022-11-08 11:12:11.954650,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,232.0,106.0,2415.0,29289.0,False,False
2882,2022-11-08 11:12:12.602723,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,230.0,106.0,2415.0,29289.0,False,False
2882,2022-11-08 11:12:13.925556,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,231.0,106.0,2415.0,29289.0,False,False
2882,2022-11-08 11:12:15.996328,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,231.0,106.0,2415.0,29289.0,False,False
2882,2022-11-08 11:12:16.916616,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,221.0,106.0,2415.0,29289.0,False,False
2882,2022-11-08 11:12:16.990785,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,221.0,106.0,2415.0,29289.0,False,False
2882,2022-11-08 11:12:17.873986,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,221.0,109.0,2415.0,29289.0,False,False
2882,2022-11-08 11:12:19.270226,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,221.0,109.0,2415.0,29289.0,False,False
2882,2022-11-08 11:12:19.405467,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,221.0,108.0,2415.0,29289.0,False,False
2882,2022-11-08 11:12:22.148226,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,223.0,108.0,2415.0,29289.0,False,False
2882,2022-11-08 11:12:28.124054,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,223.0,108.0,2415.0,29289.0,True,True
2882,2022-11-08 11:12:28.486707,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,222.0,108.0,2415.0,29289.0,False,False
2882,2022-11-08 11:12:30.171399,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,222.0,108.0,2415.0,29289.0,False,False
2882,2022-11-08 11:12:30.286957,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,222.0,123.0,2415.0,29289.0,False,False
2882,2022-11-08 11:12:33.254442,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,222.0,125.0,2415.0,29289.0,False,False
2882,2022-11-08 11:12:36.602544,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,222.0,125.0,2415.0,29289.0,False,False
2882,2022-11-08 11:12:37.480758,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,221.0,125.0,2415.0,29289.0,False,False
2882,2022-11-08 11:12:38.152644,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,221.0,125.0,2415.0,29139.0,True,True
2882,2022-11-08 11:12:43.418755,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,221.0,124.0,2415.0,29139.0,False,False
2882,2022-11-08 11:12:47.202778,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,221.0,126.0,2415.0,29139.0,False,False
2882,2022-11-08 11:12:48.182439,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,221.0,126.0,2415.0,28844.0,True,True
2882,2022-11-08 11:12:51.429081,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,221.0,126.0,2415.0,28844.0,False,False
2882,2022-11-08 11:12:51.432687,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,221.0,129.0,2415.0,28844.0,False,False
2882,2022-11-08 11:12:56.621509,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,215.0,129.0,2415.0,28844.0,False,False
2882,2022-11-08 11:12:58.226217,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,213.0,129.0,2415.0,28844.0,False,False
2882,2022-11-08 11:12:58.218716,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,213.0,129.0,2415.0,28844.0,True,True
2882,2022-11-08 11:13:04.144951,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,212.0,129.0,2415.0,28844.0,False,False
2882,2022-11-08 11:13:06.275963,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,212.0,129.0,2415.0,28844.0,False,False
2882,2022-11-08 11:13:06.279620,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,212.0,131.0,2415.0,28844.0,False,False
2882,2022-11-08 11:13:07.443337,0.0025220680958386588,-0.005025125628140614,0.10000000000000142,-0.19999999999999574,39.6,39.65,39.75,39.8,212.0,131.0,1654.0,39960.0,False,True
2882,2022-11-08 11:13:08.431794,0.0025220680958386588,-0.005025125628140614,0.10000000000000142,-0.19999999999999574,39.6,39.65,39.75,39.8,212.0,130.0,1654.0,39960.0,False,False
2882,2022-11-08 11:13:08.900453,0.0025220680958386588,-0.005025125628140614,0.10000000000000142,-0.19999999999999574,39.6,39.65,39.75,39.8,212.0,134.0,1654.0,39960.0,False,False
2882,2022-11-08 11:13:09.829777,0.0025220680958386588,-0.005025125628140614,0.10000000000000142,-0.19999999999999574,39.6,39.65,39.75,39.8,222.0,134.0,1654.0,39960.0,False,False
2882,2022-11-08 11:13:10.815114,0.0025220680958386588,-0.005025125628140614,0.10000000000000142,-0.19999999999999574,39.6,39.65,39.75,39.8,222.0,134.0,1654.0,39960.0,False,False
2882,2022-11-08 11:13:11.934255,0.0025220680958386588,-0.005025125628140614,0.10000000000000142,-0.19999999999999574,39.6,39.65,39.75,39.8,222.0,134.0,1654.0,39960.0,False,False
2882,2022-11-08 11:13:14.549685,0.0025220680958386588,-0.005025125628140614,0.10000000000000142,-0.19999999999999574,39.6,39.65,39.75,39.8,220.0,134.0,1654.0,39960.0,False,False
2882,2022-11-08 11:13:17.010278,0.0025220680958386588,-0.005025125628140614,0.10000000000000142,-0.19999999999999574,39.6,39.65,39.75,39.8,220.0,134.0,1654.0,39960.0,False,False
2882,2022-11-08 11:13:17.428357,0.0025220680958386588,-0.005025125628140614,0.10000000000000142,-0.19999999999999574,39.6,39.65,39.75,39.8,220.0,134.0,1654.0,39960.0,False,False
2882,2022-11-08 11:13:17.476537,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,220.0,134.0,2796.0,29690.0,True,True
2882,2022-11-08 11:13:18.049807,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,220.0,134.0,2796.0,29690.0,False,False
2882,2022-11-08 11:13:18.154745,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,221.0,134.0,2796.0,29690.0,False,False
2882,2022-11-08 11:13:27.505637,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,221.0,134.0,2796.0,29670.0,True,True
2882,2022-11-08 11:13:29.710636,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,219.0,134.0,2796.0,29670.0,False,False
2882,2022-11-08 11:13:31.259198,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,218.0,134.0,2796.0,29670.0,False,False
2882,2022-11-08 11:13:31.790019,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,219.0,134.0,2796.0,29670.0,False,False
2882,2022-11-08 11:13:32.552617,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,219.0,134.0,2796.0,29670.0,False,False
2882,2022-11-08 11:13:33.448684,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,219.0,133.0,2796.0,29670.0,False,False
2882,2022-11-08 11:13:35.882028,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,219.0,133.0,2796.0,29670.0,False,False
2882,2022-11-08 11:13:35.893109,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,219.0,136.0,2796.0,29670.0,False,False
2882,2022-11-08 11:13:37.537897,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,219.0,136.0,2796.0,30190.0,True,True
2882,2022-11-08 11:13:38.803284,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,219.0,136.0,2796.0,30190.0,False,False
2882,2022-11-08 11:13:40.641819,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,221.0,136.0,2796.0,30190.0,False,False
2882,2022-11-08 11:13:41.264349,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,221.0,136.0,2796.0,30190.0,False,False
2882,2022-11-08 11:13:41.562599,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,222.0,136.0,2796.0,30190.0,False,False
2882,2022-11-08 11:13:41.580420,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,223.0,136.0,2796.0,30190.0,False,False
2882,2022-11-08 11:13:42.335173,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,223.0,136.0,2796.0,30190.0,False,False
2882,2022-11-08 11:13:42.398553,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,223.0,136.0,2796.0,30190.0,False,False
2882,2022-11-08 11:13:42.815717,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,225.0,136.0,2796.0,30190.0,False,False
2882,2022-11-08 11:13:44.738900,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,223.0,136.0,2796.0,30190.0,False,False
2882,2022-11-08 11:13:47.270753,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,221.0,136.0,2796.0,30190.0,False,False
2882,2022-11-08 11:13:49.882888,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,221.0,137.0,2796.0,30190.0,False,False
2882,2022-11-08 11:13:50.132325,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,221.0,137.0,2796.0,30190.0,False,False
2882,2022-11-08 11:13:50.136057,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,221.0,140.0,2796.0,30190.0,False,False
2882,2022-11-08 11:13:52.356303,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,221.0,140.0,2796.0,30190.0,False,False
2882,2022-11-08 11:13:52.534358,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,220.0,140.0,2796.0,30190.0,False,False
2882,2022-11-08 11:13:53.559917,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,221.0,140.0,2796.0,30190.0,False,False
2882,2022-11-08 11:13:53.602859,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,221.0,140.0,2796.0,30190.0,False,False
2882,2022-11-08 11:13:56.641383,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,221.0,144.0,2796.0,30190.0,False,False
2882,2022-11-08 11:13:57.465119,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,221.0,143.0,2796.0,30190.0,False,False
2882,2022-11-08 11:13:57.608320,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,221.0,143.0,2796.0,30170.0,True,True
2882,2022-11-08 11:14:03.455563,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,219.0,143.0,2796.0,30170.0,False,False
2882,2022-11-08 11:14:04.679872,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,219.0,144.0,2796.0,30170.0,False,False
2882,2022-11-08 11:14:06.362158,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,219.0,144.0,2796.0,30170.0,False,False
2882,2022-11-08 11:14:07.636377,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,219.0,144.0,2796.0,30020.0,True,True
2882,2022-11-08 11:14:10.139839,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,219.0,146.0,2796.0,30020.0,False,False
2882,2022-11-08 11:14:11.387951,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,219.0,145.0,2796.0,30020.0,False,False
2882,2022-11-08 11:14:11.518025,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,219.0,150.0,2796.0,30020.0,False,False
2882,2022-11-08 11:14:12.335557,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,219.0,148.0,2796.0,30020.0,False,False
2882,2022-11-08 11:14:21.040526,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,258.0,148.0,2796.0,30020.0,False,False
2882,2022-11-08 11:14:21.068470,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,276.0,148.0,2796.0,30020.0,False,False
2882,2022-11-08 11:14:21.200371,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,301.0,148.0,2796.0,30020.0,False,False
2882,2022-11-08 11:14:21.259285,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,301.0,148.0,2796.0,30020.0,False,False
2882,2022-11-08 11:14:21.402292,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,301.0,148.0,2796.0,30020.0,False,False
2882,2022-11-08 11:14:22.207867,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,301.0,148.0,2796.0,30020.0,False,False
2882,2022-11-08 11:14:22.261272,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,262.0,148.0,2796.0,30020.0,False,False
2882,2022-11-08 11:14:22.474458,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,262.0,147.0,2796.0,30020.0,False,False
2882,2022-11-08 11:14:22.717245,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,262.0,147.0,2796.0,30020.0,False,False
2882,2022-11-08 11:14:22.844841,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,262.0,147.0,2796.0,30020.0,False,False
2882,2022-11-08 11:14:23.787964,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,262.0,148.0,2796.0,30020.0,False,False
2882,2022-11-08 11:14:24.807328,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,262.0,148.0,2796.0,30020.0,False,False
2882,2022-11-08 11:14:24.820199,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,262.0,149.0,2796.0,30020.0,False,False
2882,2022-11-08 11:14:26.866754,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,262.0,75.0,2796.0,30020.0,False,False
2882,2022-11-08 11:14:26.894187,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,262.0,75.0,2796.0,30020.0,False,False
2882,2022-11-08 11:14:26.900452,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,266.0,75.0,2796.0,30020.0,False,False
2882,2022-11-08 11:14:27.385453,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,266.0,77.0,2796.0,30020.0,False,False
2882,2022-11-08 11:14:27.616504,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,266.0,79.0,2796.0,30020.0,False,False
2882,2022-11-08 11:14:30.192154,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,267.0,79.0,2796.0,30020.0,False,False
2882,2022-11-08 11:14:33.072689,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,267.0,79.0,2796.0,30020.0,False,False
2882,2022-11-08 11:14:33.559928,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,268.0,79.0,2796.0,30020.0,False,False
2882,2022-11-08 11:14:37.725757,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,268.0,79.0,2846.0,30010.0,True,True
2882,2022-11-08 11:14:39.145471,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,268.0,79.0,2846.0,30010.0,False,False
2882,2022-11-08 11:14:39.831269,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,270.0,79.0,2846.0,30010.0,False,False
2882,2022-11-08 11:14:39.937164,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,270.0,79.0,2846.0,30010.0,False,False
2882,2022-11-08 11:14:41.269475,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,270.0,79.0,2846.0,30010.0,False,False
2882,2022-11-08 11:14:42.984265,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,270.0,79.0,2846.0,30010.0,False,False
2882,2022-11-08 11:14:47.039805,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,270.0,80.0,2846.0,30010.0,False,False
2882,2022-11-08 11:14:47.488592,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,270.0,79.0,2846.0,30010.0,False,False
2882,2022-11-08 11:14:47.656212,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,270.0,79.0,2846.0,30010.0,False,False
2882,2022-11-08 11:14:47.758947,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,270.0,79.0,2846.0,30010.0,True,True
2882,2022-11-08 11:14:51.083955,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,269.0,79.0,2846.0,30010.0,False,False
2882,2022-11-08 11:14:51.404931,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,269.0,79.0,2846.0,30010.0,False,False
2882,2022-11-08 11:14:55.726346,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,320.0,79.0,2846.0,30010.0,False,False
2882,2022-11-08 11:14:55.932754,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,359.0,79.0,2846.0,30010.0,False,False
2882,2022-11-08 11:14:55.963773,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,363.0,79.0,2846.0,30010.0,False,False
2882,2022-11-08 11:14:56.485345,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,312.0,79.0,2846.0,30010.0,False,False
2882,2022-11-08 11:14:56.510219,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,310.0,79.0,2846.0,30010.0,False,False
2882,2022-11-08 11:14:56.714097,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,334.0,79.0,2846.0,30010.0,False,False
2882,2022-11-08 11:14:56.750903,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,334.0,78.0,2846.0,30010.0,False,False
2882,2022-11-08 11:14:56.795240,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,295.0,78.0,2846.0,30010.0,False,False
2882,2022-11-08 11:14:57.083696,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,295.0,78.0,2846.0,30010.0,False,False
2882,2022-11-08 11:14:57.293495,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,279.0,78.0,2846.0,30010.0,False,False
2882,2022-11-08 11:15:00.021735,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,279.0,68.0,2846.0,30010.0,False,False
2882,2022-11-08 11:15:00.065148,0.0,-0.0025188916876575096,0.0,-0.10000000000000142,39.6,39.65,39.65,39.7,279.0,70.0,2846.0,30010.0,False,False
