symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2886,2022-11-08 12:04:57.659141,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,284.0,175.0,4683.0,4401.0,False,False
2886,2022-11-08 12:04:57.745857,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,284.0,175.0,4683.0,4401.0,False,False
2886,2022-11-08 12:04:59.056855,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,284.0,175.0,4783.0,4051.0,True,True
2886,2022-11-08 12:04:59.590014,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,284.0,175.0,4783.0,4051.0,False,False
2886,2022-11-08 12:04:59.609102,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,284.0,175.0,4783.0,4051.0,False,False
2886,2022-11-08 12:05:00.312345,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,284.0,175.0,4783.0,4051.0,False,False
2886,2022-11-08 12:05:00.370151,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,284.0,175.0,4783.0,4051.0,False,False
2886,2022-11-08 12:05:00.496039,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,284.0,175.0,4783.0,4051.0,False,False
2886,2022-11-08 12:05:02.354465,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,279.0,175.0,4783.0,4051.0,False,False
2886,2022-11-08 12:05:03.879921,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,279.0,172.0,4783.0,4051.0,False,False
2886,2022-11-08 12:05:04.469430,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,279.0,172.0,4783.0,4051.0,False,False
2886,2022-11-08 12:05:04.512087,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,279.0,172.0,4783.0,4051.0,False,False
2886,2022-11-08 12:05:04.686138,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,279.0,172.0,4783.0,4051.0,False,False
2886,2022-11-08 12:05:04.736389,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,279.0,172.0,4783.0,4051.0,False,False
2886,2022-11-08 12:05:05.105665,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,277.0,172.0,4783.0,4051.0,False,False
2886,2022-11-08 12:05:09.087944,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,277.0,172.0,5283.0,4051.0,True,True
2886,2022-11-08 12:05:12.246458,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,277.0,172.0,5283.0,4051.0,False,False
2886,2022-11-08 12:05:12.365257,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,277.0,172.0,5283.0,4051.0,False,False
2886,2022-11-08 12:05:12.405075,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,277.0,172.0,5283.0,4051.0,False,False
2886,2022-11-08 12:05:17.345602,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,277.0,172.0,5283.0,4051.0,False,False
2886,2022-11-08 12:05:17.629657,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,278.0,172.0,5283.0,4051.0,False,False
2886,2022-11-08 12:05:19.186256,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,278.0,172.0,5283.0,3751.0,True,True
2886,2022-11-08 12:05:22.264618,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,278.0,172.0,5283.0,3751.0,False,False
2886,2022-11-08 12:05:22.289503,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,278.0,172.0,5283.0,3751.0,False,False
2886,2022-11-08 12:05:22.622282,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,278.0,172.0,5283.0,3751.0,False,False
2886,2022-11-08 12:05:22.674847,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,278.0,172.0,5283.0,3751.0,False,False
2886,2022-11-08 12:05:23.211623,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,278.0,172.0,5283.0,3751.0,False,False
2886,2022-11-08 12:05:23.288763,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,278.0,172.0,5283.0,3751.0,False,False
2886,2022-11-08 12:05:25.075928,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,278.0,172.0,5283.0,3751.0,False,False
2886,2022-11-08 12:05:25.164610,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,278.0,172.0,5283.0,3751.0,False,False
2886,2022-11-08 12:05:25.201937,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,278.0,172.0,5283.0,3751.0,False,False
2886,2022-11-08 12:05:28.184667,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,278.0,177.0,5283.0,3751.0,False,False
2886,2022-11-08 12:05:28.382025,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,278.0,177.0,5283.0,3751.0,False,False
2886,2022-11-08 12:05:28.503345,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,278.0,177.0,5283.0,3751.0,False,False
2886,2022-11-08 12:05:28.511135,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,278.0,177.0,5283.0,3751.0,False,False
2886,2022-11-08 12:05:29.286237,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,278.0,177.0,5283.0,3252.0,True,True
2886,2022-11-08 12:05:31.136495,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,278.0,177.0,5283.0,3252.0,False,False
2886,2022-11-08 12:05:31.240567,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,278.0,177.0,5283.0,3252.0,False,False
2886,2022-11-08 12:05:31.259217,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,278.0,177.0,5283.0,3252.0,False,False
2886,2022-11-08 12:05:31.837381,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,278.0,177.0,5283.0,3252.0,False,False
2886,2022-11-08 12:05:37.532123,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,278.0,177.0,5283.0,3252.0,False,False
2886,2022-11-08 12:05:37.542774,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,278.0,177.0,5283.0,3252.0,False,False
2886,2022-11-08 12:05:39.274239,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,278.0,177.0,5283.0,3252.0,False,False
2886,2022-11-08 12:05:39.347505,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,278.0,177.0,5958.0,3252.0,True,True
2886,2022-11-08 12:05:39.345853,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,278.0,177.0,5958.0,3252.0,False,False
2886,2022-11-08 12:05:40.747191,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,278.0,174.0,5958.0,3252.0,False,False
2886,2022-11-08 12:05:48.298516,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,278.0,175.0,5958.0,3252.0,False,False
2886,2022-11-08 12:05:48.300150,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,278.0,175.0,5958.0,3252.0,False,False
2886,2022-11-08 12:05:50.406786,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,278.0,175.0,5958.0,3252.0,False,False
2886,2022-11-08 12:05:58.391326,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,278.0,176.0,5958.0,3252.0,False,False
2886,2022-11-08 12:05:59.841551,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,278.0,181.0,5958.0,3252.0,False,False
2886,2022-11-08 12:06:02.013760,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,278.0,181.0,5958.0,3252.0,False,False
2886,2022-11-08 12:06:02.097262,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,278.0,181.0,5958.0,3252.0,False,False
2886,2022-11-08 12:06:03.112240,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,278.0,181.0,5958.0,3252.0,False,False
2886,2022-11-08 12:06:03.186203,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,278.0,181.0,5958.0,3252.0,False,False
2886,2022-11-08 12:06:07.754812,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,273.0,176.0,5958.0,3252.0,False,False
2886,2022-11-08 12:06:08.059949,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,273.0,176.0,5958.0,3252.0,False,False
2886,2022-11-08 12:06:08.186904,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,273.0,176.0,5958.0,3252.0,False,False
2886,2022-11-08 12:06:08.212864,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,273.0,176.0,5958.0,3252.0,False,False
2886,2022-11-08 12:06:09.124412,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,273.0,171.0,5958.0,3252.0,False,False
2886,2022-11-08 12:06:09.152758,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,273.0,171.0,5958.0,3252.0,False,False
2886,2022-11-08 12:06:09.192081,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,273.0,171.0,5958.0,3252.0,False,False
2886,2022-11-08 12:06:09.482553,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,273.0,171.0,5958.0,3254.0,True,True
2886,2022-11-08 12:06:10.501353,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,273.0,171.0,5958.0,3254.0,False,False
2886,2022-11-08 12:06:10.592791,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,273.0,171.0,5958.0,3254.0,False,False
2886,2022-11-08 12:06:13.506776,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,273.0,171.0,5958.0,3254.0,False,False
2886,2022-11-08 12:06:13.563946,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,273.0,171.0,5958.0,3254.0,False,False
2886,2022-11-08 12:06:15.017317,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,273.0,172.0,5958.0,3254.0,False,False
2886,2022-11-08 12:06:15.567176,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,273.0,183.0,5958.0,3254.0,False,False
2886,2022-11-08 12:06:15.631629,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,273.0,188.0,5958.0,3254.0,False,False
2886,2022-11-08 12:06:15.696084,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,273.0,188.0,5958.0,3254.0,False,False
2886,2022-11-08 12:06:17.345257,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,273.0,187.0,5958.0,3254.0,False,False
2886,2022-11-08 12:06:17.446592,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,271.0,187.0,5958.0,3254.0,False,False
2886,2022-11-08 12:06:17.404326,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,273.0,187.0,5958.0,3254.0,False,False
2886,2022-11-08 12:06:18.710164,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,271.0,184.0,5958.0,3254.0,False,False
2886,2022-11-08 12:06:19.533759,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,271.0,184.0,5958.0,3304.0,True,True
2886,2022-11-08 12:06:22.073285,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,271.0,184.0,5958.0,3304.0,False,False
2886,2022-11-08 12:06:24.007214,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,271.0,184.0,5958.0,3304.0,False,False
2886,2022-11-08 12:06:24.051390,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,271.0,184.0,5958.0,3304.0,False,False
2886,2022-11-08 12:06:24.365964,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,271.0,184.0,5958.0,3304.0,False,False
2886,2022-11-08 12:06:24.431847,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,271.0,184.0,5958.0,3304.0,False,False
2886,2022-11-08 12:06:24.467501,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,271.0,184.0,5958.0,3304.0,False,False
2886,2022-11-08 12:06:28.051471,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,271.0,184.0,5958.0,3304.0,False,False
2886,2022-11-08 12:06:28.164638,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,271.0,184.0,5958.0,3304.0,False,False
2886,2022-11-08 12:06:28.168876,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,271.0,184.0,5958.0,3304.0,False,False
2886,2022-11-08 12:06:34.768244,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,271.0,186.0,5958.0,3304.0,False,False
2886,2022-11-08 12:06:39.611443,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,271.0,186.0,5958.0,3305.0,True,True
2886,2022-11-08 12:06:40.475696,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,271.0,186.0,5958.0,3305.0,False,False
2886,2022-11-08 12:06:40.568469,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,271.0,186.0,5958.0,3305.0,False,False
2886,2022-11-08 12:06:40.768889,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,275.0,186.0,5958.0,3305.0,False,False
2886,2022-11-08 12:06:41.514495,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,275.0,186.0,5958.0,3305.0,False,False
2886,2022-11-08 12:06:41.536633,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,275.0,186.0,5958.0,3305.0,False,False
2886,2022-11-08 12:06:47.568909,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,275.0,186.0,5958.0,3305.0,False,False
2886,2022-11-08 12:06:49.649750,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,275.0,186.0,5958.0,3305.0,True,True
2886,2022-11-08 12:06:52.993450,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,275.0,186.0,5958.0,3305.0,False,False
2886,2022-11-08 12:06:53.066227,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,275.0,186.0,5958.0,3305.0,False,False
2886,2022-11-08 12:06:53.833847,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,275.0,186.0,5958.0,3305.0,False,False
2886,2022-11-08 12:06:53.908138,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,275.0,186.0,5958.0,3305.0,False,False
2886,2022-11-08 12:06:54.815604,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,275.0,186.0,5958.0,3305.0,False,False
2886,2022-11-08 12:06:54.936595,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,275.0,186.0,5958.0,3305.0,False,False
2886,2022-11-08 12:06:54.966737,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,275.0,186.0,5958.0,3305.0,False,False
2886,2022-11-08 12:06:55.280147,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,275.0,186.0,5958.0,3305.0,False,False
2886,2022-11-08 12:06:55.407967,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,275.0,186.0,5958.0,3305.0,False,False
2886,2022-11-08 12:06:55.414693,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,275.0,186.0,5958.0,3305.0,False,False
2886,2022-11-08 12:06:56.678851,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,275.0,183.0,5958.0,3305.0,False,False
2886,2022-11-08 12:06:58.320525,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,275.0,183.0,5958.0,3305.0,False,False
2886,2022-11-08 12:06:58.399997,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,275.0,183.0,5958.0,3305.0,False,False
2886,2022-11-08 12:06:58.420369,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,275.0,183.0,5958.0,3305.0,False,False
2886,2022-11-08 12:07:00.049692,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,275.0,182.0,5958.0,3305.0,False,False
2886,2022-11-08 12:07:01.769586,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,275.0,182.0,5958.0,3305.0,False,False
2886,2022-11-08 12:07:01.897023,-0.0016474464579900872,-0.0016474464579900872,-0.05000000000000071,-0.05000000000000071,30.3,30.35,30.3,30.35,275.0,182.0,5958.0,3305.0,False,False
