symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
2409,2022-11-08 11:02:02.262226,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,129.0,575.0,3324.0,321.0,False,False
2409,2022-11-08 11:02:03.662321,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,129.0,575.0,2724.0,521.0,True,True
2409,2022-11-08 11:02:04.268029,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,130.0,575.0,2724.0,521.0,False,False
2409,2022-11-08 11:02:04.337385,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,131.0,575.0,2724.0,521.0,False,False
2409,2022-11-08 11:02:06.715648,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,133.0,575.0,2724.0,521.0,False,False
2409,2022-11-08 11:02:08.768840,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,133.0,575.0,2724.0,521.0,False,False
2409,2022-11-08 11:02:09.341411,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,132.0,575.0,2724.0,521.0,False,False
2409,2022-11-08 11:02:09.487906,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,132.0,578.0,2724.0,521.0,False,False
2409,2022-11-08 11:02:10.705748,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,132.0,575.0,2724.0,521.0,False,False
2409,2022-11-08 11:02:12.332533,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,127.0,575.0,2724.0,521.0,False,False
2409,2022-11-08 11:02:12.508122,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,127.0,575.0,2724.0,521.0,False,False
2409,2022-11-08 11:02:13.693354,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,127.0,575.0,1924.0,521.0,True,True
2409,2022-11-08 11:02:14.290455,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,127.0,577.0,1924.0,521.0,False,False
2409,2022-11-08 11:02:15.673741,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,127.0,572.0,1924.0,521.0,False,False
2409,2022-11-08 11:02:15.862090,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,127.0,572.0,1924.0,521.0,False,False
2409,2022-11-08 11:02:18.664298,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,127.0,572.0,1924.0,521.0,False,False
2409,2022-11-08 11:02:19.275824,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,127.0,572.0,1924.0,521.0,False,False
2409,2022-11-08 11:02:19.978809,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,127.0,573.0,1924.0,521.0,False,False
2409,2022-11-08 11:02:20.236991,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,127.0,573.0,1924.0,521.0,False,False
2409,2022-11-08 11:02:21.362565,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,127.0,573.0,1924.0,521.0,False,False
2409,2022-11-08 11:02:21.369601,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,127.0,573.0,1924.0,521.0,False,False
2409,2022-11-08 11:02:21.483005,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,127.0,573.0,1924.0,521.0,False,False
2409,2022-11-08 11:02:23.906341,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,127.0,573.0,1924.0,521.0,False,False
2409,2022-11-08 11:02:27.243585,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,128.0,573.0,1924.0,521.0,False,False
2409,2022-11-08 11:02:31.188036,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,118.0,573.0,1924.0,521.0,False,False
2409,2022-11-08 11:02:31.226648,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,118.0,573.0,1924.0,521.0,False,False
2409,2022-11-08 11:02:31.252154,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,118.0,573.0,1924.0,521.0,False,False
2409,2022-11-08 11:02:31.382240,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,118.0,573.0,1924.0,521.0,False,False
2409,2022-11-08 11:02:33.001855,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,118.0,573.0,1924.0,521.0,False,False
2409,2022-11-08 11:02:33.308040,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,118.0,573.0,1924.0,521.0,False,False
2409,2022-11-08 11:02:35.246209,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,118.0,573.0,1924.0,521.0,False,False
2409,2022-11-08 11:02:35.501330,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,118.0,573.0,1924.0,521.0,False,False
2409,2022-11-08 11:02:35.715480,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,118.0,570.0,1924.0,521.0,False,False
2409,2022-11-08 11:02:36.230432,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,118.0,570.0,1924.0,521.0,False,False
2409,2022-11-08 11:02:37.450092,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,119.0,570.0,1924.0,521.0,False,False
2409,2022-11-08 11:02:37.987912,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,120.0,570.0,1924.0,521.0,False,False
2409,2022-11-08 11:02:41.202044,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,117.0,567.0,1924.0,521.0,False,False
2409,2022-11-08 11:02:41.285496,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,117.0,567.0,1924.0,521.0,False,False
2409,2022-11-08 11:02:42.013443,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,117.0,567.0,1924.0,521.0,False,False
2409,2022-11-08 11:02:43.742430,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,117.0,567.0,1924.0,521.0,False,False
2409,2022-11-08 11:02:46.352369,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,117.0,567.0,1924.0,521.0,False,False
2409,2022-11-08 11:02:47.671933,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,117.0,567.0,1924.0,521.0,False,False
2409,2022-11-08 11:02:49.922482,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,117.0,577.0,1924.0,521.0,False,False
2409,2022-11-08 11:02:50.051517,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,118.0,577.0,1924.0,521.0,False,False
2409,2022-11-08 11:02:51.099298,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,120.0,577.0,1924.0,521.0,False,False
2409,2022-11-08 11:02:51.104057,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,120.0,579.0,1924.0,521.0,False,False
2409,2022-11-08 11:02:52.255040,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,151.0,579.0,1924.0,521.0,False,False
2409,2022-11-08 11:02:52.293398,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,151.0,579.0,1924.0,521.0,False,False
2409,2022-11-08 11:02:52.868030,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,154.0,579.0,1924.0,521.0,False,False
2409,2022-11-08 11:02:53.862516,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,154.0,579.0,1924.0,521.0,False,False
2409,2022-11-08 11:02:54.539223,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,154.0,583.0,1924.0,521.0,False,False
2409,2022-11-08 11:02:55.224480,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,154.0,583.0,1924.0,521.0,False,False
2409,2022-11-08 11:02:58.518290,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,154.0,586.0,1924.0,521.0,False,False
2409,2022-11-08 11:02:59.381681,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,154.0,586.0,1924.0,521.0,False,False
2409,2022-11-08 11:02:59.743196,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,154.0,583.0,1924.0,521.0,False,False
2409,2022-11-08 11:03:01.546428,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,154.0,583.0,1924.0,521.0,False,False
2409,2022-11-08 11:03:01.655580,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,155.0,583.0,1924.0,521.0,False,False
2409,2022-11-08 11:03:03.875921,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,155.0,583.0,1924.0,521.0,True,True
2409,2022-11-08 11:03:04.135451,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,155.0,584.0,1924.0,521.0,False,False
2409,2022-11-08 11:03:06.110101,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,155.0,589.0,1924.0,521.0,False,False
2409,2022-11-08 11:03:06.660798,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,154.0,589.0,1924.0,521.0,False,False
2409,2022-11-08 11:03:06.662891,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,154.0,588.0,1924.0,521.0,False,False
2409,2022-11-08 11:03:12.796689,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,154.0,588.0,1924.0,521.0,False,False
2409,2022-11-08 11:03:13.544893,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,154.0,588.0,1924.0,521.0,False,False
2409,2022-11-08 11:03:13.909116,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,154.0,588.0,1924.0,521.0,True,True
2409,2022-11-08 11:03:14.441072,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,155.0,588.0,1924.0,521.0,False,False
2409,2022-11-08 11:03:15.007415,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,168.0,588.0,1924.0,521.0,False,False
2409,2022-11-08 11:03:15.008331,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,168.0,586.0,1924.0,521.0,False,False
2409,2022-11-08 11:03:15.348467,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,168.0,585.0,1924.0,521.0,False,False
2409,2022-11-08 11:03:18.373520,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,168.0,580.0,1924.0,521.0,False,False
2409,2022-11-08 11:03:19.250988,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,199.0,580.0,1924.0,521.0,False,False
2409,2022-11-08 11:03:23.642433,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,199.0,580.0,1924.0,521.0,False,False
2409,2022-11-08 11:03:23.643582,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,200.0,580.0,1924.0,521.0,False,False
2409,2022-11-08 11:03:23.938313,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,200.0,580.0,2124.0,521.0,True,True
2409,2022-11-08 11:03:24.321165,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,200.0,580.0,2124.0,521.0,False,False
2409,2022-11-08 11:03:24.964381,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,200.0,577.0,2124.0,521.0,False,False
2409,2022-11-08 11:03:28.279504,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,206.0,577.0,2124.0,521.0,False,False
2409,2022-11-08 11:03:32.335057,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,206.0,577.0,2124.0,521.0,False,False
2409,2022-11-08 11:03:33.968062,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,206.0,577.0,2024.0,521.0,True,True
2409,2022-11-08 11:03:35.681064,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,206.0,577.0,2024.0,521.0,False,False
2409,2022-11-08 11:03:35.796880,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,226.0,577.0,2024.0,521.0,False,False
2409,2022-11-08 11:03:35.975754,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,226.0,577.0,2024.0,521.0,False,False
2409,2022-11-08 11:03:37.549554,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,226.0,577.0,2024.0,521.0,False,False
2409,2022-11-08 11:03:44.007404,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,226.0,577.0,2024.0,521.0,True,True
2409,2022-11-08 11:03:45.637650,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,226.0,577.0,2024.0,521.0,False,False
2409,2022-11-08 11:03:47.353632,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,226.0,577.0,2024.0,521.0,False,False
2409,2022-11-08 11:03:48.049311,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,226.0,577.0,2024.0,521.0,False,False
2409,2022-11-08 11:03:49.436412,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,226.0,577.0,2024.0,521.0,False,False
2409,2022-11-08 11:03:50.801180,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,226.0,574.0,2024.0,521.0,False,False
2409,2022-11-08 11:03:54.258974,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,226.0,574.0,2024.0,521.0,False,False
2409,2022-11-08 11:03:54.035464,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,226.0,574.0,2124.0,521.0,True,True
2409,2022-11-08 11:03:59.765425,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,226.0,574.0,2124.0,521.0,False,False
2409,2022-11-08 11:04:01.070852,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,226.0,578.0,2124.0,521.0,False,False
2409,2022-11-08 11:04:04.067632,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,226.0,578.0,2144.0,521.0,True,True
2409,2022-11-08 11:04:04.432416,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,227.0,578.0,2144.0,521.0,False,False
2409,2022-11-08 11:04:05.771489,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,230.0,578.0,2144.0,521.0,False,False
2409,2022-11-08 11:04:08.397413,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,231.0,578.0,2144.0,521.0,False,False
2409,2022-11-08 11:04:08.467087,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,233.0,578.0,2144.0,521.0,False,False
2409,2022-11-08 11:04:12.242271,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,233.0,578.0,2144.0,521.0,False,False
2409,2022-11-08 11:04:12.322063,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,234.0,578.0,2144.0,521.0,False,False
2409,2022-11-08 11:04:12.588047,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,234.0,578.0,2144.0,521.0,False,False
2409,2022-11-08 11:04:13.501066,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,234.0,578.0,2144.0,521.0,False,True
2409,2022-11-08 11:04:15.426618,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,234.0,575.0,2144.0,521.0,False,False
2409,2022-11-08 11:04:15.934702,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,234.0,593.0,2144.0,521.0,False,False
2409,2022-11-08 11:04:16.079912,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,234.0,593.0,2144.0,521.0,False,False
2409,2022-11-08 11:04:19.449948,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,239.0,593.0,2144.0,521.0,False,False
2409,2022-11-08 11:04:20.057846,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,239.0,588.0,2144.0,521.0,False,False
2409,2022-11-08 11:04:24.546551,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,241.0,588.0,2144.0,521.0,False,False
2409,2022-11-08 11:04:24.869483,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,211.0,588.0,2144.0,521.0,False,False
2409,2022-11-08 11:04:25.350522,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,211.0,589.0,2144.0,521.0,False,False
2409,2022-11-08 11:04:26.020601,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,211.0,588.0,2144.0,521.0,False,False
2409,2022-11-08 11:04:27.068135,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,211.0,588.0,2144.0,521.0,False,False
2409,2022-11-08 11:04:27.658014,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,212.0,588.0,2144.0,521.0,False,False
2409,2022-11-08 11:04:31.044858,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,217.0,588.0,2144.0,521.0,False,False
2409,2022-11-08 11:04:31.177496,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,217.0,585.0,2144.0,521.0,False,False
2409,2022-11-08 11:04:32.882618,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,217.0,585.0,2144.0,521.0,False,False
2409,2022-11-08 11:04:38.377912,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,215.0,585.0,2144.0,521.0,False,False
2409,2022-11-08 11:04:40.049920,-0.002808988764045006,-0.002808988764045006,-0.05000000000000071,-0.05000000000000071,17.75,17.8,17.75,17.8,215.0,582.0,2144.0,521.0,False,False
