symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
0056,2022-11-08 11:26:00.683657,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,90.0,927.0,59105.0,3987.0,False,False
0056,2022-11-08 11:26:01.666150,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,927.0,59105.0,3987.0,False,False
0056,2022-11-08 11:26:02.929870,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,922.0,59105.0,3987.0,False,False
0056,2022-11-08 11:26:02.931456,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,922.0,59105.0,3987.0,False,False
0056,2022-11-08 11:26:04.326344,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,922.0,59105.0,3987.0,False,False
0056,2022-11-08 11:26:04.809914,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,92.0,922.0,59105.0,3987.0,False,False
0056,2022-11-08 11:26:07.394067,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,92.0,922.0,59330.0,3977.0,True,True
0056,2022-11-08 11:26:09.484712,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,922.0,59330.0,3977.0,False,False
0056,2022-11-08 11:26:10.462668,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,922.0,59330.0,3977.0,False,False
0056,2022-11-08 11:26:10.467565,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,927.0,59330.0,3977.0,False,False
0056,2022-11-08 11:26:11.267369,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,927.0,59330.0,3977.0,False,False
0056,2022-11-08 11:26:11.267457,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,927.0,59330.0,3977.0,False,False
0056,2022-11-08 11:26:12.709709,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,926.0,59330.0,3977.0,False,False
0056,2022-11-08 11:26:13.884616,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,926.0,59330.0,3977.0,False,False
0056,2022-11-08 11:26:14.241783,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,92.0,926.0,59330.0,3977.0,False,False
0056,2022-11-08 11:26:14.552094,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,92.0,926.0,59330.0,3977.0,False,False
0056,2022-11-08 11:26:14.598986,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,92.0,926.0,59330.0,3977.0,False,False
0056,2022-11-08 11:26:14.833495,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,92.0,926.0,59330.0,3977.0,False,False
0056,2022-11-08 11:26:17.072247,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,92.0,926.0,59330.0,3977.0,False,False
0056,2022-11-08 11:26:17.098818,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,92.0,926.0,59330.0,3977.0,False,False
0056,2022-11-08 11:26:17.434265,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,92.0,926.0,59330.0,3977.0,True,True
0056,2022-11-08 11:26:18.016441,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,92.0,926.0,59330.0,3977.0,False,False
0056,2022-11-08 11:26:20.830454,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,92.0,926.0,59330.0,3977.0,False,False
0056,2022-11-08 11:26:21.775205,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,92.0,926.0,59330.0,3977.0,False,False
0056,2022-11-08 11:26:23.390486,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,92.0,926.0,59330.0,3977.0,False,False
0056,2022-11-08 11:26:23.541010,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,92.0,922.0,59330.0,3977.0,False,False
0056,2022-11-08 11:26:24.442858,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,93.0,922.0,59330.0,3977.0,False,False
0056,2022-11-08 11:26:24.515287,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,93.0,917.0,59330.0,3977.0,False,False
0056,2022-11-08 11:26:24.521823,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,93.0,917.0,59330.0,3977.0,False,False
0056,2022-11-08 11:26:24.827110,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,94.0,917.0,59330.0,3977.0,False,False
0056,2022-11-08 11:26:25.471435,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,94.0,917.0,59330.0,3977.0,False,False
0056,2022-11-08 11:26:25.921316,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,94.0,917.0,59330.0,3977.0,False,False
0056,2022-11-08 11:26:25.927958,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,94.0,922.0,59330.0,3977.0,False,False
0056,2022-11-08 11:26:27.305367,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,94.0,919.0,59330.0,3977.0,False,False
0056,2022-11-08 11:26:27.475517,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,94.0,919.0,59330.0,3562.0,True,True
0056,2022-11-08 11:26:27.980849,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,95.0,919.0,59330.0,3562.0,False,False
0056,2022-11-08 11:26:28.088165,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,96.0,919.0,59330.0,3562.0,False,False
0056,2022-11-08 11:26:29.990525,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,96.0,919.0,59330.0,3562.0,False,False
0056,2022-11-08 11:26:29.998952,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,96.0,919.0,59330.0,3562.0,False,False
0056,2022-11-08 11:26:31.053924,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,96.0,919.0,59330.0,3562.0,False,False
0056,2022-11-08 11:26:33.042361,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,96.0,919.0,59330.0,3562.0,False,False
0056,2022-11-08 11:26:34.528515,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,96.0,919.0,59330.0,3562.0,False,False
0056,2022-11-08 11:26:35.912652,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,919.0,59330.0,3562.0,False,False
0056,2022-11-08 11:26:37.514226,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,919.0,59430.0,3062.0,True,True
0056,2022-11-08 11:26:39.771371,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,919.0,59430.0,3062.0,False,False
0056,2022-11-08 11:26:41.669311,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,91.0,909.0,59430.0,3062.0,False,False
0056,2022-11-08 11:26:43.874158,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,95.0,909.0,59430.0,3062.0,False,False
0056,2022-11-08 11:26:45.131795,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,95.0,909.0,59430.0,3062.0,False,False
0056,2022-11-08 11:26:45.201623,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,95.0,909.0,59430.0,3062.0,False,False
0056,2022-11-08 11:26:45.517130,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,96.0,909.0,59430.0,3062.0,False,False
0056,2022-11-08 11:26:45.543069,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,96.0,908.0,59430.0,3062.0,False,False
0056,2022-11-08 11:26:46.090750,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,96.0,908.0,59430.0,3062.0,False,False
0056,2022-11-08 11:26:46.464136,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,96.0,907.0,59430.0,3062.0,False,False
0056,2022-11-08 11:26:46.894138,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,96.0,902.0,59430.0,3062.0,False,False
0056,2022-11-08 11:26:46.895684,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,96.0,902.0,59430.0,3062.0,False,False
0056,2022-11-08 11:26:46.967317,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,96.0,902.0,59430.0,3062.0,False,False
0056,2022-11-08 11:26:47.176760,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,96.0,907.0,59430.0,3062.0,False,False
0056,2022-11-08 11:26:47.555623,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,96.0,907.0,59430.0,3562.0,True,True
0056,2022-11-08 11:26:48.417015,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,92.0,907.0,59430.0,3562.0,False,False
0056,2022-11-08 11:26:48.460766,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,92.0,907.0,59430.0,3562.0,False,False
0056,2022-11-08 11:26:49.773404,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,92.0,907.0,59430.0,3562.0,False,False
0056,2022-11-08 11:26:51.579097,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,92.0,907.0,59430.0,3562.0,False,False
0056,2022-11-08 11:26:53.194091,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,92.0,906.0,59430.0,3562.0,False,False
0056,2022-11-08 11:26:53.232588,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,92.0,906.0,59430.0,3562.0,False,False
0056,2022-11-08 11:26:54.003313,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,93.0,906.0,59430.0,3562.0,False,False
0056,2022-11-08 11:26:55.248167,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,93.0,906.0,59430.0,3562.0,False,False
0056,2022-11-08 11:26:55.248259,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,93.0,906.0,59430.0,3562.0,False,False
0056,2022-11-08 11:26:57.594962,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,93.0,906.0,59630.0,3562.0,True,True
0056,2022-11-08 11:26:57.852056,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,93.0,906.0,59630.0,3562.0,False,False
0056,2022-11-08 11:26:58.826458,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,93.0,906.0,59630.0,3562.0,False,False
0056,2022-11-08 11:26:58.896062,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,93.0,906.0,59630.0,3562.0,False,False
0056,2022-11-08 11:26:59.642111,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,93.0,906.0,59630.0,3562.0,False,False
0056,2022-11-08 11:26:59.876599,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,93.0,906.0,59630.0,3562.0,False,False
0056,2022-11-08 11:26:59.876634,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,93.0,906.0,59630.0,3562.0,False,False
0056,2022-11-08 11:27:02.093558,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,95.0,906.0,59630.0,3562.0,False,False
0056,2022-11-08 11:27:02.316671,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,95.0,906.0,59630.0,3562.0,False,False
0056,2022-11-08 11:27:03.092240,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,95.0,906.0,59630.0,3562.0,False,False
0056,2022-11-08 11:27:03.103067,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,95.0,906.0,59630.0,3562.0,False,False
0056,2022-11-08 11:27:03.210936,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,95.0,906.0,59630.0,3562.0,False,False
0056,2022-11-08 11:27:03.429611,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,95.0,906.0,59630.0,3562.0,False,False
0056,2022-11-08 11:27:04.809263,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,95.0,906.0,59630.0,3562.0,False,False
0056,2022-11-08 11:27:05.230512,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,95.0,906.0,59630.0,3562.0,False,False
0056,2022-11-08 11:27:05.539710,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,95.0,906.0,59630.0,3562.0,False,False
0056,2022-11-08 11:27:07.160432,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,95.0,906.0,59630.0,3562.0,False,False
0056,2022-11-08 11:27:07.635142,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,95.0,906.0,59130.0,3363.0,True,True
0056,2022-11-08 11:27:08.250950,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,95.0,906.0,59130.0,3363.0,False,False
0056,2022-11-08 11:27:09.368193,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,95.0,906.0,59130.0,3363.0,False,False
0056,2022-11-08 11:27:10.244810,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,95.0,906.0,59130.0,3363.0,False,False
0056,2022-11-08 11:27:10.268452,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,95.0,901.0,59130.0,3363.0,False,False
0056,2022-11-08 11:27:10.838110,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,100.0,901.0,59130.0,3363.0,False,False
0056,2022-11-08 11:27:13.147601,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,101.0,901.0,59130.0,3363.0,False,False
0056,2022-11-08 11:27:13.982713,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,101.0,901.0,59130.0,3363.0,False,False
0056,2022-11-08 11:27:13.982892,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,101.0,901.0,59130.0,3363.0,False,False
0056,2022-11-08 11:27:14.686152,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,101.0,901.0,59130.0,3363.0,False,False
0056,2022-11-08 11:27:15.393281,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,101.0,901.0,59130.0,3363.0,False,False
0056,2022-11-08 11:27:15.647176,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,102.0,901.0,59130.0,3363.0,False,False
0056,2022-11-08 11:27:16.617769,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,101.0,901.0,59130.0,3363.0,False,False
0056,2022-11-08 11:27:17.670291,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,101.0,901.0,58910.0,3643.0,True,True
0056,2022-11-08 11:27:18.200244,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,101.0,900.0,58910.0,3643.0,False,False
0056,2022-11-08 11:27:19.527063,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,101.0,900.0,58910.0,3643.0,False,False
0056,2022-11-08 11:27:19.527793,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,101.0,900.0,58910.0,3643.0,False,False
0056,2022-11-08 11:27:19.569643,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,101.0,900.0,58910.0,3643.0,False,False
0056,2022-11-08 11:27:19.788377,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,101.0,900.0,58910.0,3643.0,False,False
0056,2022-11-08 11:27:20.143435,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,101.0,900.0,58910.0,3643.0,False,False
0056,2022-11-08 11:27:20.144957,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,101.0,905.0,58910.0,3643.0,False,False
0056,2022-11-08 11:27:20.407229,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,101.0,905.0,58910.0,3643.0,False,False
0056,2022-11-08 11:27:20.407246,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,101.0,905.0,58910.0,3643.0,False,False
0056,2022-11-08 11:27:20.425353,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,101.0,905.0,58910.0,3643.0,False,False
0056,2022-11-08 11:27:20.748685,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,101.0,905.0,58910.0,3643.0,False,False
0056,2022-11-08 11:27:20.796676,0.0004116920543433267,-0.0012340600575894145,0.010000000000001563,-0.029999999999997584,24.28,24.29,24.3,24.31,101.0,905.0,58910.0,3643.0,False,False
0056,2022-11-08 11:27:20.932740,0.0004116920543433267,-0.0016454134101192563,0.010000000000001563,-0.03999999999999915,24.27,24.29,24.3,24.31,36.0,905.0,58910.0,3643.0,False,False
0056,2022-11-08 11:27:21.777676,0.0004116920543433267,-0.0016454134101192563,0.010000000000001563,-0.03999999999999915,24.27,24.29,24.3,24.31,36.0,905.0,58910.0,3643.0,False,False
