symbol,datetime,NaOb_r,NbOa_r,NaOb_s,NbOa_s,bid1,ask1,odd_bid1,odd_ask1,bidQty1,askQty1,odd_bidQty1,odd_askQty1,simulate,triggerbyOdd
5880,2022-11-08 11:14:57.666498,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,66.0,227.0,2820.0,1639.0,False,False
5880,2022-11-08 11:14:59.648142,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,66.0,227.0,2820.0,1639.0,False,False
5880,2022-11-08 11:15:05.372899,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,66.0,227.0,2820.0,1646.0,True,True
5880,2022-11-08 11:15:07.458049,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,66.0,227.0,2820.0,1646.0,False,False
5880,2022-11-08 11:15:09.291481,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,62.0,227.0,2820.0,1646.0,False,False
5880,2022-11-08 11:15:09.353638,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,61.0,227.0,2820.0,1646.0,False,False
5880,2022-11-08 11:15:14.249515,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,61.0,228.0,2820.0,1646.0,False,False
5880,2022-11-08 11:15:15.434733,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,61.0,228.0,2820.0,1641.0,True,True
5880,2022-11-08 11:15:25.534140,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,61.0,228.0,2920.0,1641.0,True,True
5880,2022-11-08 11:15:35.602111,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,61.0,228.0,2920.0,1641.0,True,True
5880,2022-11-08 11:15:37.833842,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,61.0,228.0,2920.0,1641.0,False,False
5880,2022-11-08 11:15:45.662498,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,61.0,228.0,2920.0,1641.0,True,True
5880,2022-11-08 11:15:52.820142,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,61.0,228.0,2920.0,1641.0,False,False
5880,2022-11-08 11:16:04.965542,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,61.0,228.0,2920.0,1591.0,False,True
5880,2022-11-08 11:16:10.501679,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,61.0,228.0,2920.0,1591.0,False,False
5880,2022-11-08 11:16:12.857831,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,62.0,228.0,2920.0,1591.0,False,False
5880,2022-11-08 11:16:15.007045,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,62.0,228.0,2920.0,1581.0,True,True
5880,2022-11-08 11:16:32.487958,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,63.0,228.0,2920.0,1581.0,False,False
5880,2022-11-08 11:16:34.253231,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,63.0,227.0,2920.0,1581.0,False,False
5880,2022-11-08 11:16:39.319114,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,62.0,227.0,2920.0,1581.0,False,False
5880,2022-11-08 11:16:39.448963,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,62.0,232.0,2920.0,1581.0,False,False
5880,2022-11-08 11:16:50.493665,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,62.0,233.0,2920.0,1581.0,False,False
5880,2022-11-08 11:16:54.071356,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,62.0,234.0,2920.0,1581.0,False,False
5880,2022-11-08 11:16:55.202912,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,62.0,234.0,2920.0,1561.0,True,True
5880,2022-11-08 11:16:58.702821,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,62.0,233.0,2920.0,1561.0,False,False
5880,2022-11-08 11:17:15.288477,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,62.0,233.0,2920.0,1561.0,True,True
5880,2022-11-08 11:17:20.150020,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,62.0,233.0,2920.0,1561.0,False,False
5880,2022-11-08 11:17:21.713902,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,63.0,233.0,2920.0,1561.0,False,False
5880,2022-11-08 11:17:33.166053,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,63.0,233.0,2920.0,1561.0,False,False
5880,2022-11-08 11:17:35.385302,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,63.0,233.0,2920.0,1556.0,True,True
5880,2022-11-08 11:17:42.090330,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,64.0,233.0,2920.0,1556.0,False,False
5880,2022-11-08 11:17:55.464572,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,64.0,233.0,3420.0,1927.0,True,True
5880,2022-11-08 11:18:00.571422,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,65.0,233.0,3420.0,1927.0,False,False
5880,2022-11-08 11:18:02.346968,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,65.0,233.0,3420.0,1927.0,False,False
5880,2022-11-08 11:18:04.915096,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,65.0,233.0,3420.0,1927.0,False,False
5880,2022-11-08 11:18:05.509924,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,65.0,233.0,3420.0,1933.0,True,True
5880,2022-11-08 11:18:12.433515,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,65.0,233.0,3420.0,1933.0,False,False
5880,2022-11-08 11:18:14.677265,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,64.0,233.0,3420.0,1933.0,False,False
5880,2022-11-08 11:18:15.550005,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,64.0,233.0,3420.0,1933.0,True,True
5880,2022-11-08 11:18:20.916557,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,64.0,273.0,3420.0,1933.0,False,False
5880,2022-11-08 11:18:30.385985,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,64.0,273.0,3420.0,1933.0,False,False
5880,2022-11-08 11:18:33.866849,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,108.0,273.0,3420.0,1933.0,False,False
5880,2022-11-08 11:18:33.929496,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,108.0,274.0,3420.0,1933.0,False,False
5880,2022-11-08 11:18:33.941869,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,109.0,274.0,3420.0,1933.0,False,False
5880,2022-11-08 11:18:36.808435,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,65.0,274.0,3420.0,1933.0,False,False
5880,2022-11-08 11:18:39.876599,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,66.0,274.0,3420.0,1933.0,False,False
5880,2022-11-08 11:18:45.678626,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,66.0,274.0,3520.0,1933.0,True,True
5880,2022-11-08 11:18:54.013820,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,66.0,275.0,3520.0,1933.0,False,False
5880,2022-11-08 11:18:55.768983,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,66.0,275.0,3520.0,1933.0,True,True
5880,2022-11-08 11:19:05.009075,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,66.0,275.0,3540.0,1933.0,False,True
5880,2022-11-08 11:19:15.065584,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,66.0,275.0,3540.0,1933.0,True,True
5880,2022-11-08 11:19:17.491357,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,66.0,275.0,3540.0,1933.0,False,False
5880,2022-11-08 11:19:19.857534,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,66.0,275.0,3540.0,1933.0,False,False
5880,2022-11-08 11:19:27.892869,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,66.0,275.0,3540.0,1933.0,False,False
5880,2022-11-08 11:19:29.837409,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,110.0,275.0,3540.0,1933.0,False,False
5880,2022-11-08 11:19:33.478499,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,165.0,275.0,3540.0,1933.0,False,False
5880,2022-11-08 11:19:34.035564,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,110.0,275.0,3540.0,1933.0,False,False
5880,2022-11-08 11:19:34.187397,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,66.0,275.0,3540.0,1933.0,False,False
5880,2022-11-08 11:19:34.253954,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,66.0,275.0,3540.0,1933.0,False,False
5880,2022-11-08 11:19:35.144285,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,66.0,275.0,2845.0,1933.0,True,True
5880,2022-11-08 11:19:45.189109,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,66.0,275.0,2895.0,1933.0,True,True
5880,2022-11-08 11:19:54.024447,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,65.0,275.0,2895.0,1933.0,False,False
5880,2022-11-08 11:19:59.393591,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,68.0,275.0,2895.0,1933.0,False,False
5880,2022-11-08 11:20:03.536793,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,124.0,275.0,2895.0,1933.0,False,False
5880,2022-11-08 11:20:03.655417,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,168.0,275.0,2895.0,1933.0,False,False
5880,2022-11-08 11:20:04.052846,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,168.0,275.0,2895.0,1933.0,False,False
5880,2022-11-08 11:20:04.146501,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,112.0,275.0,2895.0,1933.0,False,False
5880,2022-11-08 11:20:04.713503,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,112.0,275.0,2895.0,1933.0,False,False
5880,2022-11-08 11:20:04.773068,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,68.0,275.0,2895.0,1933.0,False,False
5880,2022-11-08 11:20:05.289959,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,68.0,275.0,2895.0,1933.0,True,True
5880,2022-11-08 11:20:11.183212,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,68.0,275.0,2895.0,1933.0,False,False
5880,2022-11-08 11:20:11.205135,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,68.0,275.0,2895.0,1933.0,False,False
5880,2022-11-08 11:20:15.312492,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,68.0,275.0,2595.0,1933.0,True,True
5880,2022-11-08 11:20:20.063001,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,67.0,275.0,2595.0,1933.0,False,False
5880,2022-11-08 11:20:23.222716,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,72.0,275.0,2595.0,1933.0,False,False
5880,2022-11-08 11:20:25.489689,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,72.0,275.0,2653.0,2820.0,True,True
5880,2022-11-08 11:20:35.514360,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,72.0,275.0,2676.0,2820.0,True,True
5880,2022-11-08 11:20:37.802918,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,72.0,275.0,2676.0,2820.0,False,False
5880,2022-11-08 11:20:48.613899,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,72.0,275.0,2676.0,2820.0,False,False
5880,2022-11-08 11:21:05.573414,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,72.0,275.0,2669.0,2820.0,True,True
5880,2022-11-08 11:21:14.143668,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,72.0,274.0,2669.0,2820.0,False,False
5880,2022-11-08 11:21:18.777031,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,72.0,276.0,2669.0,2820.0,False,False
5880,2022-11-08 11:21:23.668955,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,72.0,276.0,2669.0,2820.0,False,False
5880,2022-11-08 11:21:33.449667,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,72.0,286.0,2669.0,2820.0,False,False
5880,2022-11-08 11:21:34.167277,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,72.0,288.0,2669.0,2820.0,False,False
5880,2022-11-08 11:21:34.535340,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,72.0,288.0,2669.0,2820.0,False,False
5880,2022-11-08 11:21:39.469037,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,73.0,288.0,2669.0,2820.0,False,False
5880,2022-11-08 11:21:41.909769,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,73.0,288.0,2669.0,2820.0,False,False
5880,2022-11-08 11:21:41.938990,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,23.0,288.0,2669.0,2820.0,False,False
5880,2022-11-08 11:21:41.979352,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,24.0,288.0,2669.0,2820.0,False,False
5880,2022-11-08 11:21:42.102403,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,19.0,288.0,2669.0,2820.0,False,False
5880,2022-11-08 11:21:42.474341,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,18.0,288.0,2669.0,2820.0,False,False
5880,2022-11-08 11:21:42.493095,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,18.0,288.0,2669.0,2820.0,False,False
5880,2022-11-08 11:21:43.177763,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,19.0,288.0,2669.0,2820.0,False,False
5880,2022-11-08 11:21:44.331400,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,15.0,288.0,2669.0,2820.0,False,False
5880,2022-11-08 11:21:45.708095,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,15.0,288.0,2695.0,2820.0,True,True
5880,2022-11-08 11:21:49.457774,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,13.0,288.0,2695.0,2820.0,False,False
5880,2022-11-08 11:21:55.740126,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,13.0,288.0,2770.0,2820.0,True,True
5880,2022-11-08 11:22:05.109648,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,10.0,288.0,2770.0,2820.0,False,False
5880,2022-11-08 11:22:05.174506,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,10.0,288.0,2770.0,2820.0,False,True
5880,2022-11-08 11:22:28.468959,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,10.0,288.0,2770.0,2820.0,False,False
5880,2022-11-08 11:22:30.917783,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,10.0,287.0,2770.0,2820.0,False,False
5880,2022-11-08 11:22:35.693332,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,10.0,288.0,2770.0,2820.0,False,False
5880,2022-11-08 11:22:42.675117,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,13.0,288.0,2770.0,2820.0,False,False
5880,2022-11-08 11:22:44.430211,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,13.0,288.0,2770.0,2820.0,False,False
5880,2022-11-08 11:22:45.104654,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,13.0,290.0,2770.0,2820.0,False,False
5880,2022-11-08 11:22:45.308230,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,13.0,290.0,2770.0,2820.0,True,True
5880,2022-11-08 11:22:49.910140,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,13.0,290.0,2770.0,2820.0,False,False
5880,2022-11-08 11:23:02.190401,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,16.0,290.0,2770.0,2820.0,False,False
5880,2022-11-08 11:23:18.119198,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,16.0,289.0,2770.0,2820.0,False,False
5880,2022-11-08 11:23:28.413729,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,15.0,289.0,2770.0,2820.0,False,False
5880,2022-11-08 11:23:34.217507,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,15.0,288.0,2770.0,2820.0,False,False
5880,2022-11-08 11:23:35.484351,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,15.0,288.0,2770.0,2820.0,True,True
5880,2022-11-08 11:23:50.926092,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,16.0,288.0,2770.0,2820.0,False,False
5880,2022-11-08 11:23:54.235712,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,16.0,290.0,2770.0,2820.0,False,False
5880,2022-11-08 11:23:54.948756,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,16.0,290.0,2770.0,2820.0,False,False
5880,2022-11-08 11:23:55.550768,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,16.0,290.0,2770.0,2810.0,True,True
5880,2022-11-08 11:24:05.601427,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,16.0,290.0,2862.0,2816.0,True,True
5880,2022-11-08 11:24:06.850876,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,19.0,290.0,2862.0,2816.0,False,False
5880,2022-11-08 11:24:07.523008,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,19.0,287.0,2862.0,2816.0,False,False
5880,2022-11-08 11:24:15.629411,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,19.0,287.0,2862.0,2816.0,True,True
5880,2022-11-08 11:24:24.384908,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,19.0,286.0,2862.0,2816.0,False,False
5880,2022-11-08 11:24:34.516681,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,20.0,286.0,2862.0,2816.0,False,False
5880,2022-11-08 11:24:34.707704,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,20.0,286.0,2862.0,2816.0,False,False
5880,2022-11-08 11:24:42.094301,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,20.0,286.0,2862.0,2816.0,False,False
5880,2022-11-08 11:24:42.324062,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,20.0,285.0,2862.0,2816.0,False,False
5880,2022-11-08 11:24:45.723937,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,20.0,285.0,2862.0,2816.0,True,True
5880,2022-11-08 11:24:49.528067,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,21.0,285.0,2862.0,2816.0,False,False
5880,2022-11-08 11:24:55.271733,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,21.0,285.0,2862.0,2816.0,False,False
5880,2022-11-08 11:25:05.195714,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,21.0,285.0,2862.0,2816.0,False,True
5880,2022-11-08 11:25:08.583955,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,21.0,285.0,2862.0,2816.0,False,False
5880,2022-11-08 11:25:15.254798,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,21.0,285.0,2862.0,2836.0,True,True
5880,2022-11-08 11:25:16.377501,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,81.0,285.0,2862.0,2836.0,False,False
5880,2022-11-08 11:25:16.445952,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,82.0,285.0,2862.0,2836.0,False,False
5880,2022-11-08 11:25:16.948918,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,84.0,285.0,2862.0,2836.0,False,False
5880,2022-11-08 11:25:23.568032,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,87.0,285.0,2862.0,2836.0,False,False
5880,2022-11-08 11:25:35.424181,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,87.0,285.0,2862.0,2836.0,True,True
5880,2022-11-08 11:25:43.493303,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,87.0,286.0,2862.0,2836.0,False,False
5880,2022-11-08 11:25:45.495005,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,87.0,286.0,2862.0,2836.0,True,True
5880,2022-11-08 11:26:05.587287,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,87.0,286.0,2862.0,2831.0,True,True
5880,2022-11-08 11:26:25.668128,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,87.0,286.0,2862.0,2831.0,True,True
5880,2022-11-08 11:26:35.707887,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,87.0,286.0,2862.0,3376.0,True,True
5880,2022-11-08 11:26:44.549369,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,87.0,285.0,2862.0,3376.0,False,False
5880,2022-11-08 11:26:45.946140,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,87.0,285.0,2862.0,3376.0,False,False
5880,2022-11-08 11:26:54.063337,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,87.0,283.0,2862.0,3376.0,False,False
5880,2022-11-08 11:26:59.057534,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,87.0,283.0,2862.0,3376.0,False,False
5880,2022-11-08 11:27:02.704226,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,87.0,282.0,2862.0,3376.0,False,False
5880,2022-11-08 11:27:05.827897,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,87.0,282.0,2860.0,3381.0,True,True
5880,2022-11-08 11:27:06.939482,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,87.0,314.0,2860.0,3381.0,False,False
5880,2022-11-08 11:27:07.199704,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,87.0,325.0,2860.0,3381.0,False,False
5880,2022-11-08 11:27:12.502336,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,87.0,325.0,2860.0,3381.0,False,False
5880,2022-11-08 11:27:13.992619,0.0,-0.0038910505836574627,0.0,-0.09999999999999787,25.6,25.65,25.65,25.7,87.0,325.0,2860.0,3381.0,False,False
